,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1229,M00978_2.00,15,499,456,27655,0.010238623906691112,0.8663572977098037,1.7238417188021078,0.013302737630591371,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1230,M06774_2.00,26,499,953,27655,0.010256778459531166,0.5964640304971771,1.186360410401425,0.013304744204185367,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1231,M06633_2.00,43,499,1779,27655,0.010255692887364765,0.4217706757009652,0.8389166329184109,0.013304744204185367,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1232,M01238_2.00,31,499,1191,27655,0.010278113087133061,0.528595328788788,1.0508932943256717,0.01332163201099285,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1233,M06652_2.00,38,499,1532,27655,0.010300755079364817,0.45908364778465555,0.9122593200597275,0.013340185640373836,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1234,M06657_2.00,70,499,3163,27655,0.010631823678305466,0.2945618926935999,0.5812861516180826,0.013757820301005943,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1235,M07194_2.00,79,499,3639,27655,0.010938757004747925,0.2668111286014635,0.5232251678259838,0.014143574432289084,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1236,M07193_2.00,80,499,3692,27655,0.010965184093535077,0.2640979735076152,0.5176278216788689,0.014166310417615478,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1237,M06792_2.00,27,499,1009,27655,0.011147679652853598,0.5685337593231384,1.1102415488245125,0.014390477682410528,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1238,M06620_2.00,76,499,3488,27655,0.01123316264252492,0.27209990493268615,0.5304582076818579,0.014489151814271274,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1239,M06561_2.00,64,499,2864,27655,0.011264263521045965,0.3085409390017705,0.6011294469286567,0.014517578568556424,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1240,M00975_2.00,57,499,2505,27655,0.011362178577247627,0.3346518423481979,0.6507433544891872,0.014632001672629178,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1241,M02661_2.00,18,499,595,27655,0.011405787252180043,0.7455358595130337,1.4484827842956078,0.01467636239196179,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1242,M06610_2.00,40,499,1648,27655,0.011606673074395373,0.4277842839701711,0.827887608659038,0.01492286538136548,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1243,M02508_2.00,35,499,1403,27655,0.011808194277355301,0.4673404395910943,0.9009466152906928,0.015169789280130868,True,A. lyrata,Zoo_01,TCP2,TCP,.
1244,M07295_2.00,49,499,2107,27655,0.012046089741063073,0.36609196156392904,0.7025868178963901,0.015463009427230003,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1245,M07250_2.00,33,499,1308,27655,0.012085481627783402,0.483604010126398,0.9274248381034907,0.015501154177509215,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1246,M02298_2.00,17,499,555,27655,0.012101543113954704,0.7634755962788982,1.463704299727115,0.015509337654844349,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1247,M06891_2.00,58,499,2569,27655,0.01212853040616805,0.3233465364927825,0.6195939878275136,0.015531499369049734,True,A. thaliana,OMalley2016,GATA4,GATA,.
1248,M07245_2.00,76,499,3507,27655,0.012189772933997934,0.2642625144568002,0.5057996112401484,0.01559745706091429,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1249,M06963_2.00,68,499,3091,27655,0.012331991107134933,0.28596161865814296,0.5458912352703856,0.015766839388372037,True,A. thaliana,OMalley2016,LBD18,LOB,.
1250,M07033_2.00,26,499,2031,27655,0.012364586983646567,-0.49517808988903395,-0.9447108545270313,0.015795907773366667,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1251,M07203_2.00,58,499,2575,27655,0.012502891109766615,0.31998099443565614,0.6089204889824007,0.015959865783144317,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1252,M06959_2.00,57,499,2526,27655,0.012667294875724471,0.3226078066432166,0.6120889918548628,0.016156852222062583,True,A. thaliana,OMalley2016,LBD16,LOB,.
1253,M06668_2.00,76,499,3517,27655,0.012712519536461115,0.2601546100843059,0.49319288023590685,0.016201635877017267,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1254,M06574_2.00,66,499,2994,27655,0.012747414115739408,0.2888923295660637,0.54732902462401,0.01623319349238039,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1255,M07300_2.00,44,499,1866,27655,0.012963661268077867,0.38605506405156553,0.7285910384341832,0.01649546096224046,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1256,M02342_2.00,47,499,2019,27655,0.013032707829760324,0.3675203726121913,0.6927631643920259,0.016570157097838125,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1257,M01647_2.00,36,499,1467,27655,0.01311971561439928,0.4436285620349495,0.8349424826255788,0.01665434581162254,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1258,M01216_2.00,36,499,1467,27655,0.01311971561439928,0.4436285620349495,0.8349424826255788,0.01665434581162254,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1259,M06685_2.00,52,499,2276,27655,0.013148925338562425,0.34051159210053705,0.6405396726889652,0.016665014550931175,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1260,M06604_2.00,52,499,2276,27655,0.013148925338562425,0.34051159210053705,0.6405396726889652,0.016665014550931175,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1261,M07184_2.00,64,499,2898,27655,0.013237199203513702,0.29151483670909767,0.5475243019017562,0.016752669286895523,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1262,M06581_2.00,71,499,3264,27655,0.013239000822228298,0.26967849379921344,0.5064952583361318,0.016752669286895523,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1263,M07260_2.00,46,499,1975,27655,0.01355791936205128,0.36828173437121225,0.6878791842895863,0.017142688885561284,True,A. thaliana,OMalley2016,SPL1,SBP,.
1264,M07205_2.00,58,499,2592,27655,0.013601880015045892,0.31048770850897434,0.5794945884249895,0.017184709608914446,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1265,M01945_2.00,22,499,794,27655,0.013640166569809393,0.6187931377603666,1.1541607865179486,0.017219501059759373,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1266,M06884_2.00,48,499,2080,27655,0.01379299189719185,0.35495140395872854,0.6603308339839582,0.017398718912835703,True,A. thaliana,OMalley2016,GATA20,GATA,.
1267,M02279_2.00,29,499,1130,27655,0.013827913771224989,0.5082306540910494,0.9449244574384192,0.01742904631117422,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1268,M06804_2.00,92,499,4389,27655,0.013950611873341488,0.21624211746339675,0.4012170830421169,0.017556072443906567,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1269,M07174_2.00,59,499,2649,27655,0.013942476242233957,0.30376763725824607,0.5636894801419955,0.017556072443906567,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1270,M06921_2.00,41,499,1729,27655,0.014167394967440423,0.39418656724182904,0.7287366480932361,0.01781488754932461,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1271,M02375_2.00,42,499,1780,27655,0.014207724896669431,0.3870126131910273,0.7149963058526695,0.017851588458403473,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1272,M07212_2.00,56,499,2498,27655,0.014255507587911583,0.31315387671567385,0.5780874784878975,0.01789758868012097,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1273,M06607_2.00,66,499,3021,27655,0.014379657776909452,0.2759403668965397,0.508351540933014,0.018039320092880926,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1274,M06563_2.00,47,499,2037,27655,0.014427339171619834,0.35471530297777626,0.6529648099934229,0.018084974454565708,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1275,M02355_2.00,55,499,2450,27655,0.014523201699506846,0.3151503959007539,0.5792267720749597,0.018190906272564478,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1276,M07237_2.00,67,499,3076,27655,0.01453952895266248,0.2716061187619729,0.49906257149455974,0.018197129204816635,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1277,M02714_2.00,40,499,1683,27655,0.014564034173583528,0.39746534982344034,0.730031885886477,0.018213569669071672,True,A. thaliana,JASPAR,SPL8,SBP,.
1278,M07310_2.00,54,499,2399,27655,0.01457696276381337,0.31902677613606095,0.5858393827379073,0.01821551821187911,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1279,M06640_2.00,21,499,754,27655,0.014622442009263291,0.6262534257761231,1.1491625690449152,0.018252914701541032,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1280,M02356_2.00,31,499,1235,27655,0.014629676951796932,0.47625770018086216,0.8738210848763618,0.018252914701541032,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1281,M00864_2.00,17,499,571,27655,0.014824455520534232,0.7224726221535237,1.3214177774791496,0.01848153910030805,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1282,M06877_2.00,23,499,852,27655,0.015165200032430411,0.5812090520972016,1.057307526353876,0.018891641097942082,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1283,M02018_2.00,17,499,573,27655,0.01519022843253105,0.7174282287594617,1.3045970998586573,0.018908116510423265,True,O. tauri,Zoo_01,300010106,GATA,.
1284,M01998_2.00,15,499,484,27655,0.015342985434362796,0.7803840745999511,1.4156870451950225,0.019083433746777328,True,A. thaliana,Zoo_01,GATA1,GATA,.
1285,2.HSF6A-MEME,55,499,2467,27655,0.015769403049570887,0.30517442949056356,0.5499807018706808,0.01959859091187941,True,.,.,2.HSF6A-MEME,.,.
1286,M06729_2.00,26,499,1002,27655,0.015989740234137247,0.5241296412119106,0.9414199582015778,0.019841645124002997,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1287,M06964_2.00,41,499,1749,27655,0.01598082498963144,0.377594146962458,0.6783104293954708,0.019841645124002997,True,A. thaliana,OMalley2016,LBD23,LOB,.
1288,M09781_2.00,22,499,811,27655,0.01612866020566502,0.5882302306860514,1.0543448699392983,0.01999853997637412,True,A. thaliana,Transfac,PIF3,bHLH,.
1289,M07330_2.00,21,499,764,27655,0.01617775827413598,0.6072453110090386,1.0876259384792921,0.02003307550762826,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1290,M06570_2.00,61,499,2786,27655,0.016181522913152915,0.2791145112276603,0.4998886768713642,0.02003307550762826,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1291,M06656_2.00,51,499,2265,27655,0.01620314459354329,0.319486723303925,0.5720092506245348,0.020044353389078264,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1292,M07195_2.00,80,499,3795,27655,0.016424077442054562,0.22440064085056058,0.4004472107706271,0.020301984615873,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1293,M07025_2.00,51,499,2268,27655,0.016445587925262076,0.31757713329529386,0.566541916216545,0.020312900428889627,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1294,M01636_2.00,48,499,2115,27655,0.016628461444286313,0.33087726897987113,0.5886796089207265,0.020522954725536727,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1295,M06786_2.00,21,499,768,27655,0.01682743237866071,0.5997116383236311,1.0638777391272665,0.02075253785266702,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1296,M01995_2.00,52,499,2326,27655,0.01694000781022055,0.30916105293390084,0.5475509343357744,0.02087530193228717,True,A. thaliana,Zoo_01,GATA11,GATA,.
1297,M07170_2.00,68,499,3166,27655,0.016954092343512236,0.2513740173791853,0.4451143714772322,0.020876599488321754,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1298,M06653_2.00,59,499,2692,27655,0.01696985595003852,0.28053707101755115,0.49664090493296786,0.02087996100765108,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1299,M06725_2.00,31,499,1257,27655,0.017180273452023172,0.4507840922323944,0.7956203667866169,0.021122638580307846,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1300,M07157_2.00,32,499,2331,27655,0.01723775167027193,-0.3943765728628393,-0.6954907292983187,0.02117705381577886,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1301,M06606_2.00,71,499,3332,27655,0.01741631839521834,0.23993115040516153,0.422049365206558,0.02138003223688872,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1302,M06645_2.00,55,499,2494,27655,0.017866453937104766,0.2894706799610166,0.5059836433149973,0.02191581868854658,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1303,M06579_2.00,68,499,3180,27655,0.017905315450435822,0.24500850734464877,0.428034278196793,0.02194668351308201,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1304,M06647_2.00,76,499,3607,27655,0.0179813952657636,0.2237005219220422,0.3903969190018809,0.022023085027334317,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1305,M06882_2.00,46,499,2029,27655,0.018172208886078043,0.32936552256638074,0.5732910857772174,0.022239785053855633,True,A. thaliana,OMalley2016,GATA11,GATA,.
1306,M09705_2.00,12,499,365,27655,0.018377459667258896,0.8655665632198036,1.5023764532933255,0.02247380945568607,True,A. thaliana,Transfac,ANT,AP2,ANT
1307,M06722_2.00,30,499,1217,27655,0.01840698394536969,0.45013385916081705,0.7809900628830647,0.022492744683815593,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1308,M06952_2.00,50,499,2240,27655,0.018468504182465848,0.30692988909578534,0.5320839192760439,0.02253354432620738,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1309,M07234_2.00,58,499,2659,27655,0.018461878746792115,0.2736696495359317,0.47446766839943766,0.02253354432620738,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1310,M06957_2.00,52,499,2345,27655,0.018522413877419774,0.2974242270043802,0.5152287069733181,0.022582121028635067,True,A. thaliana,OMalley2016,LBD13,LOB,.
1311,M06593_2.00,79,499,3780,27655,0.018774925950242,0.2119669453346948,0.3659443483551249,0.022872571385770105,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1312,M06787_2.00,20,499,732,27655,0.01880281287582474,0.5985849728693469,1.0330242840736865,0.02288913847041887,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1313,M02278_2.00,15,499,500,27655,0.018876713032862744,0.7334630272124585,1.2645442611196833,0.022961650932912768,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1314,M01755_2.00,31,499,1271,27655,0.018930453748100384,0.4348047116479431,0.7490985042685622,0.023009550003381497,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1315,M07270_2.00,29,499,1172,27655,0.019042004168949946,0.4555808569713513,0.7837299824607075,0.02312758959716286,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1316,M02510_2.00,24,499,926,27655,0.01907648832838771,0.5224508337269469,0.898355028231905,0.02315191992581599,True,A. lyrata,Zoo_01,TCP5,TCP,.
1317,M00883_2.00,39,499,1678,27655,0.019110438067463476,0.36523193468845194,0.6277348484542071,0.023175565317241853,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1318,M06938_2.00,43,499,1889,27655,0.019643847349837717,0.33521448457975545,0.5721351821288789,0.02380442016220879,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1319,M06658_2.00,64,499,2995,27655,0.0198876125561469,0.24401642858987893,0.4151737851416083,0.02408159887751121,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1320,M07197_2.00,54,499,2467,27655,0.019986213253429305,0.27870221812937246,0.4735901741023807,0.02418271422356023,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1321,M07161_2.00,50,499,2260,27655,0.020263037200064535,0.2941058487382017,0.4980080979180137,0.02449915893924784,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1322,M02506_2.00,24,499,936,27655,0.02070028192508138,0.5069544974037785,0.8537234085653203,0.02500893789138791,True,A. lyrata,Zoo_01,TCP24,TCP,.
1323,M02019_2.00,36,499,1540,27655,0.020886026493044958,0.37356708212607576,0.6276465571730289,0.025195342200194294,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1324,M01671_2.00,11,499,330,27655,0.02087679994675069,0.8854661206575085,1.4878806616753137,0.025195342200194294,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1325,M07202_2.00,57,499,2637,27655,0.020971185094132778,0.2605648745662085,0.4373260994113326,0.025279035756810165,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1326,M02031_2.00,48,499,2163,27655,0.020996039942861137,0.2985012670252044,0.5008441148900832,0.025289966908619205,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1327,M06759_2.00,22,499,842,27655,0.021336461297293552,0.5341119118369282,0.8924356334989182,0.02568069947277556,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1328,M00878_2.00,6,499,131,27655,0.02198009379124929,1.343896215449733,2.228140224815735,0.026435518208394418,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1329,M06953_2.00,61,499,2865,27655,0.022240168948158702,0.23877463018464584,0.39466149320370914,0.0267282450524758,True,A. thaliana,OMalley2016,LBD2,LOB,.
1330,M02366_2.00,83,499,4050,27655,0.022272279493364404,0.18368995495360213,0.30349903372667014,0.026746770426064298,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1331,M07163_2.00,57,499,2655,27655,0.02251326732977961,0.25075058473925294,0.4131270024142879,0.027015920795735532,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1332,M06670_2.00,62,499,2922,27655,0.02253153485465702,0.23381256384940383,0.38513821162672335,0.027017603920030348,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1333,M07272_2.00,12,499,379,27655,0.0225889248573249,0.8112651788160915,1.3354272122758664,0.02706616127257628,True,A. thaliana,OMalley2016,TCP24,TCP,.
1334,M06894_2.00,51,499,2339,27655,0.022727652334525755,0.2731059118850953,0.4488346607856718,0.02721203216734698,True,A. thaliana,OMalley2016,GATA19,GATA,.
1335,M06591_2.00,66,499,3141,27655,0.02289709616860003,0.21974260797251594,0.36042613075084773,0.02739443469910175,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1336,M06661_2.00,62,499,2934,27655,0.02351718025757146,0.22789987097951248,0.3711610918523057,0.028115315501962296,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1337,M07166_2.00,61,499,2883,27655,0.02373632281386872,0.22973893233400658,0.37323078183562547,0.028356144032675383,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1338,M06683_2.00,53,499,2456,27655,0.023761168464200646,0.2581823254590468,0.41932222994641455,0.0283646735317805,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1339,M00727_2.00,41,499,1824,27655,0.023872314153247486,0.3170187067193689,0.5142377811057864,0.02847613348734361,True,A. thaliana,Chang2013,GATA4,GATA,.
1340,M07231_2.00,59,499,2779,27655,0.024007883272913998,0.2346496464273065,0.38004939153807266,0.02861653943691088,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1341,M07105_2.00,42,499,1878,27655,0.024064223287281503,0.3096927913910127,0.5012774704110456,0.0286623685548141,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1342,M06677_2.00,57,499,2673,27655,0.024098522290479086,0.24100260818769043,0.38994453061981166,0.02868189651511701,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1343,M07227_2.00,56,499,2623,27655,0.024410420579438638,0.2427095460586468,0.3913508761748408,0.029031546969755528,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1344,M06588_2.00,55,499,2573,27655,0.024727541925842766,0.24448068805688664,0.3928362276879911,0.02938688587922857,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1345,M02326_2.00,77,499,3761,27655,0.024775730216342357,0.1822426659206222,0.292676898720885,0.029422327506731252,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1346,M07258_2.00,39,499,1729,27655,0.025004582510229446,0.3220367814859936,0.5158966095292611,0.029672104578805612,True,A. thaliana,OMalley2016,SPL9,SBP,.
1347,M01319_2.00,7,499,174,27655,0.025025452572096787,1.1567681424749028,1.8527007479789468,0.02967488898630574,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1348,M07238_2.00,71,499,3441,27655,0.02521324625714389,0.19349165903372806,0.30927150189946356,0.029875458952621683,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1349,M02505_2.00,19,499,717,27655,0.025550480790235197,0.5544549210077079,0.8830254190790179,0.030252675702850545,True,A. thaliana,Zoo_01,TCP5,TCP,.
1350,M02038_2.00,21,499,815,27655,0.025600370375372713,0.5140178899263474,0.8181899046042755,0.03028935992713965,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1351,M06905_2.00,38,499,1682,27655,0.02565932608694171,0.3243222394544684,0.515917144260439,0.030336708775852858,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1352,M02360_2.00,54,499,2533,27655,0.025999304884251027,0.24061285671699453,0.3813805845006763,0.03071599293847356,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1353,M02698_2.00,24,499,967,27655,0.02618986945896967,0.4599471375103421,0.7275750450743057,0.03089556028959456,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1354,M11037_2.00,24,499,967,27655,0.02618986945896967,0.4599471375103421,0.7275750450743057,0.03089556028959456,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1355,M06979_2.00,66,499,3184,27655,0.026332159461844237,0.2001262150808314,0.31610206314282174,0.031040558835816388,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1356,M02367_2.00,15,499,529,27655,0.02640489932725774,0.6521233997605198,1.0292564593121931,0.03110341817813743,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1357,M01947_2.00,28,499,1171,27655,0.026493889107783188,0.4061862778224159,0.6404965730141807,0.031185312528044577,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1358,M07242_2.00,58,499,2754,27655,0.026556216838775248,0.22302486725863493,0.35145012270117565,0.03123572641388983,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1359,M06663_2.00,63,499,3030,27655,0.02705436871329537,0.20453456140563014,0.3206616348468113,0.03179831157644841,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1360,M06586_2.00,66,499,3195,27655,0.027230648060055217,0.1951506197901237,0.30539940568439894,0.03198203679780679,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1361,M01645_2.00,40,499,1800,27655,0.027291153345584282,0.3005036199363523,0.46998108365124075,0.032029617333059354,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1362,M06794_2.00,25,499,1027,27655,0.027988651945867422,0.4319924397225568,0.6708920427555078,0.03282417307267907,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1363,M07034_2.00,31,499,2160,27655,0.028378862658289563,-0.3302625703979287,-0.5109178522697372,0.03325745280071681,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1364,M06624_2.00,61,499,2938,27655,0.028490317108815288,0.20247537327263335,0.31288574441532707,0.03336366082479685,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1365,M07226_2.00,61,499,2939,27655,0.028578611008307088,0.20198441017758093,0.3118556242860258,0.03344261127487798,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1366,M00847_2.00,42,499,1917,27655,0.028654510568717782,0.2800395173766367,0.4320469291073851,0.03348251344353456,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1367,M02471_2.00,34,499,1495,27655,0.028654328138240245,0.33388978843089895,0.5151284277098066,0.03348251344353456,True,A. thaliana,Zoo_01,SPL11,SBP,.
1368,M02534_2.00,14,499,490,27655,0.028804004359750272,0.6630736993210605,1.0214962858047487,0.03363266398274048,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1369,M01619_2.00,42,499,1919,27655,0.028897353120820653,0.27853514284940706,0.4287051187355751,0.03371708645269824,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1370,M06627_2.00,35,499,1550,27655,0.029029355266485545,0.32358723304939374,0.49740619559230403,0.03382183791775261,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1371,M06977_2.00,61,499,2944,27655,0.029020748581122816,0.1995320977719002,0.3067389757864492,0.03382183791775261,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1372,M01310_2.00,23,499,938,27655,0.030415937451238745,0.44247455980766315,0.6711891259626471,0.035385861871375796,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1373,M06709_2.00,3,499,434,27655,0.03040018343702175,-1.384232015457296,-2.1000513295824956,0.035385861871375796,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1374,M01066_2.00,57,499,2743,27655,0.030562507480620792,0.2037078235824913,0.30857885545918456,0.03553057836281169,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1375,M07047_2.00,24,499,990,27655,0.03066272784450278,0.4260345020202114,0.6447560191592029,0.03562124003400541,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1376,M06595_2.00,51,499,2426,27655,0.031497701796686324,0.22041822311701242,0.3310067037500252,0.0365647233900663,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1377,M00980_2.00,18,499,693,27655,0.0316507055538225,0.5255701755711256,0.7881537620097364,0.03671573518987954,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1378,M06601_2.00,51,499,2428,27655,0.031707279311537176,0.2192293519818406,0.32858994589652074,0.0367547477981784,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1379,M06773_2.00,22,499,894,27655,0.03183965470449023,0.44765731372000644,0.6701571673316362,0.036881508920168726,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1380,M06976_2.00,58,499,2817,27655,0.03238097780339454,0.19039386301866865,0.28363164949532627,0.03748144974063443,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1381,M06573_2.00,60,499,2929,27655,0.03258170364041963,0.18305483399517858,0.2722073361888738,0.037686562622348194,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1382,M07265_2.00,40,499,1842,27655,0.03266418406940524,0.26722746506205386,0.39708082233937103,0.03775470626203982,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1383,M07053_2.00,60,499,2931,27655,0.03276286233474667,0.18207005918500424,0.2703045168082219,0.037841460317421895,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1384,M06966_2.00,53,499,2548,27655,0.0328436558626925,0.2051276085729257,0.3043167574583481,0.037907447184462095,True,A. thaliana,OMalley2016,LOB,LOB,.
1385,M07175_2.00,49,499,2331,27655,0.0329648853109374,0.22033327125236898,0.3265225456039508,0.03799262321447605,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1386,M06659_2.00,38,499,1737,27655,0.032950786628767846,0.2779021909992199,0.4118883451767039,0.03799262321447605,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
