,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
829,M07086_2.00,78,499,2928,27655,0.0001153395867619726,0.5620590968442327,2.213400868857127,0.00022113668972709134,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
830,M02297_2.00,110,499,4473,27655,0.00011520775492555632,0.44668938678608805,1.7592943182282599,0.00022113668972709134,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
831,M07181_2.00,102,499,4081,27655,0.00011591850012125424,0.4700750629794223,1.8501436424505389,0.00022198045711842578,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
832,M01617_2.00,130,499,5472,27655,0.00011667735985682528,0.39687201440858355,1.560902953347546,0.000223166385659167,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
833,M06695_2.00,81,499,3071,27655,0.00011685516254410855,0.5477139221747771,2.153803989955858,0.00022323943238713212,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
834,M06905_2.00,54,499,1830,27655,0.0001191285467408604,0.7096162852580906,2.784523060319326,0.0002272300326883973,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
835,M06605_2.00,83,499,3168,27655,0.00011922826605726411,0.5380395275333423,2.111063066368742,0.0002272300326883973,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
836,M01950_2.00,77,499,2885,27655,0.00012003812398232859,0.5647876534280836,2.2143521091956866,0.00022850114315207547,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
837,M07024_2.00,87,499,3361,27655,0.00012169690035548698,0.5206253848067537,2.0381028579752223,0.00023138328616935039,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
838,M07046_2.00,25,499,626,27655,0.0001240085446205706,1.1461940591081332,4.47766255555398,0.0002354984119338389,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
839,M07068_2.00,80,499,3030,27655,0.00012416820023775427,0.549182732793076,2.145102050333592,0.0002355218887071994,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
840,M01293_2.00,42,499,1312,27655,0.0001261518392184524,0.8271221344267035,3.2250372189637173,0.00023899999381432954,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
841,M01088_2.00,62,499,2195,27655,0.00012630080973927984,0.6465478022301816,2.5206272952610926,0.00023899999381432954,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
842,M01084_2.00,66,499,2379,27655,0.00012755154559987992,0.6206112791993459,2.416855363488848,0.00024108146739268082,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
843,M06698_2.00,75,499,2798,27655,0.0001285828630261931,0.5709951595971546,2.2216376216124964,0.00024274379926668568,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
844,M06808_2.00,72,499,2658,27655,0.00012898402075069945,0.586156328432165,2.2798339900680515,0.0002432139730900571,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
845,M07030_2.00,79,499,2987,27655,0.0001293958106949092,0.5516559421323393,2.144882316389982,0.0002437030639589633,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
846,M06581_2.00,91,499,3561,27655,0.00013057359024040298,0.5020846361016603,1.9501693553699493,0.0002456319656404757,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
847,M01622_2.00,89,499,3465,27655,0.0001308904630195267,0.5094505102078487,1.9782431985422775,0.0002459387195866313,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
848,M06653_2.00,80,499,3036,27655,0.00013150089609081808,0.5463287357379228,2.120340769938204,0.0002467956958324156,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
849,GATATTW-CCA1-DREME2,75,499,2801,27655,0.00013247715936581968,0.5694491386874017,2.208243463398207,0.00024833643355913915,True,.,.,GATATTW-CCA1-DREME2,.,.
850,M10630_2.00,77,499,2897,27655,0.0001350237310517023,0.558799287690525,2.1623240772665184,0.0002525754290410503,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
851,M07310_2.00,71,499,2616,27655,0.00013521236226337653,0.5889570102726267,2.2786650136650928,0.0002525754290410503,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
852,M06617_2.00,75,499,2803,27655,0.00013513155509039062,0.5684193777294142,2.1993528264409474,0.0002525754290410503,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
853,M07101_2.00,79,499,2994,27655,0.00013838309202440492,0.5482789583847131,2.1157629766793797,0.0002581502522694084,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
854,M07275_2.00,37,499,1108,27655,0.00013851964755919475,0.8880679158457886,3.4265999489546974,0.0002581502522694084,True,A. thaliana,OMalley2016,TCP3,TCP,.
855,M01047_2.00,123,499,5144,27655,0.00013882958885932549,0.40619629427731974,1.5669095014723808,0.0002584266735576967,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
856,M06631_2.00,53,499,1799,27655,0.00014101670482717134,0.7072976995777439,2.7236120730585047,0.00026219268723098486,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
857,M07412_2.00,51,499,1711,27655,0.00014222651966237174,0.7241580137481092,2.7858499399986143,0.0002641349650872618,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
858,M02373_2.00,58,499,2025,27655,0.0001441202463864787,0.6666315187342495,2.5607149898480888,0.0002673413851183056,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
859,M06645_2.00,75,499,2810,27655,0.00014479995763710057,0.5648209916536195,2.1684785798422883,0.00026829099914452354,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
860,M00851_2.00,69,499,2530,27655,0.00014537234145668246,0.5959595034625236,2.2870054496361454,0.000269039784709763,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
861,M06561_2.00,83,499,3190,27655,0.00014632816983016172,0.52805543896072,2.0249194375012953,0.00027049565729298105,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
862,M00870_2.00,78,499,2953,27655,0.0001469881752618612,0.5497932939943211,2.1072024350659837,0.00027140195409205086,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
863,M07001_2.00,69,499,2532,27655,0.00014841944070937533,0.5948194836158548,2.277271870894804,0.00027372858788268876,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
864,M02703_2.00,112,499,4605,27655,0.00014924885985770359,0.43072619734493334,1.647996756132482,0.00027462477205117153,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
865,M01153_2.00,75,499,2813,27655,0.00014912910509985982,0.5632815694472083,2.155361770110218,0.00027462477205117153,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
866,M02558_2.00,85,499,3288,27655,0.00014961128595375437,0.5187530687220459,1.9842489783765898,0.0002749752255632796,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
867,M01212_2.00,78,499,2955,27655,0.00014982705027138664,0.5488165200633804,2.0988992615942768,0.00027505562960269486,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
868,M02270_2.00,71,499,2627,27655,0.0001512793329207181,0.5829033506370772,2.226819270876177,0.00027740327217916084,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
869,M06659_2.00,58,499,2030,27655,0.00015277147934965568,0.6630736993210605,2.5302611991338875,0.00027981855152359614,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
870,M06923_2.00,45,499,1454,27655,0.00015304828903574532,0.7783982586761073,2.969722868593394,0.00028000482170269654,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
871,M07082_2.00,72,499,2676,27655,0.00015477557456039493,0.5764193170668784,2.1963291260705557,0.0002828413071109389,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
872,M00720_2.00,120,499,5010,27655,0.00015650854272372848,0.40865242379197475,1.5551112504657796,0.0002853559404962849,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
873,M06620_2.00,97,499,3873,27655,0.00015640278151197868,0.4730337724248078,1.8002508941423268,0.0002853559404962849,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
874,M02309_2.00,81,499,3104,27655,0.0001594634032548753,0.5322938769635239,2.021300283266603,0.00029041227995961916,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
875,M06584_2.00,93,499,3681,27655,0.00015973178222935432,0.4856334929899973,1.8437603263403513,0.0002905701021441838,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
876,M06995_2.00,103,499,4175,27655,0.00016722190063306913,0.4512967612004684,1.7044155670224483,0.00030384979444576994,True,A. thaliana,OMalley2016,AGL42,MADS box,.
877,M07128_2.00,67,499,2451,27655,0.00016783776620964713,0.5992911378569599,2.2623901527566264,0.00030443670443837693,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
878,M02476_2.00,69,499,2544,27655,0.00016792568687595277,0.5879982177598407,2.219624397816667,0.00030443670443837693,True,A. thaliana,Zoo_01,SPL7,SBP,.
879,M02521_2.00,46,499,1505,27655,0.00016984046827077845,0.7603709006759755,2.8665669845680184,0.0003072114352544963,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
880,M02508_2.00,46,499,1505,27655,0.00016984046827077845,0.7603709006759755,2.8665669845680184,0.0003072114352544963,True,A. lyrata,Zoo_01,TCP2,TCP,.
881,M06670_2.00,84,499,3255,27655,0.00017111225127511924,0.5162323109917895,1.9445019999085909,0.00030916213535470697,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
882,M07074_2.00,101,499,4080,27655,0.00017161488730165517,0.45621476215896384,1.7178516135927184,0.00030951030954838094,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
883,M01687_2.00,92,499,3641,27655,0.00017169208540926447,0.4857996468785248,1.8291569864768562,0.00030951030954838094,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
884,M07373_2.00,65,499,2361,27655,0.00017241436664098883,0.609542203065839,2.2939673096789805,0.0003104623561474562,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
885,M06593_2.00,102,499,4133,27655,0.0001770393938375481,0.45180840986298265,1.6951535660964345,0.0003184319355975697,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
886,M06975_2.00,58,499,2043,27655,0.00017745924212229293,0.6538642226603719,2.4525802135144663,0.0003188284585994903,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
887,M07127_2.00,67,499,2457,27655,0.0001786293253755269,0.5957637643616346,2.2329507338738765,0.00032051761902264107,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
888,M07003_2.00,83,499,3212,27655,0.0001788003228068767,0.5181399700956374,1.941797777725116,0.00032051761902264107,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
889,M07072_2.00,71,499,2644,27655,0.0001794643511347356,0.5735973742630175,2.1487082723902335,0.00032134770152793084,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
890,M06684_2.00,86,499,3357,27655,0.00018048532032799455,0.5056646492705748,1.8929850014575156,0.0003228143481034265,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
891,M06576_2.00,92,499,3648,27655,0.00018217722525070183,0.48302865815829804,1.806288525248463,0.0003254764057830975,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
892,M01066_2.00,80,499,3071,27655,0.0001825186542214306,0.5297920141775146,1.9807295582300566,0.0003257224643973968,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
893,M06650_2.00,94,499,3746,27655,0.00018339186936222962,0.4758103837006189,1.7779225591102241,0.000326915941037018,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
894,M07119_2.00,100,499,4042,27655,0.00018755290348496367,0.45535929966101657,1.6970677400884415,0.00033284915945888666,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
895,M01626_2.00,100,499,4042,27655,0.00018755290348496367,0.45535929966101657,1.6970677400884415,0.00033284915945888666,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
896,M07369_2.00,48,499,1600,27655,0.000187326750214103,0.7334630272124585,2.733910235094866,0.00033284915945888666,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
897,M07392_2.00,84,499,3265,27655,0.00018711980093425877,0.5118068626109941,1.9079546965894902,0.00033284915945888666,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
898,M06715_2.00,104,499,4239,27655,0.00018788916308999572,0.4432881833520237,1.6517353322313626,0.0003330762436595379,True,A. thaliana,OMalley2016,BPC1,BBR,.
899,M02566_2.00,92,499,3652,27655,0.00018842138323691752,0.48144762233881766,1.7933297146498475,0.0003336498248015848,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
900,M06629_2.00,53,499,1823,27655,0.0001893811717453083,0.6881783247900918,2.561856125211899,0.0003349784221468451,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
901,M06647_2.00,99,499,3995,27655,0.00019065930315727826,0.45773354853029763,1.7026507046448272,0.00033686654778838443,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
902,M11061_2.00,110,499,4538,27655,0.00019089469208048024,0.4258755361183492,1.5839189118765278,0.0003369101684731655,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
903,M06963_2.00,87,499,3412,27655,0.00019160905884670412,0.4988982807964653,1.8546962475093298,0.0003377981092567584,True,A. thaliana,OMalley2016,LBD18,LOB,.
904,M01219_2.00,54,499,1869,27655,0.00019194063583869228,0.6791933646843374,2.5244483593602505,0.0003378776666036408,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
905,M02660_2.00,70,499,2604,27655,0.00019207679733752942,0.5751260000453581,2.1374702115287745,0.0003378776666036408,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
906,M06591_2.00,88,499,3462,27655,0.00019450717358514573,0.4943983255366857,1.8347440139001123,0.0003414017239985159,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
907,M07395_2.00,62,499,2234,27655,0.00019445287021839638,0.6211395561695874,2.305164202579948,0.0003414017239985159,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
908,M06656_2.00,67,499,2466,27655,0.000195971539810599,0.5904888223209602,2.1894185858553117,0.0003435948378916094,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
909,M06823_2.00,63,499,2281,27655,0.00019647752953114161,0.6141859084538059,2.276594990768425,0.000344104676583018,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
910,M00882_2.00,85,499,3319,27655,0.0001972458792154869,0.5052147383254287,1.8718165946645526,0.0003450723860673562,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
911,M01607_2.00,113,499,4695,27655,0.00020223830897596958,0.4156262361400779,1.5353800803523618,0.0003531901270159358,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
912,M06588_2.00,76,499,2892,27655,0.00020232780259324404,0.542432392758495,2.003715118679181,0.0003531901270159358,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
913,M01285_2.00,76,499,2893,27655,0.000204237021231308,0.5419336217800131,1.9996621917911106,0.00035613412971522514,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
914,M01631_2.00,108,499,4449,27655,0.00020632963565009007,0.42797883525370883,1.5772896290063128,0.0003593911627499935,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
915,M02483_2.00,64,499,2332,27655,0.00020676465833535825,0.6050046430655305,2.2291539410793106,0.0003597570061787136,True,C. sativa,Zoo_01,PK22320.1,SBP,.
916,M07114_2.00,91,499,3615,27655,0.00020762351387966632,0.480371424626243,1.7690751164773417,0.0003608586942321592,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
917,M07185_2.00,103,499,4205,27655,0.00021173273276142273,0.44096715830673877,1.6202068234036404,0.00036680459337542245,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
918,M02018_2.00,25,499,650,27655,0.00021150821702702827,1.0919169981249348,4.012437644559367,0.00036680459337542245,True,O. tauri,Zoo_01,300010106,GATA,.
919,M01159_2.00,63,499,2288,27655,0.00021164621919068742,0.6097653029875539,2.240515217784696,0.00036680459337542245,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
920,M07064_2.00,68,499,2521,27655,0.00021336802205388963,0.5800391546578266,2.1292487195465393,0.00036923751868416616,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
921,M06795_2.00,67,499,2475,27655,0.00021478831118831474,0.5852330968694651,2.146628770505425,0.0003712935238812057,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
922,M01222_2.00,72,499,2711,27655,0.00021838051733868744,0.5576723198706276,2.041519082240597,0.00037709551536129724,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
923,M07269_2.00,103,499,4210,27655,0.00022009738605576005,0.43925272549548705,1.6065163800517739,0.00037965018371430455,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
924,M02379_2.00,70,499,2618,27655,0.00022060851889520758,0.5673903512657529,2.074593439534721,0.0003801217906394795,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
925,M02684_2.00,42,499,1351,27655,0.0002223169990312024,0.7848621797191027,2.8671229916668124,0.0003826532631333613,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
926,M06630_2.00,82,499,3192,27655,0.00022938327270308198,0.5096637846617648,1.8548898752388547,0.0003943912398411055,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
927,M06608_2.00,97,499,3922,27655,0.00023299506126284912,0.4548957382610058,1.652478497701749,0.0004001708946931211,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
928,M01643_2.00,121,499,5117,27655,0.0002354095511812859,0.39013743553058006,1.4154872493447532,0.00040388398319621906,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
929,M07083_2.00,108,499,4467,27655,0.00023624840114256707,0.42215367912623963,1.5309956709783885,0.0004044552392151657,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
930,M06685_2.00,70,499,2625,27655,0.00023623176738149252,0.563538025770146,2.0437617750243313,0.0004044552392151657,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
931,M00981_2.00,83,499,3244,27655,0.0002374735043516945,0.5038380433956788,1.8261029657470969,0.0004052509428584413,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
932,M06646_2.00,80,499,3100,27655,0.00023739962550103918,0.5162323109917895,1.871094320597999,0.0004052509428584413,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
933,M06651_2.00,52,499,1797,27655,0.00023747265492757107,0.6814217408971771,2.469735685156175,0.0004052509428584413,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
934,M06783_2.00,60,499,2161,27655,0.0002385115372451159,0.6217639550150381,2.2523340877375517,0.0004063332812325144,True,A. thaliana,OMalley2016,TGA10,bZIP,.
935,M06665_2.00,97,499,3925,27655,0.00023861597941046345,0.45379261978680285,1.6437732227803932,0.0004063332812325144,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
936,M02478_2.00,67,499,2486,27655,0.0002399423891980636,0.5788353256713143,2.0953219557204292,0.00040815731949755713,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
937,M07326_2.00,72,499,2722,27655,0.00024266910605353633,0.5518303662043447,1.9948587776514803,0.00041235696129607286,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
938,M01079_2.00,71,499,2675,27655,0.00024305103636764147,0.5567806595948375,2.0123737425961243,0.0004125675235157736,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
939,M06639_2.00,67,499,2489,27655,0.00024723846779536033,0.5770953917427637,2.0815161098551185,0.0004192304453921327,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
940,M07408_2.00,67,499,2491,27655,0.0002522104723204937,0.5759366004829629,2.072356319019504,0.00042720820470388714,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
941,M02313_2.00,82,499,3203,27655,0.00025263903161821643,0.5047006381094271,1.815660319498577,0.00042748128207145827,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
942,M06930_2.00,79,499,3060,27655,0.0002546639579486334,0.5168215268631158,1.8574733722392451,0.0004304520811415062,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
943,M07304_2.00,59,499,2122,27655,0.00025705193526581337,0.6237908247131034,2.2393960372860766,0.00043402961403382845,True,A. thaliana,OMalley2016,JGL,Unknown,.
944,M06654_2.00,66,499,2448,27655,0.0002617856091886589,0.5793629929318287,2.0753096601475205,0.0004415561066378329,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
945,M02362_2.00,66,499,2449,27655,0.0002644146316639193,0.5787737770605024,2.070687343887096,0.00044536009571946404,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
946,M06687_2.00,76,499,2921,27655,0.00026459793054001927,0.5280375868804339,1.889008821815167,0.00044536009571946404,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
947,M07102_2.00,80,499,3113,27655,0.000266416288973841,0.5101949496842098,1.8236608407857613,0.00044794915464686834,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
948,M06911_2.00,59,499,2126,27655,0.0002683788033161923,0.6210738840967636,2.2180112190175194,0.0004507749017884365,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
949,M07135_2.00,77,499,2971,27655,0.0002701875466516047,0.5224103671255139,1.8641350260969218,0.0004533367125875298,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
950,M06892_2.00,61,499,2219,27655,0.00027076449991970275,0.607400101631902,2.1668441499146835,0.0004538285486075521,True,A. thaliana,OMalley2016,ZIM,GATA,.
951,M06587_2.00,85,499,3357,27655,0.00027368559859063785,0.4887908307061786,1.7414385812440436,0.00045824426402767533,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
952,M02300_2.00,50,499,1720,27655,0.00027652843372425086,0.6880200564512915,2.448154387954002,0.00046251983841535266,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
953,M02482_2.00,66,499,2454,27655,0.000277911154367518,0.5758313019615754,2.0477102504901468,0.00046434685040089996,True,C. sativa,Zoo_01,PK06791.1,SBP,.
954,M01071_2.00,100,499,4093,27655,0.00027960204057635494,0.4372699545976669,1.5538211456666597,0.00046668440801836284,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
955,M06682_2.00,80,499,3120,27655,0.00028330091684886826,0.5069544974037785,1.7985488421955196,0.0004723651366437334,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
956,M01080_2.00,86,499,3412,27655,0.00028920464261835153,0.4822195396498348,1.7064759702296737,0.0004817064828611917,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
957,M07151_2.00,86,499,3414,27655,0.00029406544754066423,0.4813741279403869,1.69999969061796,0.0004892930807674527,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
958,M06574_2.00,84,499,3319,27655,0.000298745910442809,0.4881412249664873,1.720550414536061,0.000496564148438723,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
959,M06675_2.00,73,499,2792,27655,0.0003000049980205238,0.535098048936392,1.8850816716357808,0.0004981391400153869,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
960,M07069_2.00,61,499,2233,27655,0.00031322648907537476,0.5983265180064398,2.096620792740301,0.0005182079956600423,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
961,M00864_2.00,24,499,630,27655,0.0003133878247675178,1.0781111985999046,3.777613105445943,0.0005182079956600423,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
962,M06821_2.00,98,499,4009,27655,0.00031288910502924014,0.4380398582304645,1.5351586743614132,0.0005182079956600423,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
963,M06642_2.00,69,499,2607,27655,0.00031250188735338497,0.5527063055086398,1.937317045062596,0.0005182079956600423,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
964,M07105_2.00,56,499,2005,27655,0.0003213391371781388,0.6303251169813485,2.201748562805116,0.0005308071077973595,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
965,M11057_2.00,74,499,2848,27655,0.0003239563933906293,0.5260766509285792,1.835751546349291,0.0005345781971430508,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
966,M06677_2.00,76,499,2944,27655,0.00032542216979924396,0.5167222736525997,1.8020962451254636,0.0005364433500092691,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
967,M01956_2.00,70,499,2659,27655,0.0003268329477965551,0.5449716713533259,1.8995936776814841,0.0005376603739986539,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
968,M07288_2.00,50,499,1734,27655,0.00032666852433010175,0.6763247228189169,2.3575954204080007,0.0005376603739986539,True,A. thaliana,OMalley2016,TCP16,TCP,.
969,M00979_2.00,87,499,3476,27655,0.00032842803006056495,0.47208784530035525,1.6445462326955365,0.0005397291059268688,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
970,M06619_2.00,41,499,1336,27655,0.0003288986776838409,0.7662044284100584,2.668642421838023,0.0005399476238362028,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
971,M02349_2.00,45,499,1512,27655,0.0003311773936101987,0.7219673883746291,2.5124026997515556,0.0005431309255207259,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
972,M06683_2.00,72,499,2756,27655,0.00033346586991983633,0.5339215450040481,1.8564177733854783,0.0005463236946739941,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
973,M02293_2.00,101,499,4166,27655,0.0003339799129295347,0.4261210749771751,1.4813160225927466,0.0005466058145080102,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
974,M07207_2.00,73,499,2804,27655,0.00033480382161875003,0.5289106411354212,1.8380753341227467,0.0005473939782907784,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
975,M06920_2.00,38,499,1208,27655,0.00033641066382068265,0.8018794903845338,2.785031911728718,0.0005494592966795419,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
976,M06903_2.00,54,499,1918,27655,0.00033724708215014367,0.6418572134113647,2.228561492616133,0.0005502633513857956,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
977,M01672_2.00,55,499,1964,27655,0.00033850889411905246,0.6341372154759934,2.2007287634373043,0.0005517591454601069,True,A. thaliana,Zoo_01,AHL13,AT hook,.
978,M06679_2.00,53,499,1873,27655,0.00033925683618385964,0.6491419865861807,2.2521795520295873,0.0005524151538268753,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
979,M00721_2.00,82,499,3238,27655,0.0003410680796726896,0.4890214505815447,1.6955150864175845,0.0005547994500474371,True,A. thaliana,Chang2013,ERF5,AP2,ERF
980,M07317_2.00,71,499,2712,27655,0.00034432679242617475,0.5369623726343652,1.859516366645879,0.0005595310376925339,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
981,M06889_2.00,72,499,2760,27655,0.00034589507698063897,0.5318291660428082,1.8406903235458747,0.000561508861007149,True,A. thaliana,OMalley2016,GATA14,GATA,.
982,M06746_2.00,46,499,1560,27655,0.00034673026283047403,0.7085883585734292,2.451721567368301,0.0005622938035151399,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
983,M07032_2.00,64,499,2385,27655,0.0003542868434335967,0.572583165373153,1.9757812223905422,0.0005739662235565564,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
