,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07092_2.00,15,500,1050,27655,0.06513755327741949,-0.33981458000376596,-0.40307737055642073,0.20770382167626006,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
324,M01100_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.20770382167626006,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
325,M07345_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.20770382167626006,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
326,M06668_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.2085978999868995,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
327,M06720_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.20934255061943954,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
328,M07108_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.20934255061943954,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
329,M07300_2.00,39,500,2143,27655,0.06693652858666682,0.009454521126901207,0.011102792222384347,0.21074864606529342,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
330,M07403_2.00,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.2108706960263811,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
331,M06707_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.2108706960263811,True,A. thaliana,OMalley2016,NGA4,B3,FUS
332,M08106_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2108706960263811,True,A. thaliana,JASPAR,E2FA,E2F,.
333,M06574_2.00,6,500,453,27655,0.11655118944012784,-0.4489363023838784,-0.4190745365561533,0.2108706960263811,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
334,M07101_2.00,16,500,859,27655,0.1010461119172159,0.04295411580273684,0.04275998006916378,0.2108706960263811,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
335,M06597_2.00,8,500,637,27655,0.07582962591583788,-0.5256811253150999,-0.5888475404739423,0.2108706960263811,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
336,1.GBF3-MEME1,7,500,285,27655,0.11176300760613957,0.4420052499467007,0.42065724485858136,0.2108706960263811,True,.,.,1.GBF3-MEME1,.,.
337,M06672_2.00,12,500,717,27655,0.11235658768056053,-0.1113983710395481,-0.10576177599365084,0.2108706960263811,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
338,M07047_2.00,2,500,249,27655,0.11089769602178037,-1.1705334951268804,-1.1179501767228142,0.2108706960263811,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
339,M06575_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.2108706960263811,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
340,M07053_2.00,4,500,407,27655,0.07654834215964507,-0.8794165473250464,-0.9814853346491559,0.2108706960263811,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
341,M06985_2.00,12,500,532,27655,0.08809978339531331,0.3191485021611671,0.3367096993507082,0.2108706960263811,True,A. thaliana,OMalley2016,SVP,MADS box,.
342,M07122_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.2108706960263811,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
343,M02362_2.00,3,500,80,27655,0.11921605150637346,1.0525028427749943,0.9721603185668236,0.2108706960263811,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
344,M02502_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2108706960263811,True,A. thaliana,Zoo_01,TCP20,TCP,.
345,M02532_2.00,22,500,1402,27655,0.06819441170170855,-0.20437057843212555,-0.23834743496314953,0.2108706960263811,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
346,M06566_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.2108706960263811,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
347,M07218_2.00,4,500,407,27655,0.07654834215964507,-0.8794165473250464,-0.9814853346491559,0.2108706960263811,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
348,M02682_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2108706960263811,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
349,M07065_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.2108706960263811,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
350,M06658_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.2108706960263811,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
351,M02471_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.2108706960263811,True,A. thaliana,Zoo_01,SPL11,SBP,.
352,M07009_2.00,16,500,779,27655,0.08938045082336415,0.18398891887953142,0.19295975107498387,0.2108706960263811,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
353,1.PIF4.MEME,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.2108706960263811,True,.,.,1.PIF4.MEME,.,.
354,M07019_2.00,1,500,222,27655,0.07059833230218018,-2.0049474294089054,-2.3081066239907546,0.2108706960263811,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
355,M07391_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.2108706960263811,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
356,M07306_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.2108706960263811,True,A. thaliana,OMalley2016,SRS7,SRS,.
357,M07184_2.00,5,500,464,27655,0.07762551202678418,-0.7465844632990091,-0.8287054111684232,0.2108706960263811,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
358,M07011_2.00,29,500,1594,27655,0.07676321123838893,0.009013518078300984,0.010048692378512102,0.2108706960263811,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
359,M08147_2.00,32,500,1699,27655,0.07132230142350984,0.058998299756980024,0.06765775464194256,0.2108706960263811,True,A. thaliana,JASPAR,FLC,MADS box,.
360,M06815_2.00,16,500,953,27655,0.09699481882352222,-0.10686396696874148,-0.10828007096298713,0.2108706960263811,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
361,M07031_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2108706960263811,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
362,M06858_2.00,9,500,383,27655,0.1002618742342082,0.3781928564585555,0.37776329790648716,0.2108706960263811,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
363,M06562_2.00,11,500,736,27655,0.09742912369776886,-0.2746619004785153,-0.2777686571524903,0.2108706960263811,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
364,M06692_2.00,13,500,579,27655,0.08376391433520027,0.312488617093056,0.33653244001628574,0.2108706960263811,True,A. thaliana,OMalley2016,RAV1,AP2,B3
365,M06974_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.2108706960263811,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
366,M06773_2.00,5,500,170,27655,0.10625424458016468,0.7020055956908611,0.6835103540880341,0.2108706960263811,True,A. thaliana,OMalley2016,TGA6,bZIP,.
367,M07072_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.2108706960263811,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
368,M01133_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.2108706960263811,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
369,M06816_2.00,27,500,1388,27655,0.07366777639849974,0.1055640865264082,0.11957480953677851,0.2108706960263811,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
370,M07416_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.2108706960263811,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
371,M07200_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.2108706960263811,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
372,M06824_2.00,22,500,1241,27655,0.08704109749656176,-0.02838734455185892,-0.030098409958479188,0.2108706960263811,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
373,M07394_2.00,8,500,328,27655,0.10176811924746595,0.43191643232311666,0.42862879306812046,0.2108706960263811,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
374,M07385_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.2108706960263811,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
375,M10623_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2108706960263811,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
376,M06675_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.2108706960263811,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
377,M07154_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.2108706960263811,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
378,M06882_2.00,2,500,263,27655,0.09571997057799712,-1.249450552351102,-1.2731869186881521,0.2108706960263811,True,A. thaliana,OMalley2016,GATA11,GATA,.
379,M07332_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.2108706960263811,True,A. thaliana,OMalley2016,FHA2,Unknown,.
380,M07078_2.00,5,500,170,27655,0.10625424458016468,0.7020055956908611,0.6835103540880341,0.2108706960263811,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
381,M06645_2.00,14,500,877,27655,0.09624077402914567,-0.1796096734459285,-0.18259853876460236,0.2108706960263811,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
382,M07380_2.00,12,500,528,27655,0.08645006178283432,0.3300368183039033,0.3509065948629206,0.2108706960263811,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
383,M06930_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.2108706960263811,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
384,M06676_2.00,13,500,645,27655,0.10416104597276396,0.15675280477167616,0.15397744426181378,0.2108706960263811,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
385,M08081_2.00,26,500,1399,27655,0.08000865914350824,0.03972790791753924,0.04357607257298179,0.2108706960263811,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
386,1.WRKY33.1MEME,20,500,1077,27655,0.09083356835658392,0.038593997284355336,0.04020543655143645,0.2108706960263811,True,.,.,1.WRKY33.1MEME,.,.
387,M07229_2.00,9,500,597,27655,0.11369385788445285,-0.2621936828812923,-0.24757979271135183,0.2108706960263811,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
388,M07189_2.00,14,500,929,27655,0.08357952429777013,-0.26271142738384823,-0.28317667516728695,0.2108706960263811,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
389,M06772_2.00,10,500,414,27655,0.0860825866602117,0.4179095743292377,0.44510909006836796,0.2108706960263811,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
390,M06805_2.00,37,500,2072,27655,0.06840242328367331,-0.017886485116403797,-0.020836476497173868,0.2108706960263811,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
391,M07363_2.00,13,500,587,27655,0.08675043337615797,0.2926914619722404,0.3107588220837231,0.2108706960263811,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
392,M06767_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.2108706960263811,True,A. thaliana,OMalley2016,ABI5,bZIP,.
393,M07419_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.2108706960263811,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
394,M06630_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.2108706960263811,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
395,M06978_2.00,12,500,503,27655,0.07555027586353304,0.4000163478568297,0.4487239166537656,0.2108706960263811,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
396,M07273_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2108706960263811,True,A. thaliana,OMalley2016,TCP24,TCP,.
397,M07297_2.00,36,500,1935,27655,0.06840631560591898,0.041275587351740056,0.048082088563027606,0.2108706960263811,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
398,M06699_2.00,24,500,1472,27655,0.07272746072464226,-0.14913101839465626,-0.16975607319935943,0.2108706960263811,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
399,M06698_2.00,16,500,780,27655,0.08960896374468075,0.18213812319158995,0.19081673973471236,0.2108706960263811,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
400,M07321_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.2108706960263811,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
401,M06584_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.2108706960263811,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
402,M07115_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.2108706960263811,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
403,M07167_2.00,10,500,765,27655,0.06892999479901088,-0.4679194057514512,-0.5435313233860142,0.2108706960263811,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
404,M06654_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.2108706960263811,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
405,M02041_2.00,21,500,1304,27655,0.07642805771685719,-0.16694229451111672,-0.1864323361333117,0.2108706960263811,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
406,M07221_2.00,8,500,350,27655,0.11531226408960722,0.33825732510887174,0.317327484211256,0.2108706960263811,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
407,M07042_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.2108706960263811,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
408,M08148_2.00,32,500,1788,27655,0.07323206263485038,-0.014662584242117393,-0.01664641331943942,0.2108706960263811,True,A. thaliana,JASPAR,PI,MADS box,.
409,M06891_2.00,7,500,293,27655,0.11753961613311113,0.40206650457655674,0.3738477612496231,0.2108706960263811,True,A. thaliana,OMalley2016,GATA4,GATA,.
410,M07319_2.00,11,500,543,27655,0.11355941964462903,0.1640916677741361,0.15503000663462668,0.2108706960263811,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
411,M06955_2.00,10,500,761,27655,0.07038004838532672,-0.4603561116749826,-0.5305836385747276,0.2108706960263811,True,A. thaliana,OMalley2016,LBD6,LOB,.
412,M07117_2.00,16,500,859,27655,0.1010461119172159,0.04295411580273684,0.04275998006916378,0.2108706960263811,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
413,M10036_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2108706960263811,True,Zea mays,Transfac,O2,bZIP,.
414,M01056_2.00,10,500,405,27655,0.08115787769875901,0.44961843405657576,0.4903850310182193,0.2108706960263811,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
415,M07102_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.2108706960263811,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
416,M01832_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.2108706960263811,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
417,M02653_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.2108706960263811,True,A. thaliana,JASPAR,LEC2,B3,FUS
418,M07098_2.00,9,500,336,27655,0.07146749770540956,0.5670760156047525,0.6498075428130863,0.2108706960263811,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
419,M07226_2.00,12,500,755,27655,0.10467634494775668,-0.1859018965500844,-0.18221201351917385,0.2108706960263811,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
420,M07329_2.00,9,500,600,27655,0.1126162476750581,-0.26942525211236823,-0.25552262546844384,0.2108706960263811,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
421,M07284_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.2108706960263811,True,A. thaliana,OMalley2016,TCP13,TCP,.
422,M06942_2.00,9,500,386,27655,0.10192556847815992,0.3669364011154324,0.36389701466844937,0.2108706960263811,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
423,M07135_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.2108706960263811,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
424,M01699_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.2108706960263811,True,A. thaliana,Zoo_01,MYC2,bHLH,.
425,M07233_2.00,7,500,515,27655,0.10918612452716078,-0.41160526307177603,-0.39589533922458214,0.2108706960263811,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
426,M06836_2.00,17,500,827,27655,0.08594441756956324,0.18518775902026519,0.19736984077907366,0.2108706960263811,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
427,M07422_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.2108706960263811,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
428,M02512_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2108706960263811,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
429,M07274_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.2108706960263811,True,A. thaliana,OMalley2016,TCP3,TCP,.
430,M07374_2.00,9,500,410,27655,0.11402261181384055,0.27991333887806663,0.2639608020432558,0.2108706960263811,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
431,M07071_2.00,22,500,1125,27655,0.08158846024119994,0.11319076947409837,0.12319358072255968,0.2108706960263811,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
432,M06795_2.00,33,500,1760,27655,0.07067550549988048,0.052502842774994334,0.060416652789825075,0.2108706960263811,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
433,M07008_2.00,16,500,859,27655,0.1010461119172159,0.04295411580273684,0.04275998006916378,0.2108706960263811,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
434,M07250_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.2108706960263811,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
435,M06786_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.2108706960263811,True,A. thaliana,OMalley2016,TGA2,bZIP,.
436,M06612_2.00,8,500,341,27655,0.11002554372105328,0.37584050791702805,0.3602455609980061,0.2108706960263811,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
437,M07058_2.00,16,500,1021,27655,0.08481288147159173,-0.20629871393660087,-0.22105694880237223,0.2108706960263811,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
438,M06783_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.2108706960263811,True,A. thaliana,OMalley2016,TGA10,bZIP,.
439,M07138_2.00,16,500,859,27655,0.1010461119172159,0.04295411580273684,0.04275998006916378,0.2108706960263811,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
440,M06595_2.00,9,500,580,27655,0.11945477984070967,-0.22051565163142176,-0.20349106441790757,0.2108706960263811,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
441,M07417_2.00,8,500,357,27655,0.1191473460318362,0.3096881729121008,0.2861257424435468,0.2108706960263811,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
442,M01707_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.2108706960263811,True,A. thaliana,Zoo_01,MYC4,bHLH,.
443,M11071_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.2108706960263811,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
444,M06635_2.00,2,500,261,27655,0.09779016437676859,-1.2384375596286838,-1.250456378006071,0.2108706960263811,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
445,M06585_2.00,9,500,580,27655,0.11945477984070967,-0.22051565163142176,-0.20349106441790757,0.2108706960263811,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
446,M06771_2.00,9,500,398,27655,0.10826100474929841,0.32276881783986383,0.3116423139231013,0.2108706960263811,True,A. thaliana,OMalley2016,GBF3,bZIP,.
447,M06870_2.00,1,500,205,27655,0.08905987560632128,-1.8900116625642454,-1.9851131102655049,0.2108706960263811,True,A. thaliana,OMalley2016,E2FC,E2F,.
448,M06846_2.00,17,500,868,27655,0.09357068536728683,0.11538004574706084,0.11870993572961963,0.2108706960263811,True,A. thaliana,OMalley2016,GATA24,Dof,.
449,M07100_2.00,12,500,558,27655,0.09796840090117236,0.2503096258331691,0.25254088100875116,0.2108706960263811,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
450,M02517_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2108706960263811,True,C. sativa,Zoo_01,PK14653.1,TCP,.
451,M07143_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.2108706960263811,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
452,M07048_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.2108706960263811,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
453,M10624_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.2108706960263811,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
454,M06874_2.00,9,500,589,27655,0.11648265855645021,-0.24273038544694794,-0.22664676080652932,0.2108706960263811,True,A. thaliana,OMalley2016,E2FE,E2F,.
455,M07406_2.00,12,500,501,27655,0.07464386089819995,0.40576414446714826,0.45729858690102715,0.2108706960263811,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
456,M06810_2.00,7,500,240,27655,0.07493596751753938,0.6899327633902861,0.7763880179038305,0.2108706960263811,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
457,M07426_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.2108706960263811,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
458,M07378_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.2108706960263811,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
459,M07070_2.00,16,500,859,27655,0.1010461119172159,0.04295411580273684,0.04275998006916378,0.2108706960263811,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
460,M10908_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.2108706960263811,True,A. thaliana,Transfac,AGL3,MADS box,.
461,M06996_2.00,13,500,774,27655,0.10817438245023034,-0.10628160106211768,-0.1026548025843424,0.2108706960263811,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
462,M06823_2.00,20,500,1014,27655,0.08470628785009371,0.12555459482522216,0.13460511621643112,0.2108706960263811,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
463,M09705_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2108706960263811,True,A. thaliana,Transfac,ANT,AP2,ANT
464,M07067_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.2108706960263811,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
465,M06591_2.00,8,500,555,27655,0.11263873427827709,-0.32687552429626776,-0.30998006010482493,0.2108706960263811,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
466,M01051_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2108706960263811,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
467,M07227_2.00,16,500,814,27655,0.09619225671047413,0.12058345267495368,0.12261647599070825,0.2108706960263811,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
468,M06988_2.00,15,500,654,27655,0.06974741871946788,0.34321220705163663,0.39691525965279656,0.2108706960263811,True,A. thaliana,OMalley2016,AGL16,MADS box,.
469,M06852_2.00,5,500,455,27655,0.08300089093055357,-0.7183262032574955,-0.7764511812737162,0.2108706960263811,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
470,M07212_2.00,7,500,256,27655,0.08854806923523964,0.5968233589988047,0.6283481083702476,0.2108706960263811,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
471,M06966_2.00,15,500,916,27655,0.0968160244400056,-0.1428447555472251,-0.1448521178684498,0.2108706960263811,True,A. thaliana,OMalley2016,LOB,LOB,.
472,M06601_2.00,5,500,406,27655,0.11507301927351014,-0.5539393853566132,-0.520163757692817,0.2108706960263811,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
473,M06792_2.00,9,500,402,27655,0.11024916483398788,0.3083417472045841,0.2952756706176649,0.2108706960263811,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
474,M07326_2.00,26,500,1354,27655,0.07696449232898545,0.08689613150729569,0.09677705507704046,0.2108706960263811,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
475,M07211_2.00,9,500,591,27655,0.11579764967090002,-0.24762088179401964,-0.2318474948500151,0.2108706960263811,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
476,M00974_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2108706960263811,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
477,M06625_2.00,10,500,629,27655,0.11645481162030763,-0.18551967505072636,-0.1732461687994624,0.2108706960263811,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
478,M06583_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.2108706960263811,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
479,M07307_2.00,14,500,775,27655,0.10848798221452216,-0.0012291411627952452,-0.0011856521427913262,0.2108706960263811,True,A. thaliana,OMalley2016,SRS7,SRS,.
480,M07276_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.2108706960263811,True,A. thaliana,OMalley2016,TCP1,TCP,.
481,M07335_2.00,25,500,1231,27655,0.06928129434115728,0.16770958023146795,0.19443980518293844,0.2108706960263811,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
482,M07242_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.2108706960263811,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
483,M06693_2.00,6,500,495,27655,0.09209503146624143,-0.5768537773046152,-0.5974842600738243,0.2108706960263811,True,A. thaliana,OMalley2016,RAV1,AP2,B3
