,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1207,M02551_2.00,73,500,3847,27655,0.046115749126547805,0.06977488152460257,0.09322975902983376,0.06021750296169513,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1208,M00847_2.00,37,500,1773,27655,0.046208692899092574,0.20694498167146172,0.27632873277289083,0.06021750296169513,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1209,M02304_2.00,53,500,3196,27655,0.046199804236003596,-0.12466280142357716,-0.1664697016409521,0.06021750296169513,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1210,M02570_2.00,60,500,3564,27655,0.046090317900828716,-0.10292258897220309,-0.1375447491814005,0.06021750296169513,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1211,M06659_2.00,30,500,1963,27655,0.04628934528798114,-0.24248542491645203,-0.3236013975094043,0.06021750296169513,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1212,M07370_2.00,68,500,3554,27655,0.04629482065974919,0.08170331216286206,0.10903042240094853,0.06021750296169513,True,A. thaliana,OMalley2016,GRF9,WRC,.
1213,M06759_2.00,51,500,2565,27655,0.04621601612551909,0.1371506684182797,0.1831246002701737,0.06021750296169513,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1214,M07240_2.00,84,500,4771,27655,0.0463680880086212,-0.03829011126434404,-0.051070615689843384,0.060263286796098006,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1215,M06894_2.00,71,500,3734,27655,0.04641696421794806,0.07270934421968037,0.09694506036651382,0.06027732104758964,True,A. thaliana,OMalley2016,GATA19,GATA,.
1216,M06799_2.00,75,500,4321,27655,0.04665762347912902,-0.0588623881526522,-0.07835039375043368,0.06028281271054591,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1217,M02299_2.00,27,500,1796,27655,0.0466640423706133,-0.2662156956364779,-0.354337787533775,0.06028281271054591,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1218,M07123_2.00,67,500,3499,27655,0.046525686465896866,0.08283067815912355,0.11035590974769185,0.06028281271054591,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1219,1.AIL6-MEME,58,500,2973,27655,0.04657941423756056,0.10974568416112826,0.14615995814486832,0.06028281271054591,True,.,.,1.AIL6-MEME,.,.
1220,M06948_2.00,87,500,4905,27655,0.046506488265829996,-0.027625488316672445,-0.036810588942232714,0.06028281271054591,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1221,M02308_2.00,68,500,3561,27655,0.04668776271833815,0.07886455782847722,0.10495271199599858,0.06028281271054591,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1222,M10076_2.00,52,500,2627,27655,0.046638794049412846,0.13070766994866082,0.17400493693018534,0.06028281271054591,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1223,M07262_2.00,39,500,1889,27655,0.04675745364099539,0.19146366941507917,0.2546752367571856,0.06032359340969496,True,A. thaliana,OMalley2016,SPL5,SBP,.
1224,M06745_2.00,44,500,2172,27655,0.046844099996684624,0.1640916677741361,0.2181344546079634,0.060386164735139865,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1225,M06635_2.00,57,500,2921,27655,0.0470456309263757,0.11011180827676358,0.14617130063704206,0.06059661005407058,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1226,M00873_2.00,64,500,3332,27655,0.047122953591440205,0.08729575157565304,0.1158211657716842,0.06059772536371705,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1227,M02657_2.00,48,500,2403,27655,0.04716133774358775,0.14381000453249052,0.19075158674571618,0.06059772536371705,True,A. thaliana,JASPAR,TGA1,bZIP,.
1228,M06676_2.00,56,500,2864,27655,0.04713219605299925,0.11300758173454807,0.1499251612192276,0.06059772536371705,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1229,M07192_2.00,79,500,4501,27655,0.04724362155005558,-0.04278066426724812,-0.05671247926912371,0.06065421971917111,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1230,M06884_2.00,60,500,3100,27655,0.04732879572709633,0.09830653238811905,0.13024382246047958,0.060714330337109795,True,A. thaliana,OMalley2016,GATA20,GATA,.
1231,M02501_2.00,38,500,1838,27655,0.04744429139142226,0.19347489909575138,0.2561251738752544,0.0607640075021209,True,A. thaliana,Zoo_01,TCP4,TCP,.
1232,M07201_2.00,87,500,4805,27655,0.0474402136565718,0.002091217128815909,0.0027684648302237673,0.0607640075021209,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1233,M06961_2.00,35,500,2224,27655,0.04764683946260817,-0.20018961883734038,-0.2646438500253452,0.06077755589791195,True,A. thaliana,OMalley2016,LBD19,LOB,.
1234,M07346_2.00,70,500,4048,27655,0.04764330105869887,-0.06424212080814311,-0.08492796519511848,0.06077755589791195,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1235,M01078_2.00,78,500,4188,27655,0.04758881759026182,0.04282492887264037,0.05663575798003024,0.06077755589791195,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1236,M01616_2.00,34,500,1615,27655,0.047558691863821494,0.21961282861025275,0.2904972831462308,0.06077755589791195,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1237,M06746_2.00,41,500,2008,27655,0.04754826782980488,0.17547688760851238,0.23213228551065404,0.06077755589791195,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1238,M06732_2.00,37,500,2331,27655,0.04770110474797203,-0.18781148655871602,-0.24818753863026127,0.06079778487603843,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1239,M10436_2.00,85,500,4736,27655,0.04774568641085404,-0.010593992550047365,-0.013995361865076968,0.06080564890457116,True,Zea mays,Transfac,Dof2,Dof,.
1240,M06641_2.00,36,500,2276,27655,0.04786128041292214,-0.19289140392306914,-0.25461967907894034,0.0608146617192374,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1241,M02510_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.0608146617192374,True,A. lyrata,Zoo_01,TCP5,TCP,.
1242,M06582_2.00,53,500,2699,27655,0.04787746957188232,0.11917963003754825,0.15730147660076274,0.0608146617192374,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1243,M06577_2.00,53,500,2698,27655,0.04779332129977556,0.11971425855613203,0.15809857504245736,0.0608146617192374,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1244,M02494_2.00,30,500,1396,27655,0.04800813809750786,0.24927580634006677,0.3287163008276312,0.06081633531267681,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1245,M07191_2.00,29,500,1341,27655,0.0480230064060935,0.2583559101642989,0.3406553545943114,0.06081633531267681,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1246,M01634_2.00,34,500,1618,27655,0.04801637324183126,0.2169353857615624,0.2860533091678957,0.06081633531267681,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1247,M07311_2.00,73,500,4185,27655,0.048103101830991014,-0.051718911616488485,-0.06815657390428972,0.060869072900446665,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1248,M02346_2.00,79,500,4467,27655,0.04815605187320067,-0.03184135418495258,-0.04194618011896458,0.06088740424542864,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1249,M06959_2.00,34,500,2165,27655,0.04829562184268135,-0.20322003142254716,-0.26745630589842173,0.06100671942689905,True,A. thaliana,OMalley2016,LBD16,LOB,.
1250,M06645_2.00,61,500,3174,27655,0.048327495995787374,0.08811936166890498,0.11594795893558277,0.06100671942689905,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1251,M02369_2.00,54,500,3219,27655,0.048430413883896586,-0.10804092237300901,-0.14206104458797522,0.061087924444787486,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1252,M02549_2.00,68,500,3596,27655,0.048481817094232146,0.06475397267709268,0.08511398872199237,0.06110407361478463,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1253,M02566_2.00,58,500,3423,27655,0.04856529460574718,-0.09359614494106516,-0.12295481952720996,0.06111197246494259,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1254,M01970_2.00,77,500,4158,27655,0.04853968333072058,0.03458093477773188,0.04543599606706722,0.06111197246494259,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1255,M06620_2.00,70,500,3733,27655,0.04910093912490947,0.05263166058309735,0.06889011744864672,0.06129160104619602,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1256,M00979_2.00,33,500,2104,27655,0.04922585963951209,-0.20505643299264842,-0.268174175093332,0.06129160104619602,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1257,M06652_2.00,56,500,2888,27655,0.048953425747493555,0.10096833211163377,0.132290416206815,0.06129160104619602,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1258,M06820_2.00,79,500,4418,27655,0.049017709181368635,-0.015928518236971303,-0.020860735950663803,0.06129160104619602,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1259,M06619_2.00,52,500,3108,27655,0.048988655296912056,-0.11186263332541756,-0.1465293646996366,0.06129160104619602,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1260,M02558_2.00,70,500,3726,27655,0.04882347775309567,0.055339494944529236,0.07257062479123338,0.06129160104619602,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1261,M02476_2.00,28,500,1293,27655,0.049327542471796416,0.2603167991885504,0.3402107636042579,0.06129160104619602,True,A. thaliana,Zoo_01,SPL7,SBP,.
1262,M02565_2.00,56,500,3309,27655,0.049325067699307966,-0.09535621731373424,-0.12462412136674265,0.06129160104619602,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1263,M02312_2.00,63,500,3665,27655,0.049222208697977714,-0.07284912258005716,-0.09527491652628992,0.06129160104619602,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1264,M00730_2.00,37,500,1794,27655,0.04911065810883899,0.189957627650889,0.24862114879223723,0.06129160104619602,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1265,M00726_2.00,70,500,3736,27655,0.049215987423228726,0.051472714176505,0.06732084359625848,0.06129160104619602,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1266,M02051_2.00,43,500,2135,27655,0.04908613136642751,0.15571283713544565,0.20383451835014751,0.06129160104619602,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1267,M02564_2.00,71,500,4060,27655,0.04912132354739501,-0.04804845562665624,-0.06288245244361026,0.06129160104619602,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1268,M06885_2.00,80,500,4447,27655,0.04899775439565278,-0.007220157522945149,-0.00945713433342238,0.06129160104619602,True,A. thaliana,OMalley2016,GATA20,GATA,.
1269,M02704_2.00,71,500,3801,27655,0.04930582025046784,0.0470522465839168,0.06150207676332305,0.06129160104619602,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1270,M06786_2.00,50,500,2536,27655,0.0488385661329684,0.12498559657651816,0.16388575058809884,0.06129160104619602,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1271,M06655_2.00,57,500,2953,27655,0.04937602680313278,0.0943928099719881,0.1233226827157802,0.06130372582694838,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1272,M06581_2.00,70,500,3746,27655,0.0495825149661208,0.04761626964312172,0.06212358748072959,0.06146368143411843,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1273,M02307_2.00,54,500,3203,27655,0.04957215963236189,-0.10085214367001452,-0.13158806086167124,0.06146368143411843,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1274,M07174_2.00,75,500,4078,27655,0.04972148537770041,0.024641067420484847,0.03211854485297608,0.06158772406330184,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1275,M01071_2.00,42,500,2084,27655,0.049793868957006424,0.1566462974414526,0.2040825758630074,0.06162915915476244,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1276,M00729_2.00,67,500,3843,27655,0.050052076957575416,-0.052459633663829885,-0.06822783999413708,0.06164491222053318,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1277,M06801_2.00,47,500,2836,27655,0.050021450570898726,-0.1255845286206783,-0.16336584517528893,0.06164491222053318,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1278,M02280_2.00,62,500,3602,27655,0.04989372148055417,-0.07091771857820026,-0.09233161458107475,0.06164491222053318,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1279,M01082_2.00,43,500,2144,27655,0.050079189586611284,0.14964400118552587,0.1945884857032855,0.06164491222053318,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1280,M07402_2.00,75,500,4090,27655,0.0499235746557853,0.02040199960797011,0.026557167120899727,0.06164491222053318,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1281,M06593_2.00,76,500,4218,27655,0.0500648910108016,-0.004947429408905569,-0.006433967320264898,0.06164491222053318,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1282,M02560_2.00,60,500,3499,27655,0.05006796310181508,-0.0763679166901304,-0.0993118994225635,0.06164491222053318,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1283,M02546_2.00,55,500,2850,27655,0.05046228343727006,0.09408194652639383,0.12202739888750885,0.06164683669870918,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1284,M02314_2.00,35,500,1691,27655,0.050507181355090504,0.19509050947618364,0.2529634979723599,0.06164683669870918,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1285,M06639_2.00,35,500,2202,27655,0.050348625054375075,-0.18584729967820185,-0.2412320966789951,0.06164683669870918,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1286,M02554_2.00,71,500,3842,27655,0.05050912646760948,0.031573752780355194,0.04093947956206577,0.06164683669870918,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1287,M06609_2.00,46,500,2781,27655,0.05028629572068358,-0.12835763634847344,-0.1666788542446981,0.06164683669870918,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1288,M06629_2.00,45,500,2728,27655,0.05037526699841314,-0.13230639575329728,-0.17170494343756978,0.06164683669870918,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1289,M07125_2.00,68,500,3643,27655,0.05040323815884942,0.04601999844875786,0.059712860642133846,0.06164683669870918,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1290,M01072_2.00,74,500,4045,27655,0.0503409479600435,0.016997815252810463,0.02206450040661279,0.06164683669870918,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1291,M07232_2.00,66,500,3792,27655,0.05016706031796902,-0.05488069259860491,-0.07132192440889382,0.06164683669870918,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1292,M00856_2.00,41,500,2032,27655,0.05040842365004807,0.15833575478711837,0.20544014836939276,0.06164683669870918,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1293,M06608_2.00,45,500,2727,27655,0.05046542016864612,-0.13177745164438814,-0.1709161594837922,0.06164683669870918,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1294,M06610_2.00,58,500,3032,27655,0.050626313704163706,0.08139539389768101,0.10545780092499336,0.06169473024918487,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1295,M02298_2.00,37,500,1805,27655,0.050591504585917546,0.18113868079561676,0.23474167476970034,0.06169473024918487,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1296,M09540_2.00,29,500,1356,27655,0.05073765241854981,0.24230796893242879,0.31370876873324566,0.06173536032172509,True,A. thaliana,HOMER,FHY3,FAR1,.
1297,M02355_2.00,66,500,3525,27655,0.05071545024444539,0.05045501412613548,0.06533216518937375,0.06173536032172509,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1298,M01051_2.00,16,500,1162,27655,0.05100219210805122,-0.3929259164633283,-0.5078218384043736,0.06200957765518056,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1299,M00978_2.00,44,500,2667,27655,0.05119572198114139,-0.1321020539724286,-0.1705128831325255,0.062197105062276915,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1300,M06787_2.00,47,500,2388,27655,0.051266617051441365,0.12247016735403286,0.15800676505017647,0.06223547146658871,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1301,M06892_2.00,69,500,3760,27655,0.0516785955462763,0.021475947154369835,0.027632871358142734,0.06225864622656478,True,A. thaliana,OMalley2016,ZIM,GATA,.
1302,M06614_2.00,42,500,2558,27655,0.051678104648221354,-0.13901468916167617,-0.17886928623811102,0.06225864622656478,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1303,M07214_2.00,64,500,3661,27655,0.051544755252643445,-0.048553621363344866,-0.06252810705522066,0.06225864622656478,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1304,M06627_2.00,37,500,1812,27655,0.05151705549589485,0.17555456252391521,0.2261228729873484,0.06225864622656478,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1305,M07049_2.00,70,500,3905,27655,0.051664369379819525,-0.012355379143174501,-0.015899011440067203,0.06225864622656478,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1306,M06567_2.00,46,500,2332,27655,0.051500003503496435,0.12567831979771696,0.16189789931654724,0.06225864622656478,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1307,M02372_2.00,66,500,3750,27655,0.051627247418521,-0.03881232397095165,-0.04995615838192386,0.06225864622656478,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1308,M08106_2.00,24,500,1084,27655,0.05149135998709084,0.29228189630848517,0.3765367234653645,0.06225864622656478,True,A. thaliana,JASPAR,E2FA,E2F,.
1309,M06665_2.00,38,500,2351,27655,0.051465658544921127,-0.16166287326823536,-0.20829977756109275,0.06225864622656478,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1310,M06625_2.00,54,500,2808,27655,0.05167900261636521,0.08902871880010822,0.11455199509528792,0.06225864622656478,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1311,M02357_2.00,47,500,2815,27655,0.05177563798415601,-0.11486191834875398,-0.14769801653337597,0.062327631124653206,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1312,M06788_2.00,64,500,3435,27655,0.05206754861856279,0.04337405323573806,0.055667685574580336,0.06248895334585663,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1313,M01288_2.00,62,500,3304,27655,0.0519562693901966,0.053666775908630227,0.06892756979021984,0.06248895334585663,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1314,M00887_2.00,27,500,1252,27655,0.05205394024911571,0.2543370921720505,0.3264534566965082,0.06248895334585663,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1315,M02265_2.00,59,500,3119,27655,0.05206628752805066,0.06524364892888967,0.0837365298027544,0.06248895334585663,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1316,M02294_2.00,68,500,3727,27655,0.05228911543259118,0.01313217446269006,0.01683004646354114,0.06266358162527244,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1317,M02352_2.00,68,500,3785,27655,0.05237139512964968,-0.009146306681554018,-0.011715557795640133,0.06266358162527244,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1318,M01269_2.00,56,500,3259,27655,0.05234599546260479,-0.07339027773975948,-0.09402149845367215,0.06266358162527244,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1319,M06649_2.00,57,500,3001,27655,0.05234299549347213,0.0711308475076539,0.09112867548747022,0.06266358162527244,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1320,M01080_2.00,67,500,3659,27655,0.052459285244849274,0.018323927059886003,0.023457881533153212,0.06269129671492747,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1321,M01859_2.00,63,500,3588,27655,0.05247376383277252,-0.04221581447814426,-0.05403868191604894,0.06269129671492747,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1322,M06667_2.00,61,500,3491,27655,0.052674331889045835,-0.04921886704866668,-0.06292144709142622,0.06288345956286544,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1323,M00857_2.00,22,500,1486,27655,0.05276887890796778,-0.2883183449600984,-0.36836189871315117,0.0629488585616526,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1324,M02141_2.00,49,500,2531,27655,0.05332959876948369,0.09868648894572461,0.12563102718717176,0.06356984552115413,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1325,M01624_2.00,36,500,1769,27655,0.05339771439639853,0.1706751056930544,0.21718020310602787,0.06360314664371623,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1326,M06612_2.00,46,500,2354,27655,0.05349258963684138,0.11213178795976908,0.1425987098025757,0.06360437828693072,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1327,M07076_2.00,60,500,3424,27655,0.05344418905212928,-0.04510795385142807,-0.05738180591987041,0.06360437828693072,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1328,M02358_2.00,64,500,3583,27655,0.05351928735198466,-0.017483891269535545,-0.022230587283055964,0.06360437828693072,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1329,M06966_2.00,56,500,3235,27655,0.05357034340713332,-0.06272663788106521,-0.07973029697492583,0.06361729453375248,True,A. thaliana,OMalley2016,LOB,LOB,.
1330,M01098_2.00,36,500,1771,27655,0.05366055402615919,0.16904494163159872,0.21474537063223895,0.06367665444033734,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1331,M06571_2.00,51,500,2658,27655,0.05377779412990802,0.0857683896365216,0.10887413784939558,0.06376797611059505,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1332,M06971_2.00,48,500,2479,27655,0.05394658044965885,0.09888838157563454,0.12539403563602058,0.06389405192122662,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1333,M06626_2.00,50,500,2600,27655,0.053964843599924185,0.08902871880010851,0.11287854012974072,0.06389405192122662,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1334,M01614_2.00,34,500,1660,27655,0.05419755105808302,0.17996375195725284,0.22783776986819557,0.06407372914484348,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1335,M02278_2.00,30,500,1432,27655,0.05419141034450021,0.21254325528546245,0.26909454277183054,0.06407372914484348,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1336,M06633_2.00,48,500,2833,27655,0.054244550128436174,-0.09368394871574183,-0.11857051711702396,0.06408143496516004,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1337,M01285_2.00,58,500,3310,27655,0.054297966472707494,-0.04516606962580743,-0.0571448535941314,0.06409670464302458,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1338,M06643_2.00,34,500,2115,27655,0.05450727574936379,-0.16951066981577206,-0.21418444799472675,0.06425732312395106,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1339,M02371_2.00,62,500,3434,27655,0.054550001355232046,-0.0020095766740584058,-0.0025385077733698145,0.06425732312395106,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1340,M06656_2.00,50,500,2927,27655,0.054555806872135335,-0.08188240369282519,-0.1034304965330377,0.06425732312395106,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1341,M06661_2.00,53,500,3071,27655,0.054614097534798775,-0.06710390547147498,-0.08473178191733698,0.06427815345545462,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1342,M06648_2.00,48,500,2492,27655,0.054920202873728945,0.09134258463835476,0.11511612432309482,0.06459040204243159,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1343,M06672_2.00,59,500,3199,27655,0.054998348814498874,0.028706209187367743,0.03615978641837689,0.06463428817620766,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1344,M01045_2.00,34,500,1668,27655,0.055312983530663044,0.17302770474687656,0.21752574403204605,0.064793866049557,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1345,M00886_2.00,59,500,3208,27655,0.0551898435182734,0.024653059848121477,0.031017021359410934,0.064793866049557,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1346,M02045_2.00,59,500,3210,27655,0.05522847957218496,0.023753904293376375,0.029878537639590395,0.064793866049557,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1347,M06574_2.00,51,500,2683,27655,0.05533879147125778,0.0722624396521748,0.09083174258223568,0.064793866049557,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1348,M01777_2.00,35,500,1726,27655,0.055337330820588004,0.16553470470721204,0.20807410988568129,0.064793866049557,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1349,M02311_2.00,52,500,3006,27655,0.05550946314761148,-0.0637211388340719,-0.08001036298883271,0.06480770502482314,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1350,M06601_2.00,58,500,3149,27655,0.05551437019182575,0.02677138993336288,0.03361401217633068,0.06480770502482314,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1351,M06996_2.00,59,500,3228,27655,0.055511799941458904,0.015686623025261387,0.019696354317448893,0.06480770502482314,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1352,M01774_2.00,44,500,2257,27655,0.0554330872801622,0.1087093523866617,0.1365640511981128,0.06480770502482314,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1353,M01997_2.00,55,500,2945,27655,0.05562459520033198,0.04677623174803685,0.058691687975455334,0.06484431891287927,True,A. thaliana,Zoo_01,GATA15,GATA,.
1354,M06784_2.00,46,500,2380,27655,0.055627659560132686,0.0962845348029075,0.12080909277897739,0.06484431891287927,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1355,M01280_2.00,56,500,3175,27655,0.055872070299010104,-0.035717517548085914,-0.044747092996695194,0.06500584521500413,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1356,M00859_2.00,52,500,2757,27655,0.05592290695601577,0.061024603072101814,0.07642783908545007,0.06500584521500413,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1357,M06594_2.00,58,500,3247,27655,0.055863093289304326,-0.01744223721731534,-0.021852943301074377,0.06500584521500413,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1358,M01249_2.00,41,500,2461,27655,0.0559304871654047,-0.11800850089887545,-0.14778811106077797,0.06500584521500413,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1359,M06689_2.00,58,500,3177,27655,0.05597205265272798,0.014000057355280223,0.017528474534461623,0.06500642652184034,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1360,M06562_2.00,58,500,3226,27655,0.056081867253837576,-0.00808129108686999,-0.010111129860906991,0.06503853176763728,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1361,M02365_2.00,58,500,3228,27655,0.056067813333134604,-0.008975431209007621,-0.011230834837476016,0.06503853176763728,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
