,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1259,M02696_2.00,40,500,1816,27655,0.02976953637774755,0.284848044537648,0.43474304105986034,0.03759494103128056,True,A. thaliana,JASPAR,SEP1,MADS box,.
1260,M07113_2.00,56,500,2679,27655,0.030163103702794448,0.20934449315642556,0.31831332040983595,0.038061827852814194,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1261,M00863_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.038280281956444895,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1262,M07213_2.00,36,500,1609,27655,0.03038422379740391,0.3074448276600664,0.4665019791804369,0.038280281956444895,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1263,M02699_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.03837569785326074,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1264,M07171_2.00,44,500,2036,27655,0.03060763046230137,0.25737820950280227,0.38971443830000074,0.03850092317615985,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1265,M01671_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.038501136882029906,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1266,M06883_2.00,32,500,1401,27655,0.030685327353406667,0.3372271965103824,0.510248097684702,0.038537871754869,True,A. thaliana,OMalley2016,GATA28,GATA,.
1267,M11070_2.00,21,500,837,27655,0.030745901481197817,0.47270204716961717,0.7148260715478887,0.03858356637490993,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1268,M01999_2.00,22,500,889,27655,0.031134403908381403,0.45286044674872783,0.6823517552959847,0.03904038854863863,True,A. thaliana,Zoo_01,GATA6,GATA,.
1269,M06982_2.00,39,500,1775,27655,0.03135245361980068,0.2812673465240422,0.4229497155072634,0.039263637448336816,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1270,M07031_2.00,37,500,1669,27655,0.0313836656147714,0.2941535632075516,0.44219997266012595,0.039263637448336816,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1271,M02557_2.00,29,500,1249,27655,0.0313945757821828,0.36089167046081555,0.5424726474768544,0.039263637448336816,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1272,M06805_2.00,58,500,2801,27655,0.03141090995866946,0.19572316399426623,0.29415615626933206,0.039263637448336816,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
1273,M07238_2.00,50,500,2377,27655,0.0325700166528921,0.2183984387734908,0.3247982312051236,0.040680639437245814,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1274,M06972_2.00,37,500,1678,27655,0.032642582404998254,0.2863948021303269,0.42564439142596383,0.04073937318933663,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1275,M06796_2.00,39,500,1785,27655,0.03268774600265486,0.27316229688698657,0.40581401261354627,0.0407638427476423,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1276,M00895_2.00,8,500,228,27655,0.03274148984825247,0.9565784227764588,1.4204247947400441,0.04079896586559585,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1277,M06684_2.00,50,500,2381,27655,0.03299926042271443,0.21597272144559124,0.3199626783092426,0.04108807211103007,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1278,M07190_2.00,46,500,2168,27655,0.03346132744226874,0.23088135164434187,0.34065546816423103,0.041630902707034824,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1279,M06602_2.00,33,500,1472,27655,0.033574819573545155,0.31030060024264106,0.4573788375156085,0.04173954576757952,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1280,M06609_2.00,41,500,1900,27655,0.0337068624575908,0.2552367383409742,0.37578037165461314,0.04186928199286518,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1281,M06938_2.00,33,500,1473,27655,0.03373167859613276,0.30932084126380477,0.4553085384982494,0.04186928199286518,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1282,M07130_2.00,40,500,1847,27655,0.03380740566440465,0.2604283808461248,0.3830870634868542,0.04193064699434325,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1283,M06645_2.00,43,500,2010,27655,0.033979337124882325,0.24275340557700734,0.35655258452268573,0.042078449312257224,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1284,2.HSF6A-MEME,42,500,1956,27655,0.03397789978697975,0.24809520476772717,0.36440309737489057,0.042078449312257224,True,.,.,2.HSF6A-MEME,.,.
1285,M07346_2.00,20,500,801,27655,0.03411569333515572,0.46573809941985267,0.6832591217704597,0.04221453131852085,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1286,M01695_2.00,10,500,319,27655,0.03436112034364321,0.7939839180636935,1.1623390085787515,0.042485261200085986,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1287,M06825_2.00,43,500,2014,27655,0.03447439163110296,0.23988522363651388,0.3508329525563349,0.04259229639938747,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1288,2.ANT-MEME,27,500,1166,27655,0.03523132999883162,0.3570038659041726,0.5187519507577949,0.04349378587317062,True,.,.,2.ANT-MEME,.,.
1289,M06616_2.00,42,500,1967,27655,0.035371144333274276,0.24000461744143073,0.3483309150291022,0.043632618106397895,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1290,M07250_2.00,25,500,1063,27655,0.0354622235148147,0.37939874518482064,0.5502169739411502,0.04371116422421131,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1291,M07203_2.00,37,500,1699,27655,0.035621799148377244,0.26845166538592974,0.3887942918664655,0.04387395339124456,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1292,M06759_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.044019922632793584,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1293,M02647_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.04412145702924792,True,A. thaliana,JASPAR,ANT,AP2,ANT
1294,M07226_2.00,42,500,1971,27655,0.03587909719882798,0.23707379867647504,0.3426092137069508,0.04412145702924792,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1295,M06633_2.00,31,500,1381,27655,0.03600628630358516,0.3121671430700248,0.45065125225702424,0.044210952004787016,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1296,M06606_2.00,55,500,2685,27655,0.03607486336671321,0.18012177759308529,0.2598788550609192,0.044261082361467356,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1297,M06605_2.00,48,500,2302,27655,0.036310938015377964,0.20575881953012629,0.2962849907259337,0.0445164843462935,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1298,M06567_2.00,37,500,1705,27655,0.03648088242887506,0.2633657786586155,0.3787027827482194,0.044690481930918374,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1299,M06745_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.044999092913895415,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1300,M06977_2.00,50,500,2417,27655,0.03686932528053963,0.19432286895034276,0.2785297324528792,0.045097065814770486,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1301,M06969_2.00,48,500,2309,27655,0.0370928810657081,0.20137847988824156,0.28811409077673805,0.04533574352475434,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1302,M06792_2.00,19,500,763,27655,0.037335832367451915,0.46185670355025543,0.6594732535637496,0.045597743205272434,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1303,M06895_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.04574898949055881,True,A. thaliana,OMalley2016,GATA12,GATA,.
1304,M06610_2.00,29,500,1285,27655,0.037772211687498884,0.31989678798753224,0.4551579743189996,0.04606015110211064,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1305,M07112_2.00,54,500,2650,27655,0.038076920356376706,0.17257929476674527,0.24494838289978968,0.046396247493064056,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1306,M01635_2.00,39,500,1832,27655,0.039078133312987706,0.23566686770650483,0.33183454848940297,0.0475798646062713,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1307,M02700_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.04770555437180109,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1308,M07122_2.00,35,500,1616,27655,0.03929598229037298,0.26053997113437233,0.36622849258019013,0.047735789606355605,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1309,M06808_2.00,41,500,1943,27655,0.03929334378247343,0.22295025597393955,0.31339694145455765,0.047735789606355605,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1310,M07131_2.00,37,500,1726,27655,0.03950124762542798,0.2457050533911954,0.34481981517005555,0.047948622498141275,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1311,M07209_2.00,39,500,1839,27655,0.04003476536656429,0.23016489139151108,0.3216698699209604,0.04843855723632859,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1312,M06975_2.00,32,500,1458,27655,0.03994997373765157,0.2796934326142633,0.39114665108594127,0.04843855723632859,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1313,M07237_2.00,44,500,2114,27655,0.040038028000527574,0.20314039419581473,0.28389425089596654,0.04843855723632859,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1314,M07324_2.00,35,500,1621,27655,0.04005671284935261,0.25608307836862565,0.357831208821628,0.04843855723632859,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1315,M02506_2.00,18,500,722,27655,0.04003626629501492,0.4635384114963419,0.6478164525115736,0.04843855723632859,True,A. lyrata,Zoo_01,TCP24,TCP,.
1316,M08145_2.00,37,500,1731,27655,0.040221272577628704,0.2415317932035117,0.3370682913569836,0.048600704364634685,True,A. thaliana,JASPAR,AGL27,MADS box,.
1317,M07252_2.00,20,500,826,27655,0.04047255082766918,0.42139856040911744,0.5869405276707225,0.04886731155952486,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1318,M07189_2.00,45,500,2175,27655,0.0407127268227307,0.19452184764742225,0.27043785194328157,0.04912012048582108,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1319,M07308_2.00,15,500,574,27655,0.04096959963515134,0.5314521058740312,0.7374101409171054,0.04939267680881813,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1320,M07232_2.00,48,500,2346,27655,0.041183717955911844,0.17844363963384813,0.2471934145720151,0.049613315815467816,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1321,M01085_2.00,34,500,1576,27655,0.04150520538643041,0.2548794587351637,0.3522172696775429,0.04996286988026906,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1322,M06882_2.00,35,500,1632,27655,0.041730123698649556,0.24632611191467146,0.3398192684690177,0.05019573702816443,True,A. thaliana,OMalley2016,GATA11,GATA,.
1323,M06945_2.00,23,500,989,27655,0.042097769046975146,0.3632036822391027,0.4996741675160202,0.05059980529760766,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1324,M02307_2.00,29,500,1311,27655,0.04252249062736884,0.2909974618470181,0.3990684792433473,0.051071816679708816,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1325,M06822_2.00,41,500,1971,27655,0.04291105517888774,0.20230838051579864,0.27664271184440276,0.0514997238602904,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1326,M07173_2.00,37,500,1752,27655,0.04323501926054725,0.2241347429689767,0.3057566244343161,0.05184951557937809,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1327,M01269_2.00,35,500,1645,27655,0.04370185261087322,0.23487958526356323,0.31931883186948545,0.052369988665922455,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1328,M07269_2.00,61,500,3109,27655,0.04373666897037797,0.11797087316302247,0.16034061910398986,0.05237236261843308,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1329,M06941_2.00,20,500,839,27655,0.04389588476534339,0.3988695313887396,0.5414957798914147,0.052523583046303605,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1330,M01674_2.00,11,500,386,27655,0.04406485004771499,0.6564430183104173,0.8900761453961911,0.052646768409067714,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1331,M06613_2.00,41,500,1980,27655,0.04405838958282718,0.19573572659231234,0.2654120435330491,0.052646768409067714,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1332,M02038_2.00,16,500,634,27655,0.04423878877843647,0.4811294068017932,0.6515438896848605,0.05281502103413635,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1333,M06816_2.00,50,500,2490,27655,0.04447715061801017,0.15139459976048214,0.2046647643494619,0.053059876765689025,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1334,M06647_2.00,57,500,2891,27655,0.04464646499848698,0.12500555762889276,0.16878411921036976,0.05322205655649233,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1335,M06940_2.00,24,500,1054,27655,0.04481169898230145,0.3327717860251419,0.44877888914839015,0.05336128589035688,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1336,M06921_2.00,30,500,1378,27655,0.04483017121823086,0.26799885984542754,0.36137759603736014,0.05336128589035688,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1337,M00977_2.00,28,500,1270,27655,0.04496601258067854,0.2862105773392765,0.38555874001540735,0.053483064926310414,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1338,M01602_2.00,42,500,2047,27655,0.045429052666938745,0.1824904726965502,0.24502381130899775,0.053993546202509166,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1339,M06591_2.00,50,500,2503,27655,0.045755150765229534,0.14388205102759324,0.19273864161139748,0.05434062953874989,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1340,M01621_2.00,31,500,1439,27655,0.045924745847608,0.2528138705877779,0.33825313687724246,0.05450146549623122,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1341,M06593_2.00,59,500,3025,27655,0.046124083488049666,0.10939205925372245,0.146155694785985,0.05469733320701801,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1342,M06961_2.00,33,500,1551,27655,0.04622772889203817,0.23487958526356323,0.3135871335476481,0.054779515291828285,True,A. thaliana,OMalley2016,LBD19,LOB,.
1343,M06601_2.00,40,500,1943,27655,0.046474979132260195,0.18732634624321823,0.24966495696246224,0.05503161968519303,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1344,M02342_2.00,34,500,1609,27655,0.046638711969044865,0.22498266746809376,0.29950895272595757,0.05518452936990101,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1345,M06586_2.00,51,500,2570,27655,0.04668063136678087,0.13434113483145552,0.17878968315928398,0.05519318534471126,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1346,M09705_2.00,9,500,297,27655,0.04705411848851797,0.745074317582747,0.9890134062232024,0.05555241968111485,True,A. thaliana,Transfac,ANT,AP2,ANT
1347,M02272_2.00,43,500,2117,27655,0.04704007498648769,0.1679276376357088,0.22292931174293099,0.05555241968111485,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1348,M06820_2.00,20,500,851,27655,0.04710149166678421,0.3783812101426001,0.5020987507474066,0.05556721834949765,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1349,M06686_2.00,54,500,2751,27655,0.04737735076192586,0.11861551478845846,0.15709785464855738,0.05585134845918089,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1350,M06670_2.00,47,500,2351,27655,0.047691938528450405,0.14499846496581656,0.19162344991922264,0.05613921915341579,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1351,M06939_2.00,23,500,1013,27655,0.04766690475727853,0.3286119341970752,0.4343536839918772,0.05613921915341579,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1352,M07227_2.00,36,500,1729,27655,0.047892946163255005,0.20367128474123103,0.26879078815740554,0.056334254520937856,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1353,M06629_2.00,28,500,1286,27655,0.04800567231838812,0.26814843167085733,0.3536093328459927,0.05637838116022917,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1354,M07225_2.00,36,500,1730,27655,0.04803538191422995,0.20283711585942588,0.26742831389493055,0.05637838116022917,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1355,M07044_2.00,35,500,1674,27655,0.048036501565361406,0.20966764133582336,0.276431820955666,0.05637838116022917,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1356,M02266_2.00,6,500,585,27655,0.048185862685025976,-0.81786187680841,-1.077189816212151,0.05651209631074738,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1357,M06576_2.00,52,500,2655,27655,0.04906390093907836,0.11541200939077682,0.15110177971427965,0.05749957531067596,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1358,M06675_2.00,40,500,1967,27655,0.04947559549629954,0.16961528955003283,0.2214512434604344,0.05793948224419807,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1359,M06570_2.00,44,500,2201,27655,0.05001419083709915,0.1449566256869404,0.18857505326380083,0.05852724459660539,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1360,M06652_2.00,26,500,1189,27655,0.05050757783424078,0.2743751553366368,0.355766750266409,0.059061280531975104,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1361,M06973_2.00,46,500,2323,27655,0.05064056542343095,0.1312569541894059,0.17004357498439351,0.05917340794899074,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1362,M02004_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.05926599722215465,True,A. thaliana,Zoo_01,GATA7,GATA,.
1363,M06659_2.00,30,500,1412,27655,0.05079411799541405,0.23283465927853847,0.30133149058138037,0.05926599722215465,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1364,M06824_2.00,40,500,1979,27655,0.05092333294481829,0.16084063478105098,0.20798031940039038,0.05937333044370261,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1365,M07087_2.00,21,500,920,27655,0.051218801111803054,0.33629580877558557,0.4340134808040583,0.059602959111807255,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1366,M07242_2.00,38,500,1867,27655,0.05123976506157449,0.17088973815858388,0.2205148997097986,0.059602959111807255,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1367,M01648_2.00,24,500,1083,27655,0.051269755424074956,0.2936134100540296,0.3788020390934405,0.059602959111807255,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1368,M06604_2.00,37,500,1810,27655,0.051254035077618026,0.17714782059958253,0.22856886183548708,0.059602959111807255,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1369,M06988_2.00,18,500,761,27655,0.05157261948279739,0.3876407948799673,0.49911884838715465,0.05991138242903266,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1370,M07201_2.00,36,500,1756,27655,0.05165740991798807,0.18131630884815442,0.23333004204397118,0.05996620729198761,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1371,M00847_2.00,32,500,1530,27655,0.05176286584723606,0.2101524993611866,0.2702522656540571,0.06000128708309702,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1372,M01619_2.00,32,500,1530,27655,0.05176286584723606,0.2101524993611866,0.2702522656540571,0.06000128708309702,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1373,M02376_2.00,32,500,1532,27655,0.05207847087321501,0.20826785501624331,0.26727883893954607,0.06032328325546691,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1374,M07174_2.00,36,500,1762,27655,0.05246727009739963,0.17639522946309902,0.22580556739171737,0.060729532514769535,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1375,M00723_2.00,34,500,1649,27655,0.05262723570799527,0.1895555947540731,0.2424016930700228,0.06082640648858874,True,A. thaliana,Chang2013,EIL3,EIN3,.
1376,M07157_2.00,29,500,1865,27655,0.05261349041426811,-0.21751048307382756,-0.278174784507853,0.06082640648858874,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1377,M07231_2.00,38,500,1879,27655,0.052743168089313446,0.1616465989647303,0.20655748575555657,0.06091625858251625,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1378,M06879_2.00,40,500,1995,27655,0.0527881631888376,0.14922350071885476,0.19062756795977812,0.060924110192616475,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1379,M06624_2.00,46,500,2349,27655,0.053053918308277145,0.11519939498601636,0.14691177654518375,0.06118655076044978,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1380,M01941_2.00,16,500,661,27655,0.05332965138220381,0.42096197543350894,0.5358977520222391,0.06146011123888372,True,A. thaliana,Zoo_01,GATA24,Dof,.
1381,M01293_2.00,21,500,930,27655,0.053774864361718654,0.3206989537245672,0.40710188275004044,0.061928453903928704,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1382,M01854_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.06216065064430068,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1383,M01319_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.06216065064430068,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1384,M07014_2.00,28,500,1319,27655,0.054152913964695126,0.23159450974725998,0.2932862312163995,0.0622290329781619,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1385,M06858_2.00,10,500,358,27655,0.05460317148190539,0.6275807545643064,0.7924977630673362,0.06270126602853787,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1386,M06668_2.00,53,500,2796,27655,0.05467239474749606,0.06824024612896332,0.08613501572068329,0.06273558965629944,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1387,M06620_2.00,53,500,2800,27655,0.054885858745853146,0.06617777967207077,0.08341970770910925,0.06290335808323487,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1388,M07094_2.00,34,500,1665,27655,0.05489747614536861,0.17562481623291548,0.22136588186732242,0.06290335808323487,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1389,M06950_2.00,17,500,719,27655,0.05501985761488081,0.3870833177522421,0.487523905235159,0.06299832942981687,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1390,M06981_2.00,38,500,1899,27655,0.05514143776760454,0.1463717602352885,0.18421206787781486,0.06308069672824117,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1391,M06682_2.00,44,500,2254,27655,0.055170891495859825,0.11062825540627655,0.13920242730756904,0.06308069672824117,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1392,M02278_2.00,11,500,409,27655,0.055374327606286605,0.5729430226367489,0.7200126461514317,0.06326794593984753,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1393,M06683_2.00,39,500,1963,27655,0.05573979798511739,0.1360261983372778,0.17055435528909096,0.06363992683340175,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1394,M02494_2.00,17,500,722,27655,0.05597987470451157,0.38107625130436906,0.4770953018853536,0.06386831198404576,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1395,M06589_2.00,22,500,997,27655,0.05678057054414762,0.2874503611803018,0.358105731216802,0.06464311921335864,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1396,M06784_2.00,15,500,618,27655,0.056722438157221576,0.4248960046453443,0.5295245679246724,0.06464311921335864,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1397,M06674_2.00,50,500,2646,27655,0.056773010836305184,0.06372728043724847,0.07939514682069751,0.06464311921335864,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1398,M06655_2.00,44,500,2274,27655,0.0568507947173925,0.09788351668624967,0.12189076665885797,0.06467690269204068,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1399,M07330_2.00,7,500,623,27655,0.05734128694825434,-0.6862649940251971,-0.8520203377000757,0.06514198909007526,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1400,M06672_2.00,44,500,2280,27655,0.05732249342496162,0.09408194652639353,0.11681919406993861,0.06514198909007526,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1401,M07197_2.00,33,500,1627,27655,0.05765137878453102,0.16586402062712619,0.20553708576248048,0.0654476506486313,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1402,M07184_2.00,39,500,1982,27655,0.05773643913395868,0.12212940861696057,0.1512633795951207,0.06545360689440721,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1403,M00894_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.06545360689440721,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1404,M02019_2.00,26,500,1227,27655,0.058057483453095485,0.22898862141938767,0.2830624050418007,0.06576824297420973,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1405,M06595_2.00,38,500,1928,27655,0.05833854502591821,0.12450661415482431,0.1536466907655033,0.06603972981997129,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1406,M06787_2.00,14,500,570,27655,0.05847785908540554,0.4420052499467007,0.5449962459547847,0.06615048598668215,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1407,M02371_2.00,14,500,571,27655,0.05887200774005941,0.43947642363596195,0.540596060659713,0.06654915120155545,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1408,M06627_2.00,26,500,1232,27655,0.05901309626855572,0.22312161438739103,0.27422797680607297,0.06666139415605267,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1409,M01107_2.00,21,500,951,27655,0.05907681457021132,0.2884843288593974,0.3544269219934878,0.06668614242001915,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1410,M00862_2.00,26,500,1234,27655,0.059392162133758274,0.2207814759328747,0.27073789129635867,0.06694734883628584,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1411,M06654_2.00,34,500,1699,27655,0.059385879044171294,0.14646114100731952,0.1796077593187463,0.06694734883628584,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1412,M01623_2.00,20,500,897,27655,0.059434484567123406,0.3024323569093016,0.3707704257035892,0.06694774215011429,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1413,M06976_2.00,44,500,2314,27655,0.0596925450715669,0.07272690647100784,0.08902354469030026,0.06719097345740946,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1414,M06667_2.00,48,500,2590,27655,0.06003124879164486,0.03569455508844032,0.04360527598540373,0.067505685497552,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1415,M06677_2.00,41,500,2130,27655,0.06005678227023591,0.09038272644608364,0.11039689121974593,0.067505685497552,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1416,M07412_2.00,26,500,1238,27655,0.0601445493995113,0.21611255586802786,0.26383101311129575,0.06755672978325389,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1417,M06579_2.00,47,500,2525,27655,0.060253243711377434,0.041989616092318355,0.051228153287068014,0.06759190831837332,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
