,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
817,M02292_2.00,106,500,4634,27655,0.0014949073167888427,0.33934656263957774,0.9587849364411763,0.0029096977980859573,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
818,M07038_2.00,49,500,1828,27655,0.0015042235610629624,0.568127925998339,1.6036476593900075,0.0029242691612878517,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
819,M06925_2.00,63,500,2495,27655,0.0015113475155182304,0.48192426021649415,1.3593327555095505,0.002934548395866503,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
820,M07310_2.00,61,500,2399,27655,0.0015167667112753374,0.4919883322106523,1.3869550635791823,0.002941496607546103,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
821,M07368_2.00,90,500,3829,27655,0.0015348964787746033,0.37856958842071464,1.065264880833404,0.0029730479673718987,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
822,M02309_2.00,69,500,2789,27655,0.001541575555594001,0.45246067469105744,1.2723353369718016,0.0029823701426624862,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
823,M01605_2.00,69,500,2790,27655,0.0015532697726318597,0.45194348700281983,1.2693976743238085,0.003001360455460353,True,A. thaliana,Zoo_01,TEM1,AP2,B3
824,M06979_2.00,77,500,3184,27655,0.0015629696096243777,0.4196303570924529,1.1775035395705726,0.0030164558407968062,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
825,M00859_2.00,59,500,2307,27655,0.001569381868244268,0.5003091976200588,1.4030027586794185,0.0030244014949610066,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
826,M07369_2.00,41,500,1462,27655,0.0015708718653427004,0.633292845606847,1.7756639958560407,0.0030244014949610066,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
827,M01643_2.00,108,500,4745,27655,0.0015750517024395397,0.3321635671961973,0.9309565522305657,0.0030287997839932427,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
828,M07276_2.00,20,500,553,27655,0.0015893386217941815,1.000260861593856,2.799513658028591,0.003052599900994113,True,A. thaliana,OMalley2016,TCP1,TCP,.
829,M02505_2.00,24,500,717,27655,0.0016108859362017668,0.8886016289604519,2.481806777245788,0.0030902709796523688,True,A. thaliana,Zoo_01,TCP5,TCP,.
830,M01079_2.00,62,500,2455,27655,0.0016157932641657922,0.48215743812602047,1.3459975541218614,0.0030959683886534,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
831,M07035_2.00,60,500,2359,27655,0.0016214844932103364,0.4923993293102564,1.3738370661311419,0.0031031523594612187,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
832,M07391_2.00,92,500,3939,27655,0.0016298267012207356,0.36941669138417027,1.0298814895262884,0.003115386445634851,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
833,M02358_2.00,54,500,2073,27655,0.0016352902377337803,0.5268515379952543,1.4680218418492523,0.003122095340380622,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
834,M06814_2.00,80,500,3340,27655,0.0016444060282569714,0.4057641444671485,1.1296437018926424,0.0031355489580690357,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
835,M00885_2.00,73,500,2994,27655,0.001646261311526859,0.43143448976280085,1.2008984320413272,0.0031355489580690357,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
836,M02307_2.00,45,500,1651,27655,0.0016495420211263443,0.5921971283576171,1.647869413600045,0.003138057321142736,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
837,M01647_2.00,41,500,1467,27655,0.001657243438558573,0.6283672858858944,1.747246678605697,0.0031476499908597213,True,A. thaliana,Zoo_01,ARF14,B3,ARF
838,M01604_2.00,108,500,4754,27655,0.0016585239626432323,0.32942975116223433,0.9159063718407988,0.0031476499908597213,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
839,M06690_2.00,87,500,3694,27655,0.0016956558997733029,0.3814437818074905,1.0568518961789846,0.003214303828989013,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
840,M06878_2.00,52,500,1983,27655,0.001707856266413471,0.5364391928534447,1.4846215813881383,0.0032335951584463586,True,A. thaliana,OMalley2016,EIN3,EIN3,.
841,M06998_2.00,65,500,2608,27655,0.001715020038108728,0.4631080957385775,1.2808323247349256,0.003243316001062423,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
842,M01642_2.00,62,500,2464,27655,0.0017362605224471815,0.4768782066331743,1.3163675005134812,0.0032796032090668986,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
843,M01078_2.00,67,500,2708,27655,0.0017483082316600378,0.45254560382397613,1.2478411010828079,0.0032984611029430225,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
844,M02310_2.00,94,500,4053,27655,0.001767557876456028,0.35928282857199717,0.9889713834989924,0.003327440046424491,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
845,M02506_2.00,29,500,936,27655,0.0017678326654658278,0.777084712485368,2.1389713991348995,0.003327440046424491,True,A. lyrata,Zoo_01,TCP24,TCP,.
846,M02294_2.00,62,500,2467,27655,0.0017780219077624046,0.4751227470279525,1.3066174358446647,0.0033426811865933208,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
847,M07401_2.00,73,500,3005,27655,0.0017812476894625868,0.42614372022266994,1.171586568745588,0.0033448105849132946,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
848,M01854_2.00,17,500,441,27655,0.001786351294840398,1.0922964326340194,3.0016667856259187,0.003350457006050418,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
849,M02286_2.00,76,500,3156,27655,0.0018156981613366167,0.4135144603713274,1.1334250844052405,0.0034015072236997816,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
850,M07396_2.00,80,500,3355,27655,0.0018197795818749544,0.399299480741017,1.0940730752355572,0.003405161325335102,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
851,M06877_2.00,27,500,852,27655,0.001825198991976266,0.8096463188788308,2.217370098727397,0.0034113075896819566,True,A. thaliana,OMalley2016,EIL3,EIN3,.
852,M07113_2.00,81,500,3407,27655,0.0018462171414475675,0.3950322077294789,1.0799063491535177,0.003446559570132258,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
853,M01644_2.00,82,500,3458,27655,0.001859569168322457,0.3912982879170025,1.0684742775535143,0.003467434691924488,True,O. tauri,Zoo_01,100010458,AP2,ERF
854,M02297_2.00,96,500,4163,27655,0.0018637127602017408,0.35102309452213837,0.9581600177737963,0.003471110711890888,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
855,M07393_2.00,85,500,3611,27655,0.0018946175151377694,0.38067666813026246,1.0363840262009434,0.0035179867210503725,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
856,M02704_2.00,65,500,2621,27655,0.0018942649768836385,0.4559346116412378,1.241309003594407,0.0035179867210503725,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
857,M07360_2.00,54,500,2090,27655,0.0018954859617173786,0.5150687121364239,1.4021609588918644,0.0035179867210503725,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
858,M07108_2.00,47,500,1759,27655,0.001901791881359038,0.5635175211468768,1.5332393278338756,0.003525595622287404,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
859,M07008_2.00,53,500,2043,27655,0.0019067837212485043,0.5209154027711722,1.416732873103052,0.0035307536344786907,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
860,M06614_2.00,75,500,3114,27655,0.0019127246540031131,0.41373389835804436,1.1246725265835082,0.00353765508923261,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
861,M07384_2.00,92,500,3966,27655,0.0019260856716300635,0.3595614307693654,0.9763259260915955,0.0035582484430807418,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
862,M02269_2.00,76,500,3165,27655,0.0019316029814538146,0.40940616606908237,1.1111619604403316,0.003564320513121473,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
863,M02481_2.00,23,500,687,27655,0.0019448430514311217,0.8888641041801132,2.409813197286343,0.003584612683029911,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
864,M06711_2.00,68,500,2772,27655,0.00195518994746605,0.4402197360543263,1.1924720829604791,0.00359953172356077,True,A. thaliana,OMalley2016,AT5G25475,B3,.
865,M01069_2.00,53,500,2048,27655,0.0019909360593175687,0.5173888915043996,1.3974377431036789,0.0036611229261098673,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
866,M01283_2.00,75,500,3121,27655,0.0020070407217895507,0.41049448551787093,1.1072858113879425,0.0036864954866893127,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
867,M01046_2.00,95,500,4127,27655,0.0020342948172356744,0.34844632226511374,0.9378732801667262,0.0037322653478101117,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
868,M06987_2.00,59,500,2339,27655,0.002037615342065312,0.4804353399506142,1.2927927896696965,0.0037340703172251935,True,A. thaliana,OMalley2016,AGL16,MADS box,.
869,M07379_2.00,91,500,3927,27655,0.002065989867665087,0.3580511944734996,0.9613215595607872,0.0037817317394373533,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
870,M07422_2.00,61,500,2438,27655,0.002071558312205983,0.46872336388387464,1.257914221543753,0.003787586021630619,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
871,M06920_2.00,32,500,1081,27655,0.002096069681611511,0.7113176292065504,1.905331335551217,0.003828022115674508,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
872,M07207_2.00,67,500,2733,27655,0.0021043336076991444,0.4392878828757662,1.1759233239189062,0.0038387272889306304,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
873,M07120_2.00,76,500,3178,27655,0.002109644532838928,0.403492541036267,1.0796615950876582,0.0038440273243746945,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
874,M07404_2.00,63,500,2539,27655,0.0021308599271454404,0.4567036807936114,1.2200588092278324,0.0038756667860690842,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
875,M07139_2.00,53,500,2056,27655,0.00213185926467755,0.5117643423105216,1.367046133421954,0.0038756667860690842,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
876,M00841_2.00,109,500,4853,27655,0.0021630908906943,0.3129916169539289,0.834099257300499,0.003927976412874422,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
877,M06661_2.00,71,500,2934,27655,0.0021656682063390595,0.4205624007724925,1.1205498584236269,0.003928192728410689,True,A. thaliana,OMalley2016,LEP,AP2,ERF
878,M07012_2.00,49,500,1868,27655,0.002176556865215554,0.5368995413467468,1.4293500562324206,0.003943466973485778,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
879,M01697_2.00,92,500,3987,27655,0.0021858355390812953,0.3519425030008827,0.9363016820453575,0.00395579296880171,True,A. thaliana,Zoo_01,ARF8,B3,ARF
880,M07068_2.00,67,500,2741,27655,0.002229993846187526,0.43507101457319797,1.1536762149885744,0.004026587758426741,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
881,M06921_2.00,46,500,1729,27655,0.0022291975786211315,0.5573082393559317,1.4778986555835896,0.004026587758426741,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
882,M00898_2.00,89,500,3839,27655,0.0022362800800250285,0.3586870230606489,0.9506905587169839,0.004033381002121891,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
883,M01616_2.00,97,500,4250,27655,0.002302799771757546,0.33613415321590184,0.8866357860965423,0.004139340872068119,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
884,M02301_2.00,55,500,2161,27655,0.002298929871374757,0.49334479360635286,1.3016775474437874,0.004139340872068119,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
885,M06992_2.00,54,500,2113,27655,0.002300440275803459,0.49927888716972846,1.3171920867551825,0.004139340872068119,True,A. thaliana,OMalley2016,AGL15,MADS box,.
886,M01640_2.00,62,500,2501,27655,0.0023115361992870126,0.4553754051471058,1.2004147872020925,0.004150376231978253,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
887,M07431_2.00,78,500,3292,27655,0.0023192785995511185,0.39012203538182316,1.0278338810945917,0.0041596040427415125,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
888,M06902_2.00,59,500,2357,27655,0.0023474653304414107,0.46937544305287415,1.234176171603326,0.004205436769109164,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
889,M07271_2.00,50,500,1925,27655,0.0023661977560595236,0.5226818962462992,1.3725359828160024,0.004234248616106516,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
890,M02692_2.00,14,500,340,27655,0.002390028885185243,1.187432422861103,3.1129690996751296,0.004267336489973205,True,A. thaliana,JASPAR,LFY,Leafy,.
891,M06858_2.00,17,500,455,27655,0.0023879376042092297,1.0472085431054816,2.745756740745518,0.004267336489973205,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
892,M07016_2.00,76,500,3199,27655,0.0024252699208447254,0.3939906732691121,1.0303801366403735,0.004325425595435125,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
893,M01047_2.00,107,500,4772,27655,0.002433147339565969,0.31055709564711936,0.8117439475706058,0.004334637066473154,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
894,M01633_2.00,106,500,4722,27655,0.00245178629050057,0.3122065652757572,0.8150206672071602,0.004362978276414155,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
895,M01290_2.00,15,500,379,27655,0.0024630925157906602,1.1303049943786272,2.948422364911712,0.00436850370725136,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
896,M07272_2.00,15,500,379,27655,0.0024630925157906602,1.1303049943786272,2.948422364911712,0.00436850370725136,True,A. thaliana,OMalley2016,TCP24,TCP,.
897,M06608_2.00,83,500,3552,27655,0.002459941951638719,0.37009200193801944,0.9655978421463488,0.00436850370725136,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
898,M01938_2.00,83,500,3554,27655,0.0024905446529750594,0.36927990225944735,0.9614961743683763,0.0044074090315106805,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
899,M11057_2.00,65,500,2658,27655,0.0024897581476476236,0.4357108606934806,1.1345226039426741,0.0044074090315106805,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
900,M06981_2.00,60,500,2414,27655,0.0025028608652081534,0.45914907179469766,1.1945053708665507,0.004424304936507333,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
901,M01473_2.00,94,500,4112,27655,0.002506287644797624,0.33843273942495994,0.8802530932127174,0.004425467023631606,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
902,M07048_2.00,77,500,3255,27655,0.0025226359284210723,0.3878131495831041,1.007594959630353,0.00444941745432326,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
903,M07423_2.00,59,500,2367,27655,0.0025354023645301877,0.46326749556842695,1.2026206954112058,0.004467004386460022,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
904,M06958_2.00,66,500,2711,27655,0.002558241012432387,0.42925315846194223,1.112649316481267,0.004502278786197086,True,A. thaliana,OMalley2016,LBD16,LOB,.
905,M07143_2.00,53,500,2078,27655,0.002561546199920815,0.49640895260018775,1.2864427119408426,0.004503136223843194,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
906,M07013_2.00,46,500,1745,27655,0.0025810684162169257,0.5440190719011986,1.4080304249209672,0.004532469592433678,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
907,M02700_2.00,10,500,201,27655,0.002618835740245863,1.4603448406496342,3.770452282687858,0.004593742604734235,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
908,M01093_2.00,108,500,4838,27655,0.0026274902214260534,0.30416088512474426,0.7848746604923984,0.004603869927454861,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
909,M01995_2.00,58,500,2326,27655,0.0026882595237840957,0.46381405059555436,1.1922473781160063,0.004705190272734923,True,A. thaliana,Zoo_01,GATA11,GATA,.
910,M01607_2.00,98,500,4330,27655,0.0027087121563962274,0.32402697144232157,0.8318540764813828,0.004735800903633667,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
911,M02381_2.00,38,500,1377,27655,0.002735367521979875,0.6100831062498219,1.5636334315066014,0.004777177377184525,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
912,M07424_2.00,74,500,3118,27655,0.0027419539821052687,0.39251658987236554,1.0056038887480767,0.004783452470965305,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
913,M00718_2.00,80,500,3419,27655,0.002748426960884086,0.37203782439516836,0.9527575426422965,0.004789516121584262,True,A. thaliana,Chang2013,ERF15,AP2,ERF
914,M02522_2.00,87,500,3775,27655,0.0027913399120094145,0.35015100369012503,0.8943512378175256,0.004858999106090462,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
915,M06669_2.00,82,500,3524,27655,0.002821502502088918,0.3640222326388705,0.9280818024839271,0.00490615995466604,True,A. thaliana,OMalley2016,TINY,AP2,DREB
916,M07375_2.00,73,500,3073,27655,0.0028309007181188165,0.39386094422825524,1.0035873678103784,0.004917151464732466,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
917,M07321_2.00,64,500,2628,27655,0.0028554388064544025,0.4297188766188709,1.0933454014505601,0.00495438785310981,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
918,M00900_2.00,49,500,1904,27655,0.002972998518460243,0.5093605177484651,1.2870548595340114,0.005152767497287927,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
919,M06566_2.00,78,500,3332,27655,0.0029889787828349555,0.37269797043790126,0.940867516846379,0.005174851673857269,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
920,M07429_2.00,60,500,2438,27655,0.0029924625195138243,0.44487662192950683,1.1228558170760534,0.00517527608894274,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
921,M01212_2.00,65,500,2685,27655,0.0030128367799516992,0.42112987709688005,1.0616786938509541,0.00520487910741926,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
922,M00869_2.00,57,500,2295,27655,0.003074690465191359,0.458080012804772,1.1507879663620117,0.005305999312500855,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
923,M07032_2.00,55,500,2198,27655,0.003083067194578181,0.46885247951662895,1.1772965511741889,0.005314715616975116,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
924,M02648_2.00,69,500,2888,27655,0.003109481658489325,0.40213786683219876,1.0082850993885593,0.005354473804165885,True,Zea mays,JASPAR,ABI4,AP2,ERF
925,M01050_2.00,93,500,4100,27655,0.003120524629532835,0.32721905365642345,0.8199364685930318,0.005367705444557019,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
926,M06591_2.00,74,500,3141,27655,0.0031771029873470663,0.3819135749181856,0.9540081589534047,0.005459151154602809,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
927,M07076_2.00,86,500,3748,27655,0.0032037697839218966,0.34382795398411153,0.8576233714012254,0.005499059199470666,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
928,M07185_2.00,98,500,4363,27655,0.0032376608941250486,0.313073522679909,0.7794806388774308,0.005551268357094235,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
929,M07077_2.00,77,500,3297,27655,0.003283818348101187,0.36931680596571465,0.9172429287395615,0.005624374834154016,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
930,M07050_2.00,84,500,3651,27655,0.0032885041736358924,0.3477099062850765,0.8633642545511174,0.0056263700957924585,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
931,M07418_2.00,77,500,3299,27655,0.003324138630041106,0.36844191507117113,0.9131172884880504,0.00566912863479796,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
932,M07376_2.00,70,500,2948,27655,0.0033234987919797255,0.39323064479109726,0.9745845896577101,0.00566912863479796,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
933,M00723_2.00,52,500,2062,27655,0.0033193855775907775,0.480079537714184,1.1900894721112747,0.00566912863479796,True,A. thaliana,Chang2013,EIL3,EIN3,.
934,M07192_2.00,94,500,4163,27655,0.0033287251920862434,0.32064944547861957,0.7944802036905062,0.005670898568181042,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
935,M07355_2.00,76,500,3251,27655,0.0033718790409009484,0.37072810969443004,0.9164873452462295,0.005729793217683014,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
936,M06980_2.00,64,500,2652,27655,0.003374052201401575,0.41660337682861276,1.0297803081857504,0.005729793217683014,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
937,M06904_2.00,34,500,1213,27655,0.003373356242340226,0.6325674430710296,1.5636673690486584,0.005729793217683014,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
938,M06984_2.00,58,500,2357,27655,0.0033879630898943566,0.4447133888186052,1.0984693445337186,0.005747308935935438,True,A. thaliana,OMalley2016,SVP,MADS box,.
939,M06647_2.00,83,500,3607,27655,0.003419049363713597,0.347924160500555,0.8580139034682118,0.005793892771171079,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
940,M06905_2.00,44,500,1682,27655,0.0034260188292704933,0.5329380653233535,1.3138043836473645,0.005799553060565941,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
941,M01952_2.00,65,500,2705,27655,0.003453734732526001,0.41042337125547734,1.0103437366649957,0.005840283706430211,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
942,M07337_2.00,56,500,2262,27655,0.0034604903706043706,0.4534401450089841,1.115853783061566,0.005845521788822181,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
943,M07248_2.00,49,500,1924,27655,0.0035064724542109376,0.4942851972863668,1.21353420309904,0.005916940846704412,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
944,M07058_2.00,65,500,2708,27655,0.00352402048856877,0.40882422639465815,1.0028301183876949,0.005940279262376472,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
945,M00851_2.00,55,500,2216,27655,0.0035343954519324776,0.457085984416672,1.120630787860343,0.005951489918006427,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
946,M07304_2.00,49,500,1926,27655,0.0035636976449428624,0.4927862932129494,1.2063897055217814,0.005994514564861783,True,A. thaliana,OMalley2016,JGL,Unknown,.
947,M01222_2.00,61,500,2512,27655,0.0035724436125833905,0.42558502561245976,1.0414212903134938,0.006002907353215834,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
948,M07398_2.00,67,500,2812,27655,0.003631032508857903,0.39817674832643773,0.9715392659859727,0.006086173273913039,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
949,M02302_2.00,71,500,3012,27655,0.0036337633536944495,0.38270950177395435,0.9336746945179991,0.006086173273913039,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
950,M06571_2.00,73,500,3112,27655,0.0036261672811925497,0.3756666508350257,0.9168340580301921,0.006086173273913039,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
951,M07133_2.00,92,500,4077,27655,0.003637231211881698,0.3197381515096661,0.7799146005985053,0.006086173273913039,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
952,M06657_2.00,74,500,3163,27655,0.0036426275965482603,0.3718439620527565,0.9067731924309388,0.006088827300506402,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
953,M07380_2.00,91,500,4027,27655,0.0036611651361649093,0.3217733201941427,0.7839623012736837,0.006113418900304624,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
954,M07359_2.00,76,500,3266,27655,0.0036929844193609234,0.364086874823091,0.8856859326154334,0.006160113885322292,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
955,M07371_2.00,35,500,1268,27655,0.0037028574342499398,0.61041242374676,1.4841952283541129,0.006170142002013977,True,A. thaliana,OMalley2016,GRF9,WRC,.
956,M07069_2.00,52,500,2077,27655,0.003730105270719984,0.4696226542376449,1.1403747875989445,0.006202610013122304,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
957,M08180_2.00,88,500,3877,27655,0.0037300034981495468,0.3281750358273173,0.7969044074548847,0.006202610013122304,True,A. thaliana,JASPAR,WRKY40,WRKY,.
958,M06707_2.00,50,500,1981,27655,0.003759324160492368,0.4813114618264389,1.1671274585566696,0.006244698553499797,True,A. thaliana,OMalley2016,NGA4,B3,FUS
959,M02561_2.00,79,500,3421,27655,0.003767815882274388,0.3530467963504038,0.85575377578314,0.006252305067367053,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
960,M01293_2.00,32,500,1132,27655,0.0037783360300361985,0.6448101941093181,1.5621812834651077,0.0062632582738566854,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
961,M07338_2.00,65,500,2719,27655,0.003791341935252219,0.4029758139448951,0.9756878798737876,0.00627830509070782,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
962,M02476_2.00,57,500,2324,27655,0.0038054267755098805,0.4399640977014135,1.0645356482909307,0.006288595643500299,True,A. thaliana,Zoo_01,SPL7,SBP,.
963,M06910_2.00,57,500,2324,27655,0.0038054267755098805,0.4399640977014135,1.0645356482909307,0.006288595643500299,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
964,M07091_2.00,68,500,2873,27655,0.0038998117750629314,0.38858900065901614,0.9360939421344878,0.006437912413791905,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
965,M06960_2.00,51,500,2035,27655,0.0039239638404431005,0.47108069975908656,1.133549712378088,0.006471098263186867,True,A. thaliana,OMalley2016,LBD19,LOB,.
966,M02048_2.00,8,500,147,27655,0.003942118532062073,1.589796092104836,3.8222995613970085,0.0064943354785929825,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
967,M07119_2.00,90,500,3991,27655,0.003972559367669347,0.31878696975960363,0.7653850729967107,0.006537744458842035,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
968,M01641_2.00,75,500,3229,27655,0.00400230333819255,0.3614154018231005,0.8665620943926339,0.0065799184510614145,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
969,M06964_2.00,45,500,1749,27655,0.004040437772885004,0.5090069593492225,1.2183445906234185,0.006635785777050603,True,A. thaliana,OMalley2016,LBD23,LOB,.
970,M02683_2.00,46,500,1799,27655,0.004106863500619938,0.5000509217467312,1.1933663899783917,0.006737954696088975,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
971,M07283_2.00,23,500,739,27655,0.004224676101540378,0.7835998388520625,1.8604278950796673,0.006924135805396435,True,A. thaliana,OMalley2016,TCP13,TCP,.
972,M01956_2.00,59,500,2439,27655,0.0042694140650805425,0.42003744350685773,0.9953340511977148,0.006990290651638019,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
