,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1233,M07311_2.00,50,500,2262,27655,0.020868283193628434,0.2899414127261048,0.48725039401646825,0.02689090008944521,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1234,M06947_2.00,31,500,1284,27655,0.02099002758009867,0.41723526020577256,0.7001153387161467,0.027025932118479222,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1235,M07223_2.00,77,500,3703,27655,0.021262574554376794,0.20177614346447206,0.33744722429536733,0.027354756932749486,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1236,M02298_2.00,16,500,555,27655,0.021298408172982283,0.6731244757037322,1.1252304510362903,0.027378760183656255,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1237,M07303_2.00,20,500,744,27655,0.021366275988876138,0.5722377207205315,0.9557921650800335,0.027443871012303434,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1238,M06954_2.00,37,500,1593,27655,0.021473868626515267,0.3613912510448403,0.6028330264863062,0.027559860378957596,True,A. thaliana,OMalley2016,LBD2,LOB,.
1239,M07228_2.00,78,500,3761,27655,0.02154545581685352,0.19797006476314258,0.329945682684751,0.027629490403913527,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1240,M01275_2.00,29,500,1189,27655,0.021777947613706536,0.4319164323231169,0.7178377900610073,0.027905183678656124,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1241,M06631_2.00,37,500,1596,27655,0.02183407901789838,0.3586768663478043,0.595713897495889,0.02795463610805624,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1242,M06611_2.00,57,500,2643,27655,0.02193521245422176,0.2543977414643724,0.42200976800745665,0.028061579977551755,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1243,M07324_2.00,46,500,2064,27655,0.021977867620869777,0.3018031375749591,0.5003939621969167,0.028086889537443357,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1244,M01672_2.00,40,500,1752,27655,0.02199023722881387,0.33660947222738946,0.558021113548419,0.028086889537443357,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1245,M06950_2.00,24,500,942,27655,0.022033812243949825,0.4948476880495735,0.8199182587880991,0.028120013384192174,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1246,M07186_2.00,54,500,2486,27655,0.02209838064194517,0.26474535805218397,0.4383228854772201,0.02817985499460848,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1247,M06563_2.00,28,500,2037,27655,0.02211682393363027,-0.3954069059670833,-0.6545080517305013,0.028180829216791888,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1248,1.CBF2-MEME1,61,500,2858,27655,0.022137367021227577,0.23941557340827044,0.3962026159106153,0.028184475265045333,True,.,.,1.CBF2-MEME1,.,.
1249,M07174_2.00,57,500,2649,27655,0.02245470904615809,0.2511263227363201,0.4140301018935407,0.028565687326078212,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1250,M07262_2.00,39,500,1705,27655,0.022536329727057044,0.33931463189191396,0.5588908346963585,0.028646658361187346,True,A. thaliana,OMalley2016,SPL5,SBP,.
1251,M01958_2.00,41,500,1810,27655,0.022688592871682966,0.3252464595887165,0.5347677693013887,0.028817224731045935,True,A. thaliana,Zoo_01,E2FE,E2F,.
1252,M07272_2.00,12,500,379,27655,0.02283160515819757,0.8083768994912649,1.3269212189775232,0.028916077352520015,True,A. thaliana,OMalley2016,TCP24,TCP,.
1253,M06651_2.00,37,500,1604,27655,0.022808871248548072,0.35146337611523,0.5770663838937978,0.028916077352520015,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1254,M02044_2.00,43,500,1915,27655,0.022786621727241992,0.31260451483097884,0.5133966646716304,0.028916077352520015,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1255,M11071_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.028916077352520015,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1256,M06575_2.00,58,500,2707,27655,0.02287388484908741,0.24497025985380896,0.40191292356508335,0.028937279721782005,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1257,M06602_2.00,43,500,1916,27655,0.02289590066845195,0.311851345907118,0.511511758803121,0.02894216151111214,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1258,M02347_2.00,35,500,1502,27655,0.022917671818277467,0.36608235637189535,0.6003126488632583,0.02894672652799864,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1259,M07132_2.00,37,500,1606,27655,0.023055734061733384,0.3496656250528358,0.572479920366633,0.02909805233127713,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1260,M00863_2.00,16,500,563,27655,0.023255894074599947,0.6524773248609709,1.0658001518837943,0.029327448698506578,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1261,M07204_2.00,28,500,1149,27655,0.023328121539664216,0.4306602763526915,0.7028893495851071,0.029395277260256727,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1262,M01070_2.00,71,500,3410,27655,0.023396980280192724,0.20365953253434763,0.33213615093275073,0.029458757161632862,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1263,M06793_2.00,34,500,1455,27655,0.02348244065382869,0.37012784039589375,0.6030332884587041,0.02954302320615859,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1264,M01167_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.0295776419321879,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1265,M06621_2.00,50,500,2290,27655,0.02355066081554131,0.2721927437316189,0.4431289436388641,0.029582153932208703,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1266,M02699_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.029599799652613404,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1267,M07053_2.00,62,500,2931,27655,0.023756810614224126,0.2264874946385344,0.3678636759374544,0.02979414328801987,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1268,M06704_2.00,56,500,2611,27655,0.02379977882348701,0.2464366166859628,0.4000718767648453,0.029824565601130733,True,A. thaliana,OMalley2016,VRN1,B3,REM
1269,M02270_2.00,52,500,2400,27655,0.02394969629463128,0.2610894645864118,0.4231476925110395,0.029988857732633357,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1270,M06676_2.00,55,500,2560,27655,0.024004201238680765,0.24890005557849768,0.4031465912542754,0.0300335139516932,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1271,M06630_2.00,62,500,2936,27655,0.02417406172676928,0.224028494484863,0.36217574923567597,0.030222317170564887,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1272,M06587_2.00,63,500,2994,27655,0.024534462325699648,0.21888985438270023,0.35246157762575575,0.03064885027207307,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1273,M07225_2.00,53,500,2461,27655,0.024702374268107046,0.25235994904623993,0.4056083804105967,0.030834443683134403,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1274,M06641_2.00,59,500,2783,27655,0.024843890243844095,0.22968629297143428,0.36859606066424494,0.030986823981758598,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1275,M07197_2.00,53,500,2467,27655,0.025277608969588014,0.24884689120427644,0.3974741830047494,0.03150313424356786,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1276,M06988_2.00,25,500,1013,27655,0.0257947455475001,0.4489061679147871,0.7130734202549629,0.03212251906462122,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1277,M01066_2.00,58,500,2743,27655,0.026059807412267242,0.2259105252204954,0.35784877775303814,0.03242727011331303,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1278,M07236_2.00,32,500,1373,27655,0.026410950272762856,0.36635252679409974,0.578183409346738,0.032838576236180965,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1279,M06609_2.00,52,500,2426,27655,0.026487644664244577,0.24554431996178233,0.38721275028203794,0.032908266246925846,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1280,M06613_2.00,53,500,2481,27655,0.026636654767975918,0.24068287161196888,0.37896007156063105,0.033067622819434275,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1281,M01941_2.00,21,500,819,27655,0.02678656475074812,0.5040662180789521,0.7924339217398769,0.03322784763633658,True,A. thaliana,Zoo_01,GATA24,Dof,.
1282,M01998_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.03373824423358297,True,A. thaliana,Zoo_01,GATA1,GATA,.
1283,M00872_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.03373824423358297,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1284,M07289_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.03374952216766062,True,A. thaliana,OMalley2016,TCP14,TCP,.
1285,M06961_2.00,42,500,1903,27655,0.027428767129857524,0.2877260134459389,0.4493686787673017,0.03391889434056857,True,A. thaliana,OMalley2016,LBD19,LOB,.
1286,M07339_2.00,54,500,2546,27655,0.02774534865949633,0.23033923520331107,0.3585943817506695,0.03428164129100988,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1287,M07173_2.00,55,500,2600,27655,0.027765118511100223,0.22653224255004323,0.3525975416524413,0.03428164129100988,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1288,M06642_2.00,51,500,2386,27655,0.027850334180029516,0.24151545121746787,0.3755974850792697,0.03436024201468038,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1289,M07163_2.00,56,500,2655,27655,0.02787359065125785,0.22232721330728863,0.3456759258276338,0.034362338358936595,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1290,M06958_2.00,57,500,2711,27655,0.028067246449015048,0.21774905326823044,0.3379030226583466,0.03457433604306799,True,A. thaliana,OMalley2016,LBD16,LOB,.
1291,M06897_2.00,15,500,534,27655,0.028154032910982462,0.6356631008621652,0.9855698210981321,0.03465446213135602,True,A. thaliana,OMalley2016,GATA16,GATA,.
1292,M06585_2.00,61,500,2930,27655,0.02830321605837385,0.20352082519447665,0.3150836582361755,0.034811208639697465,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1293,M06682_2.00,59,500,2826,27655,0.028697620850380065,0.20756573596910222,0.3200983521047655,0.035269088385124,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1294,M06823_2.00,46,500,2128,27655,0.02887603613235834,0.25774795749702384,0.3967932952822602,0.035461018177950075,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1295,1.CBF1-MEME1,65,500,3155,27655,0.028956191840390312,0.18841196009974376,0.28982630944042687,0.03551016336498957,True,.,.,1.CBF1-MEME1,.,.
1296,M01293_2.00,27,500,1132,27655,0.02896061002163516,0.3996976962727867,0.6148119165239607,0.03551016336498957,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1297,M07310_2.00,51,500,2399,27655,0.029188403433139064,0.23367633661926154,0.3586440251581996,0.03576196392961081,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1298,M06644_2.00,54,500,2562,27655,0.0293144453167365,0.2213011787630225,0.33923663095373313,0.03588880632479108,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1299,M06674_2.00,68,500,3324,27655,0.029388888463392337,0.17822661142119556,0.27301052459632763,0.0359523317042574,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1300,M06646_2.00,43,500,2827,27655,0.029732616044750786,-0.24932297618787716,-0.3806580618219515,0.03634493096267849,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1301,M02704_2.00,55,500,2621,27655,0.029796314553317778,0.2149265121374426,0.32794292113544926,0.03639488536244332,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1302,M07216_2.00,70,500,3443,27655,0.03014475525429941,0.16930098831625146,0.2574709516839172,0.036792296994910614,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1303,M06584_2.00,68,500,3340,27655,0.030684340746040893,0.17129889083012545,0.2591894744263457,0.037422218170764486,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1304,M06603_2.00,31,500,1349,27655,0.030717049287228793,0.3459901143798082,0.5233517416875285,0.03743346832098065,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1305,M07256_2.00,26,500,1091,27655,0.030829205817995406,0.3984727687586852,0.6021073612186408,0.03754144696247874,True,A. thaliana,OMalley2016,SPL3,SBP,.
1306,M07161_2.00,48,500,2260,27655,0.03162452410686763,0.23232388035980667,0.34848024502921865,0.038421536394868526,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1307,M06668_2.00,71,500,3517,27655,0.031633917193402784,0.15908593682057556,0.23860456930517493,0.038421536394868526,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1308,M01695_2.00,12,500,404,27655,0.03163146302078834,0.7162194549105618,1.074243752138234,0.038421536394868526,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1309,M11070_2.00,25,500,1044,27655,0.03164835463391617,0.4054186301460409,0.6079855879777212,0.038421536394868526,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1310,M02661_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.03881189136531288,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1311,M02474_2.00,50,500,2374,27655,0.03224845032041871,0.2202204070740186,0.3284567882626908,0.03909051696634785,True,A. thaliana,Zoo_01,SPL5,SBP,.
1312,M07205_2.00,54,500,2592,27655,0.03229637772408507,0.20450593622004437,0.30488689467068514,0.03911886481169575,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1313,M06751_2.00,22,500,895,27655,0.032457682232954706,0.4431561834268787,0.6597188532126764,0.03928439292280167,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1314,M01215_2.00,1,500,276,27655,0.032540042136989064,-2.3190560198369683,-3.449785734729991,0.03935419360118404,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1315,M07180_2.00,56,500,2704,27655,0.03257438481461303,0.19594392271662028,0.29139286651497526,0.039365860041313996,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1316,M07016_2.00,65,500,3199,27655,0.03266386395483863,0.16843097285398134,0.25027704678788504,0.039444090260615745,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1317,M07243_2.00,31,500,2115,27655,0.033297599640112786,-0.30277720067923647,-0.44737967766791054,0.04017893552334578,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1318,M02354_2.00,27,500,1157,27655,0.03353112457956643,0.3681827899971791,0.5429046254663099,0.04043011541590688,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1319,M02350_2.00,23,500,951,27655,0.033577468680091115,0.41972886213764987,0.6186602156669294,0.04045539310360184,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1320,M06654_2.00,45,500,2116,27655,0.03371524030094113,0.23419762115684947,0.34477958797798536,0.040590704712764464,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1321,M06784_2.00,20,500,800,27655,0.03386923661690339,0.4675403420538381,0.6873752823660092,0.0407453306923351,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1322,M06652_2.00,34,500,1532,27655,0.03465182971470513,0.29573069626658277,0.4318477960328945,0.041655366942111596,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1323,M06996_2.00,59,500,2892,27655,0.034762509744603966,0.17425964935192406,0.2542254640425553,0.0417569257972108,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1324,M07171_2.00,61,500,3005,27655,0.034984953459842386,0.16705649890553906,0.24325409192757905,0.04199248178839515,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1325,M01088_2.00,43,500,2021,27655,0.03534247167745205,0.23487958526356323,0.34097541767608075,0.042389691387402985,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1326,M00719_2.00,39,500,1806,27655,0.03552739200414665,0.25628847832259055,0.37147391910282895,0.04257944575534569,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1327,M06672_2.00,58,500,2846,27655,0.03561696904129208,0.17272948554229042,0.2501715483965578,0.042654732270337774,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1328,M06802_2.00,48,500,2297,27655,0.03575183838812839,0.20889579628443283,0.30220988721320496,0.04275201079570642,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1329,M01108_2.00,5,500,555,27655,0.03573716585771378,-1.0049474294089054,-1.4540382283959192,0.04275201079570642,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1330,M02373_2.00,40,500,1862,27655,0.03579563325363185,0.24875917426976896,0.3597480426551608,0.04277229340801287,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1331,M06967_2.00,30,500,1327,27655,0.03582839154738517,0.32240637717952575,0.46612633465445336,0.04277936788504267,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1332,M07203_2.00,53,500,2575,27655,0.0361095693779685,0.18703217454645676,0.26977103600693636,0.043082824542276785,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1333,M07237_2.00,62,500,3076,27655,0.03634401741874238,0.15682495936624918,0.22576004695151294,0.04333011500783497,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1334,M06653_2.00,55,500,2692,27655,0.036758403354059645,0.176365455855543,0.253021530350262,0.043791401305210066,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1335,M07059_2.00,20,500,813,27655,0.037123169619913306,0.4442849897535351,0.6354852344362197,0.04419292933094982,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1336,M06596_2.00,40,500,1873,27655,0.037260907886587064,0.24026134758551754,0.34327257565118996,0.04432379639643267,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1337,M07330_2.00,19,500,764,27655,0.037603188033693995,0.4599671223490374,0.6553498101973649,0.04469760009374216,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1338,M07244_2.00,58,500,2872,27655,0.0380149608552098,0.1596093982457212,0.22665260013578414,0.04515338867600926,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1339,M06601_2.00,50,500,2428,27655,0.03804632189625577,0.18777192046024324,0.2665774149058117,0.0451569896519968,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1340,M06656_2.00,47,500,2265,27655,0.03833720939421183,0.19876195368524033,0.28152235718783647,0.04546838673688516,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1341,M06583_2.00,64,500,3213,27655,0.03846168537275532,0.13976317146978853,0.19776093080899682,0.04558210147522081,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1342,M06786_2.00,19,500,768,27655,0.03867876861622733,0.45243344966362964,0.6390746265190723,0.04580531736572538,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1343,M06632_2.00,28,500,1238,27655,0.03889288098975151,0.32302775978453996,0.45551109785426386,0.046024686189802454,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1344,M07234_2.00,54,500,2659,27655,0.038960316529933724,0.16768787724700135,0.23633552513669925,0.04607028527352697,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1345,M07255_2.00,24,500,1028,27655,0.03907599932413439,0.3688063884684788,0.5193125530848696,0.04617282648085265,True,A. thaliana,OMalley2016,SPL3,SBP,.
1346,M07229_2.00,53,500,2606,27655,0.03922944154357432,0.16976752293626504,0.23875898570560475,0.04631979986700553,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1347,M01219_2.00,36,500,1670,27655,0.03926201967010189,0.2537610510220983,0.35679498157869044,0.046323952149624294,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1348,M01051_2.00,64,500,3224,27655,0.03935157120248899,0.134832408413233,0.18944464703592379,0.046395269598200777,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1349,M02264_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.04645698428178798,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1350,M06605_2.00,58,500,2889,27655,0.03955481230736863,0.15109494350415728,0.2119560882726646,0.04656600503541034,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1351,M07178_2.00,50,500,2444,27655,0.03974523959515386,0.1782960568971958,0.2497419400529622,0.04675565454957583,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1352,M06625_2.00,44,500,2117,27655,0.040399697893762875,0.20109450157090816,0.28024969784011544,0.047490500326443974,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1353,M01221_2.00,50,500,2453,27655,0.0406915039937522,0.1729931081583233,0.24054626954430208,0.047798273666942524,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1354,M07263_2.00,22,500,931,27655,0.040787221680638246,0.38626269801970375,0.5367027009616122,0.04787542809936477,True,A. thaliana,OMalley2016,SPL15,SBP,.
1355,M07227_2.00,53,500,2623,27655,0.040907583242448885,0.1603867992394152,0.2226483415772703,0.04791542449868908,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1356,M00874_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.04791542449868908,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1357,M07306_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.04791542449868908,True,A. thaliana,OMalley2016,SRS7,SRS,.
1358,M06562_2.00,58,500,2907,27655,0.04115177177069541,0.1421340759325353,0.19694260471012617,0.04816147151430872,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1359,M07264_2.00,19,500,778,27655,0.04140705849841043,0.433769605398594,0.5998711005246908,0.048424689102322976,True,A. thaliana,OMalley2016,SPL15,SBP,.
1360,M01212_2.00,54,500,2685,27655,0.04146872603937446,0.15364956623189402,0.212386615838255,0.0484257504078849,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1361,M02263_2.00,46,500,2237,27655,0.04145800425568228,0.18568085193909448,0.25668365152669115,0.0484257504078849,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1362,M00877_2.00,31,500,1415,27655,0.041808215614415487,0.27707840960883107,0.3820186342322691,0.04878645365254633,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1363,M06679_2.00,36,500,1691,27655,0.04236661212497427,0.23573249397352936,0.32365511870589136,0.0494018871449956,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1364,M01970_2.00,39,500,1857,27655,0.042484581960036766,0.21611255586802813,0.2964564291759224,0.049503233658113016,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1365,M06787_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.04999269791682229,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1366,M10076_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.05022955820579977,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1367,M06742_2.00,25,500,1100,27655,0.04321297283785005,0.3300368183039033,0.45029756664127957,0.050241778777194004,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1368,M07046_2.00,15,500,581,27655,0.04339643511121866,0.5139646791451903,0.7003004894575702,0.0504183072647832,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1369,M07033_2.00,42,500,2031,27655,0.043461323075518456,0.19381133542380777,0.26395108728091415,0.0504569184139668,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1370,M06980_2.00,53,500,2652,27655,0.043687436228865915,0.14452383139181196,0.19650087939914512,0.05058781966555569,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1371,M06574_2.00,59,500,2994,27655,0.04370102112890226,0.12425298024462507,0.16892297224113823,0.05058781966555569,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1372,M07191_2.00,37,500,1755,27655,0.04366301823821074,0.2216664873782271,0.30144120753199827,0.05058781966555569,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1373,M06616_2.00,50,500,2482,27655,0.04367568880227743,0.15603722658556873,0.21217321621880314,0.05058781966555569,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1374,M06960_2.00,42,500,2035,27655,0.04395675598404721,0.19097278056635153,0.25914516784592,0.05084692963611847,True,A. thaliana,OMalley2016,LBD19,LOB,.
1375,M01953_2.00,55,500,2773,27655,0.044339207718252706,0.13359624942638146,0.1807840574186046,0.05125213713045309,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1376,M02648_2.00,57,500,2888,27655,0.04439657399942256,0.12650342421877137,0.17111492537045941,0.051275050775525244,True,Zea mays,JASPAR,ABI4,AP2,ERF
1377,M00729_2.00,36,500,1705,27655,0.04442336582245945,0.223837414471978,0.30271515401574833,0.051275050775525244,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1378,M06966_2.00,51,500,2548,27655,0.04459838425565825,0.14674421665639567,0.19820460694807332,0.05143981512555662,True,A. thaliana,OMalley2016,LOB,LOB,.
1379,M06942_2.00,39,500,1873,27655,0.04463866231415662,0.20373547156040325,0.2751017311904973,0.05144904391089346,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1380,M06759_2.00,20,500,842,27655,0.044693968391785306,0.3937201087621669,0.53142414299639,0.051475567641983945,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1381,M06579_2.00,62,500,3180,27655,0.04474624458997686,0.10885369715635809,0.14687013329999102,0.051498565975756756,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1382,M07184_2.00,57,500,2898,27655,0.045222864053103856,0.12151657154901285,0.16339627807165255,0.0520095564939737,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1383,M07034_2.00,44,500,2160,27655,0.04547781635053609,0.1720844585276668,0.23097182845697778,0.05226506075180572,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1384,M01063_2.00,1,500,253,27655,0.04552811018867586,-2.1935251377531095,-2.9430973732588903,0.05227344273829424,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1385,M01069_2.00,42,500,2048,27655,0.045550697593156025,0.18178585971996106,0.24386663384840024,0.05227344273829424,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1386,M06604_2.00,46,500,2276,27655,0.04580319210506332,0.16074555069163138,0.21525505077403098,0.052487626323127916,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1387,M06685_2.00,46,500,2276,27655,0.04580319210506332,0.16074555069163138,0.21525505077403098,0.052487626323127916,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1388,M06697_2.00,22,500,955,27655,0.046585780439886246,0.3495431326553866,0.46550288702665416,0.053346073291076636,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1389,M07261_2.00,19,500,797,27655,0.046711185931517206,0.3989600363943142,0.5308478887325213,0.05345127808674689,True,A. thaliana,OMalley2016,SPL5,SBP,.
1390,M07253_2.00,29,500,1335,27655,0.04692770918319893,0.2648254054938563,0.35183925998311777,0.05366052255238099,True,A. thaliana,OMalley2016,SPL14,SBP,.
1391,M01265_2.00,27,500,1226,27655,0.04696500874444669,0.2846126754138875,0.3780298394248909,0.053664676658529045,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
