,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1267,M07421_2.00,94,500,4014,27655,0.0013856860700935164,0.3732323872562209,1.0668232511837603,0.0017498238729347709,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1268,M00853_2.00,62,500,2443,27655,0.0014659894578789513,0.48922659906081944,1.3864041677841397,0.0018497744338802807,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1269,M06690_2.00,108,500,4734,27655,0.0014777919939084657,0.3355119483700543,0.9496285532059963,0.0018632020033174292,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1270,M06638_2.00,78,500,3228,27655,0.0015042856381193492,0.41844579252566855,1.1811342558126743,0.00189511652212053,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1271,M07371_2.00,45,500,1642,27655,0.0015068367429122572,0.6000831214930704,1.6933948424170067,0.0018968415469601356,True,A. thaliana,OMalley2016,GRF9,WRC,.
1272,M06657_2.00,95,500,4082,27655,0.0015481640400959583,0.3642635782394291,1.0236473239450061,0.0019458130652733072,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1273,M09705_2.00,19,500,512,27655,0.001547923116215379,1.037395950384786,2.915342606620874,0.0019458130652733072,True,A. thaliana,Transfac,ANT,AP2,ANT
1274,M06625_2.00,69,500,2790,27655,0.0015532697726318597,0.45194348700281983,1.2693976743238085,0.0019507026487278049,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1275,M06576_2.00,99,500,4285,27655,0.0015553203686832348,0.353745568020948,0.9933812788659514,0.001951750736306952,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1276,M07227_2.00,77,500,3185,27655,0.0015740053581586428,0.41917732049243905,1.1749514277450168,0.001973655156128611,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1277,M01647_2.00,51,500,1927,27655,0.0015772949601974067,0.5497529226169751,1.5404555640460966,0.00197623607425202,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1278,M07212_2.00,75,500,3087,27655,0.0015823207330191778,0.42629735982195677,1.1939333523406166,0.001980986565129314,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1279,M06593_2.00,110,500,4849,27655,0.0015909179357711208,0.3273566120695302,0.9160591027590729,0.001990197417702766,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1280,M07202_2.00,77,500,3187,27655,0.0015962704943517669,0.41827167385824854,1.169861331633288,0.0019953381179397085,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1281,M07373_2.00,72,500,2945,27655,0.0016483761246720487,0.4353415196656897,1.2115309327492803,0.002058866677119563,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1282,M06604_2.00,73,500,2995,27655,0.0016581728788385996,0.4309527081450697,1.1982080640933448,0.0020694925898413316,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1283,M07400_2.00,78,500,3246,27655,0.0017048920368682337,0.41042337125547734,1.136176298229096,0.0021244966763769527,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1284,M07415_2.00,88,500,3745,27655,0.0017048201004805895,0.37815005223238435,1.0468408981778916,0.0021244966763769527,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1285,M07423_2.00,72,500,2951,27655,0.0017216404933900172,0.43240523295150546,1.195192940663432,0.0021437028641512626,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1286,M06621_2.00,74,500,3050,27655,0.0017273674007618335,0.42432827523253935,1.1722557772146986,0.0021491664172269324,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1287,M06637_2.00,65,500,2610,27655,0.0017416503294095807,0.46200215851240817,1.2746819890095242,0.0021652585427593936,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1288,M06996_2.00,89,500,3799,27655,0.0017461772649349332,0.37379787124257585,1.0309015115277453,0.0021692062772605014,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1289,M07430_2.00,73,500,3003,27655,0.001756049488645653,0.42710423626406785,1.176870026541217,0.0021797830079476202,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1290,M06646_2.00,86,500,3654,27655,0.0018098439511972475,0.38047227301580966,1.0433915124506175,0.002244821902373711,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1291,M06958_2.00,83,500,3504,27655,0.0018119110732476172,0.38972080868695197,1.0685611127734407,0.0022456504035231087,True,A. thaliana,OMalley2016,LBD16,LOB,.
1292,M01672_2.00,59,500,2325,27655,0.0018203883803226458,0.4890964854202855,1.340044131470226,0.002254416165445869,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1293,M01843_2.00,55,500,2135,27655,0.0018511047919760916,0.5108077959580074,1.3958175455990185,0.0022906886593073456,True,O. tauri,Zoo_01,100010379,bZIP,.
1294,M06666_2.00,64,500,2572,27655,0.0018903962383664196,0.4607935096132532,1.2549467730577741,0.0023375084457458424,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1295,M02264_2.00,33,500,1119,27655,0.0019357334280655104,0.70586823532326,1.9151295438308096,0.0023917260600809422,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1296,M06971_2.00,68,500,2775,27655,0.001998507051996881,0.4386592220667094,1.1840703443187244,0.0024673875526576875,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1297,M06622_2.00,41,500,1487,27655,0.002042596471508769,0.6088315095068656,1.6376456017306922,0.002519882657011202,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1298,M01107_2.00,43,500,1581,27655,0.0020705889397585543,0.5891115392849275,1.5811200598423478,0.002552454107766882,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1299,M06921_2.00,57,500,2245,27655,0.002079537208798388,0.48985872147743303,1.3138174054893965,0.0025615174367777534,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1300,M06632_2.00,45,500,1676,27655,0.002105161401368955,0.5705150995715236,1.5271060973842423,0.002589106551108945,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1301,M07413_2.00,67,500,2733,27655,0.0021043336076991444,0.4392878828757662,1.1759233239189062,0.002589106551108945,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1302,M07263_2.00,35,500,1216,27655,0.0021099439481974194,0.6708239404425816,1.794943126221259,0.0025930015596147458,True,A. thaliana,OMalley2016,SPL15,SBP,.
1303,M01213_2.00,93,500,4032,27655,0.002113262412063652,0.3513473245493154,0.9398704559602516,0.0025950927095349362,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1304,M06605_2.00,87,500,3730,27655,0.002128410040399031,0.36745201764732854,0.9818114714373438,0.0026097006224907906,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1305,M02003_2.00,36,500,1262,27655,0.002128069358552457,0.6578972434009638,1.7579107906630718,0.0026097006224907906,True,A. thaliana,Zoo_01,GATA3,GATA,.
1306,M06592_2.00,30,500,995,27655,0.002163877604193964,0.7378063171187077,1.9660821534563586,0.0026491407740132054,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1307,M01619_2.00,63,500,2541,27655,0.0021633153714108676,0.45556770038776234,1.214033328046969,0.0026491407740132054,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1308,M06890_2.00,59,500,2347,27655,0.0021709416684854866,0.47550935977987124,1.2664487309430872,0.0026557632453652487,True,A. thaliana,OMalley2016,GATA6,GATA,.
1309,M06889_2.00,77,500,3237,27655,0.0022431917205565375,0.39581332742692876,1.0485623876494503,0.0027420584245950058,True,A. thaliana,OMalley2016,GATA14,GATA,.
1310,M06897_2.00,22,500,655,27655,0.0022741273928141388,0.8935489591536852,2.361815393707089,0.0027756459813434928,True,A. thaliana,OMalley2016,GATA16,GATA,.
1311,M07422_2.00,73,500,3040,27655,0.0022724450193334056,0.4094373874902699,1.0823504424700678,0.0027756459813434928,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1312,M11070_2.00,38,500,1360,27655,0.0022913587568047663,0.6280050142470842,1.6578747755165286,0.0027945522831851442,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1313,M06883_2.00,62,500,2500,27655,0.0022941793781222374,0.45595236777862636,1.2034281993390017,0.0027958678070510185,True,A. thaliana,OMalley2016,GATA28,GATA,.
1314,M07397_2.00,84,500,3595,27655,0.0023508381250286143,0.3700098043933009,0.9726733651950346,0.00286274293677612,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1315,M06943_2.00,45,500,1688,27655,0.0023575840169229013,0.5602223445636901,1.4720025976325188,0.00286878115781748,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1316,M11071_2.00,21,500,616,27655,0.0023685969423546545,0.9149993190250594,2.402338796751438,0.0028799985549085006,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1317,M06896_2.00,69,500,2851,27655,0.0024183261811349752,0.42074056978141694,1.1008614412104285,0.0029382388499028275,True,A. thaliana,OMalley2016,GATA12,GATA,.
1318,M06884_2.00,66,500,2704,27655,0.0024337802562860345,0.43298312001746964,1.1316960500246922,0.0029547786016180678,True,A. thaliana,OMalley2016,GATA20,GATA,.
1319,M01950_2.00,80,500,3400,27655,0.0024399517034812755,0.38007750080349867,0.9929976126621144,0.0029600321119330666,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1320,M06886_2.00,64,500,2607,27655,0.0024556221017276885,0.44129356940564424,1.151704932420479,0.002976792653529411,True,A. thaliana,OMalley2016,GATA15,GATA,.
1321,M06938_2.00,61,500,2461,27655,0.002469706821309901,0.4551768320459271,1.186807406275824,0.002991607130718786,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1322,M07401_2.00,87,500,3758,27655,0.0025238037974438052,0.35666258136987317,0.926589559711933,0.0030548303883086783,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1323,M10077_2.00,16,500,419,27655,0.00254464720088093,1.0786620032418488,2.798450953132165,0.0030777383251046667,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1324,M06581_2.00,96,500,4220,27655,0.0025938616467712987,0.33140365406780914,0.8570274775554256,0.0031349005595391072,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1325,M02698_2.00,36,500,1281,27655,0.002621122286247041,0.6363386780418662,1.6427163896448453,0.003160707189651766,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1326,M11037_2.00,36,500,1281,27655,0.002621122286247041,0.6363386780418662,1.6427163896448453,0.003160707189651766,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1327,M06893_2.00,74,500,3111,27655,0.002619410955744259,0.39575912303576843,1.0217694634376338,0.003160707189651766,True,A. thaliana,OMalley2016,GATA19,GATA,.
1328,M06888_2.00,72,500,3014,27655,0.0026648830564279056,0.40192973678568894,1.0346965013402087,0.00321106404321831,True,A. thaliana,OMalley2016,GATA1,GATA,.
1329,M07042_2.00,50,500,1941,27655,0.0027131224543357497,0.5107402240022617,1.3108304157519954,0.0032667378388663753,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1330,M07044_2.00,67,500,2769,27655,0.0027184389473748757,0.42040828903204264,1.0786333139967788,0.0032706855401324402,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1331,M06602_2.00,62,500,2523,27655,0.002720986574503956,0.4427402563517752,1.1357498917402549,0.0032712984659766663,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1332,M07186_2.00,75,500,3167,27655,0.0027252245613833877,0.38938597540889136,0.9986183791220409,0.003273941183398456,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1333,M06683_2.00,76,500,3229,27655,0.0029410309609963704,0.380524224770805,0.9632972285633227,0.0035305569875835265,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1334,M07299_2.00,65,500,2682,27655,0.002950734621113217,0.4227427280651812,1.0695686296080895,0.003539558345954195,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1335,M07203_2.00,74,500,3131,27655,0.002981648362990205,0.38651400943148034,0.9761579734939102,0.0035739698451077513,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1336,M02031_2.00,68,500,2835,27655,0.003041796799148778,0.4077982583619489,1.0263751215532215,0.0036433461661446185,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1337,M07234_2.00,76,500,3238,27655,0.0031116809730415596,0.37650868008222016,0.9439091193008653,0.003724271410687325,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1338,M07079_2.00,50,500,1959,27655,0.0031507561302027334,0.49742294444833823,1.244345880993131,0.0037682292019190666,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1339,M00869_2.00,71,500,2990,27655,0.003157517896168805,0.3932857873604151,0.9834717478114636,0.0037735042616164794,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1340,M00727_2.00,59,500,2397,27655,0.003172560439359954,0.4450972926539086,1.1121156869853348,0.003788660346110659,True,A. thaliana,Chang2013,GATA4,GATA,.
1341,M07383_2.00,74,500,3141,27655,0.0031771029873470663,0.3819135749181856,0.9540081589534047,0.0037912641596223357,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1342,M07162_2.00,57,500,2305,27655,0.0033129473796826973,0.45180741578924194,1.120385461326862,0.003950431310840066,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1343,M07429_2.00,72,500,3048,27655,0.003324375555800977,0.38574625089019077,0.9559910451531881,0.003961115639985574,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1344,M07180_2.00,78,500,3350,27655,0.003336545714776558,0.3649252755709517,0.9038114957359351,0.003972667560991377,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1345,M06575_2.00,82,500,3553,27655,0.0033537586194351556,0.3521984682280621,0.8715039090661006,0.00399020206389431,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1346,M07264_2.00,30,500,1031,27655,0.003363488507589796,0.6865304151816105,1.6979339237495656,0.00399881411457898,True,A. thaliana,OMalley2016,SPL15,SBP,.
1347,M06654_2.00,68,500,2851,27655,0.003382797521385138,0.3996789542535875,0.9874963830877289,0.004018793502459768,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1348,M07226_2.00,82,500,3561,27655,0.00351365906884753,0.34895372119622137,0.8564163134821949,0.00417117071412743,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1349,M07225_2.00,72,500,3057,27655,0.00351883860117482,0.38149260149654274,0.9360304959651755,0.004174232043522236,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1350,M06633_2.00,58,500,2363,27655,0.0035385931520685175,0.441045518094926,1.0810772635292565,0.004194565737865561,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1351,M02275_2.00,27,500,911,27655,0.003995246099433329,0.7130486953026182,1.710216252271136,0.004732376376081544,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1352,M06952_2.00,68,500,2881,27655,0.00410228910149265,0.3845773330316696,0.9179759937004618,0.004855585551545504,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1353,M06636_2.00,56,500,2287,27655,0.004150780718086438,0.4375827085871322,1.0422652177287621,0.004909361129350577,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1354,M01286_2.00,22,500,695,27655,0.004184590043622379,0.8080308879676279,1.9217779050455053,0.00494570472755075,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1355,M00847_2.00,61,500,2536,27655,0.004209537445300425,0.41186674436467957,0.9784988524883942,0.004971528770939796,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1356,M06858_2.00,20,500,610,27655,0.00421458312690511,0.8587310993783142,2.039697072919524,0.004973827881384339,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1357,M06744_2.00,20,500,611,27655,0.004279876014618197,0.8563679620098333,2.0283664464546534,0.005047171934946514,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1358,M06745_2.00,22,500,697,27655,0.004305194350723032,0.8038852097100745,1.9019982249181595,0.005069579554593152,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1359,M06660_2.00,62,500,2589,27655,0.004303965933693667,0.40548549742796447,0.959431876397996,0.005069579554593152,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1360,M07243_2.00,62,500,2590,27655,0.004332470649411473,0.4049283647541595,0.9569527771330973,0.005097958498757635,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1361,M06946_2.00,44,500,1713,27655,0.00446334853076465,0.5065906194944986,1.190659790822711,0.005240434814833404,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1362,M01265_2.00,43,500,1665,27655,0.0044613458709680445,0.5144267296846738,1.209177573302903,0.005240434814833404,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1363,M07386_2.00,58,500,2396,27655,0.004462597991329074,0.4210372392799871,0.9896110783336282,0.005240434814833404,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1364,M01958_2.00,57,500,2347,27655,0.004475589154052389,0.4257563245827718,1.0001653793236096,0.0052509653452149745,True,A. thaliana,Zoo_01,E2FE,E2F,.
1365,M07332_2.00,45,500,1764,27655,0.004570727759149095,0.49668668771335456,1.162254123379195,0.005358669140565594,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1366,M02692_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.00536239288294028,True,A. thaliana,JASPAR,LFY,Leafy,.
1367,M02654_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.00536239288294028,True,A. thaliana,JASPAR,DYT1,bHLH,.
1368,M07428_2.00,52,500,2105,27655,0.004601432827855801,0.45030363712853405,1.0524077434903472,0.0053828714932278145,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1369,M02262_2.00,49,500,1962,27655,0.004723514300020932,0.46606895483717004,1.0839527713933186,0.00552166092609876,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1370,M07313_2.00,37,500,1387,27655,0.00474900050698928,0.5611697302465476,1.3038205077329994,0.005547413255980928,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1371,M07041_2.00,55,500,2257,27655,0.004754491046242952,0.43063744727402403,1.0003259891405287,0.005549787730341773,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1372,M02471_2.00,49,500,1964,27655,0.004795499993728945,0.4645990667417158,1.0774824081137822,0.005593588292103893,True,A. thaliana,Zoo_01,SPL11,SBP,.
1373,M00878_2.00,9,500,186,27655,0.004813105549182099,1.4202346272754816,3.2914997185813855,0.005610046773011815,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1374,M06961_2.00,61,500,2558,27655,0.004867126276073163,0.3994052256224498,0.9237154033987425,0.005668895263495955,True,A. thaliana,OMalley2016,LBD19,LOB,.
1375,M06616_2.00,75,500,3264,27655,0.004903874036824481,0.3458617854655856,0.7987541990324335,0.005707554625890712,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1376,M07018_2.00,56,500,2311,27655,0.004908857655308978,0.4225218145311736,0.9756111347776838,0.005709214881718051,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1377,M07237_2.00,85,500,3780,27655,0.005047598586433091,0.3146888539704675,0.7228136087903232,0.0058663256562093485,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1378,M06603_2.00,45,500,1778,27655,0.005112140599361704,0.4852819244411054,1.111973647859181,0.00593703738203729,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1379,M06792_2.00,35,500,1301,27655,0.0051211352636501084,0.5733462071683717,1.3133261743344868,0.005943183006622143,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1380,M07399_2.00,66,500,2817,27655,0.005137210936253568,0.37391870792472337,0.8560018532693486,0.005957531468704463,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1381,M02521_2.00,45,500,1779,27655,0.005152588183902271,0.48447073800371554,1.1084567268909713,0.0059710498448831365,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1382,M07255_2.00,36,500,1350,27655,0.0052151393690533406,0.5606497464453197,1.2798142837283137,0.006039176542085578,True,A. thaliana,OMalley2016,SPL3,SBP,.
1383,M02701_2.00,53,500,2174,27655,0.005302871794439003,0.43125266647709065,0.9813106438178708,0.0061363440735938,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1384,M06963_2.00,88,500,3950,27655,0.005466138331529342,0.30126311762667013,0.6815533900332759,0.00632071471333184,True,A. thaliana,OMalley2016,LBD18,LOB,.
1385,M02492_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.006438639669668242,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1386,M06895_2.00,63,500,2684,27655,0.00572679576134498,0.3765794042409335,0.8443242782101639,0.006612595105725678,True,A. thaliana,OMalley2016,GATA12,GATA,.
1387,M01623_2.00,39,500,1506,27655,0.005869401800223013,0.5183646011315206,1.1566819636119452,0.006772386692565014,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1388,M06891_2.00,76,500,3349,27655,0.005915449393800797,0.3278812896780702,0.7305235321266905,0.006820615141559109,True,A. thaliana,OMalley2016,GATA4,GATA,.
1389,M06685_2.00,70,500,3050,27655,0.006143106196333333,0.34415792654855615,0.7611437923117514,0.007078022573664752,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1390,M06613_2.00,74,500,3255,27655,0.006181653301963147,0.33047997451715244,0.729995680960785,0.00711732679314982,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1391,M07055_2.00,56,500,2347,27655,0.006235990898702537,0.40022123247563435,0.8825256494518436,0.00717474221678679,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1392,M02018_2.00,23,500,770,27655,0.006331402424437976,0.7243157574159497,1.5924082519350087,0.007279298632681197,True,O. tauri,Zoo_01,300010106,GATA,.
1393,M02356_2.00,42,500,1664,27655,0.006538492391306193,0.48134614157886885,1.051511417508402,0.007512011659303107,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1394,M06955_2.00,78,500,3472,27655,0.006584899999787316,0.31331942335896956,0.6834909117471891,0.007559917381730073,True,A. thaliana,OMalley2016,LBD6,LOB,.
1395,M06954_2.00,51,500,2107,27655,0.006601549369332948,0.42091918009538976,0.9177528704110798,0.007573614537369107,True,A. thaliana,OMalley2016,LBD2,LOB,.
1396,M07261_2.00,29,500,1050,27655,0.0068134515658960955,0.6112758195152878,1.3244102568886449,0.0078111355451880235,True,A. thaliana,OMalley2016,SPL5,SBP,.
1397,M06956_2.00,73,500,3228,27655,0.0070274468700186,0.32286813254343716,0.6952004472805001,0.008050715365010602,True,A. thaliana,OMalley2016,LBD13,LOB,.
1398,M02354_2.00,39,500,1529,27655,0.007093098665070355,0.4964979644426443,1.067055550791197,0.00812013078276599,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1399,M07178_2.00,68,500,2976,27655,0.007162691502656383,0.33777246708350867,0.724496187930878,0.008193955710451528,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1400,M07157_2.00,69,500,3039,27655,0.007636910693936571,0.3286119341970754,0.6956985055170307,0.008730229105248002,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1401,M01221_2.00,72,500,3193,27655,0.007647645444641027,0.3186966008134191,0.6745125133062077,0.008736278248148646,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1402,M07201_2.00,73,500,3251,27655,0.007910314651224834,0.31262515513086186,0.6570775021733504,0.009029911106127922,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1403,M06966_2.00,75,500,3357,27655,0.008029576837373695,0.30533030573953107,0.6397608312442304,0.009159538609797286,True,A. thaliana,OMalley2016,LOB,LOB,.
1404,M06587_2.00,86,500,3930,27655,0.008137755061358526,0.2754195944973296,0.5754879719531784,0.00926976357237788,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1405,M06794_2.00,35,500,1353,27655,0.008136422854616656,0.5168053299096299,1.0798990986964128,0.00926976357237788,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1406,M01278_2.00,52,500,2189,27655,0.008143967984310241,0.39385191590134633,0.8228212213104006,0.009270261428948892,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1407,M06774_2.00,33,500,1258,27655,0.008190610957198112,0.5369463494203648,1.1204371961680457,0.009316747403474818,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1408,M06596_2.00,58,500,2494,27655,0.008288867431146265,0.3632036822391027,0.7560102102253912,0.00942183585480861,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1409,M06759_2.00,30,500,1119,27655,0.00844872988285882,0.5683647115733251,1.1783385935561257,0.009596752627026472,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1410,M07059_2.00,29,500,1072,27655,0.008458731801342328,0.5813602416110001,1.204982317667223,0.009601318628822091,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1411,M06626_2.00,48,500,1999,27655,0.008674731312154828,0.4093681809177291,0.8440123776989633,0.009831421753422937,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1412,M06699_2.00,45,500,1850,27655,0.008679550512929318,0.42801197786720074,0.8823478758301551,0.009831421753422937,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1413,M06612_2.00,81,500,3684,27655,0.008679828426542243,0.2822610937344897,0.5818781001763093,0.009831421753422937,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1414,M07073_2.00,31,500,1174,27655,0.009050453842379274,0.5464480542180233,1.116573507105229,0.010243990421028727,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1415,M07014_2.00,52,500,2208,27655,0.009158003286721493,0.3813836983041236,0.7773359506620965,0.010358418093860462,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1416,M01219_2.00,52,500,2214,27655,0.009495436567834255,0.37746864830074034,0.7634247029717954,0.010732518092516886,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1417,M07047_2.00,33,500,1276,27655,0.009549073060413287,0.5164499425347846,1.0432489138316023,0.010785546982380947,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1418,M06627_2.00,49,500,2072,27655,0.01003056773131493,0.3873699933698549,0.7742265220668969,0.011321421384501028,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1419,M01644_2.00,95,500,4453,27655,0.010103193443847334,0.23876214882924482,0.476459736405754,0.011395379815442705,True,O. tauri,Zoo_01,100010458,AP2,ERF
1420,M07132_2.00,49,500,2077,27655,0.01034174187893197,0.3838927802117611,0.7621831466791157,0.011656246991352396,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1421,M06960_2.00,60,500,2637,27655,0.010409630946349358,0.33167717668515867,0.6575714514460527,0.011724531697467172,True,A. thaliana,OMalley2016,LBD19,LOB,.
1422,M07412_2.00,50,500,2132,27655,0.010629927766983654,0.3753329039567495,0.7407081083445372,0.01196425951333013,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1423,M06882_2.00,60,500,2646,27655,0.01091085975890842,0.32676168627104213,0.641152510464669,0.012271849974105126,True,A. thaliana,OMalley2016,GATA11,GATA,.
1424,M02005_2.00,21,500,726,27655,0.010971002876396102,0.67796012172421,1.3286348373936547,0.012322225064111786,True,A. thaliana,Zoo_01,GATA27,GATA,.
1425,M06870_2.00,21,500,726,27655,0.010971002876396102,0.67796012172421,1.3286348373936547,0.012322225064111786,True,A. thaliana,OMalley2016,E2FC,E2F,.
