,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1192,M02044_2.00,142,499,7236,27655,0.02026193213280596,0.12112714314946822,0.20510691030998787,0.026818259670762404,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1193,M06787_2.00,107,499,5322,27655,0.02034910753032271,0.15607090764495393,0.26398685985578396,0.026905337726201226,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1194,M06882_2.00,180,499,9331,27655,0.02036171484269682,0.0963938254491244,0.1630198542479234,0.026905337726201226,True,A. thaliana,OMalley2016,GATA11,GATA,.
1195,M02299_2.00,84,499,4075,27655,0.020411866806913755,0.1920897950389851,0.3246542807972253,0.026905406546238735,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1196,M02329_2.00,177,499,9167,27655,0.020421129777646693,0.09772830819940814,0.16515304552883234,0.026905406546238735,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1197,M06974_2.00,228,499,11985,27655,0.020429752791269084,0.07630444189427343,0.12893443022396858,0.026905406546238735,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1198,M01853_2.00,70,499,3322,27655,0.020394318627662316,0.22380337524861746,0.3783375468317779,0.026905406546238735,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1199,M01318_2.00,36,499,1537,27655,0.020526811488625934,0.376380268017568,0.6352088884465871,0.02701075859226505,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1200,M07247_2.00,209,499,10940,27655,0.02063422505593317,0.0823907306669909,0.13886231272122285,0.02712955005277592,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1201,M00721_2.00,73,499,3487,27655,0.020691793886484254,0.2144106263693399,0.36111077494220434,0.027182663669962304,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1202,M02525_2.00,197,499,10279,27655,0.020717179413300552,0.08699623845200277,0.14647290223871715,0.027193445282964156,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1203,M02038_2.00,270,499,14318,27655,0.020742535959710186,0.06362994895813442,0.10709799446795851,0.027204171022552796,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1204,M06654_2.00,99,499,4895,27655,0.020818813722957054,0.16462019185457935,0.2768160992927877,0.02727607421880614,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1205,M01264_2.00,138,499,7029,27655,0.02083182168700987,0.1217774334599044,0.2047410805022579,0.02727607421880614,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1206,M02309_2.00,104,499,5168,27655,0.02085870939811413,0.1574060797131942,0.2645543762031218,0.027288708245631958,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1207,M02660_2.00,44,499,1953,27655,0.02088169844094028,0.32031210101653257,0.5381993404946194,0.02729622512965191,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1208,M06588_2.00,117,499,5883,27655,0.021111729349859883,0.14038511493612646,0.23521191755667054,0.02757414815249851,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1209,M01696_2.00,75,499,3601,27655,0.02114353220796316,0.20699352257162762,0.34667740033770894,0.02759291960857847,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1210,M07054_2.00,170,499,10057,27655,0.021164379747550487,-0.09416474097785671,-0.157668920114527,0.027597374909697218,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1211,M07369_2.00,128,499,6490,27655,0.021306037011000336,0.12835395337952596,0.21454328945691392,0.027759223529558463,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1212,M08424_2.00,389,499,20939,27655,0.021368188274692012,0.042078137690508916,0.07028026462761339,0.027817304308254485,True,A. thaliana,JASPAR,SVP,MADS box,.
1213,M06802_2.00,132,499,6713,27655,0.021461691789808585,0.12400890854874537,0.20688853219445205,0.027916070750424807,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1214,M07213_2.00,198,499,10355,27655,0.02149823475330553,0.08367340323776233,0.13953353287665538,0.027933022787801888,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1215,M02503_2.00,49,499,2221,27655,0.021527661276764563,0.2900728828342547,0.4835524089853814,0.027933022787801888,True,A. thaliana,Zoo_01,TCP2,TCP,.
1216,M06635_2.00,123,499,6220,27655,0.02151820652387417,0.13217235658730186,0.22035695043142847,0.027933022787801888,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1217,M07221_2.00,210,499,11021,27655,0.021582811238645548,0.07863472034778429,0.1309969505708679,0.02798164634789181,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1218,M02342_2.00,90,499,4421,27655,0.021712354515045048,0.17405279364163553,0.28950080696672753,0.02812656071793479,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1219,M06936_2.00,236,499,12470,27655,0.02195266267260026,0.068825920910836,0.11414867052530271,0.0284146075312561,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1220,M02273_2.00,140,499,7165,27655,0.022006897432724173,0.11488874406148539,0.19042133560128377,0.028461534833335266,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1221,M02359_2.00,197,499,11527,27655,0.022131455558562173,-0.07832093198721346,-0.12962036096201482,0.028599260529962384,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1222,M06601_2.00,135,499,6895,27655,0.022252092584383147,0.11783747691551497,0.19474164834162921,0.02870828244586677,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1223,M06667_2.00,146,499,7501,27655,0.022244591182885774,0.1093140483594696,0.18067158874200023,0.02870828244586677,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1224,M07212_2.00,217,499,11431,27655,0.02241363570678939,0.07324395109120727,0.12081499576649762,0.028893147657856354,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1225,M06598_2.00,132,499,6734,27655,0.022447214702905317,0.11950282979683424,0.19704075184315528,0.028912889238974056,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1226,M06578_2.00,118,499,5966,27655,0.022537192310443686,0.1324515032926555,0.2181608961655887,0.02900518327433525,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1227,M02290_2.00,212,499,11163,27655,0.022737363946564455,0.07383999498229737,0.12133830178160576,0.029239030972714488,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1228,M06944_2.00,235,499,12439,27655,0.022826646008764585,0.06629077474474454,0.10882014471968497,0.029330016746651248,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1229,M01289_2.00,93,499,4603,27655,0.02284656741883826,0.16315680015017192,0.26776952084247685,0.02933180553448578,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1230,M06630_2.00,132,499,6745,27655,0.022965907595888183,0.11714810778885047,0.1919959535502133,0.029461127815470823,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1231,M06617_2.00,111,499,5591,27655,0.023019124366707354,0.1378819529868712,0.22583839516969012,0.029505484917002223,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1232,M02341_2.00,171,499,8902,27655,0.023076269621703307,0.09029544569965582,0.1477986912704749,0.029554801627149137,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1233,M00718_2.00,59,499,2770,27655,0.023232424931095955,0.2393295046913175,0.39104178384957916,0.029730742656366126,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1234,M07219_2.00,210,499,11075,27655,0.02357515984318642,0.07158315560240659,0.11650483232519104,0.030144974177515427,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1235,M06769_2.00,93,499,4617,27655,0.023694574148573212,0.15877551032469192,0.2580659491311257,0.0302732129759414,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1236,M06660_2.00,157,499,8146,27655,0.023854505990856707,0.09510136615423934,0.15429526887457207,0.030452970148004976,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1237,M02704_2.00,153,499,7927,27655,0.02395695396510112,0.09718529790184076,0.15749542288484422,0.030559112108585876,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1238,M02354_2.00,151,499,7817,27655,0.023986597707193743,0.09836213315731328,0.159349739230493,0.03057228999234114,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1239,M06773_2.00,110,499,5556,27655,0.024086217589074012,0.13388554580929424,0.21665779351894157,0.030674563510461918,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1240,M06672_2.00,133,499,6826,27655,0.024184089608943058,0.11081445266835126,0.17912826674450283,0.030774448433245068,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1241,M07222_2.00,165,499,8602,27655,0.024390599956098654,0.08822251456719317,0.1422832879737895,0.03101230500442102,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1242,M01774_2.00,102,499,5123,27655,0.024454922172853107,0.1420088817829589,0.228866301706786,0.031019344390726337,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1243,M06985_2.00,274,499,14643,27655,0.024438733607636307,0.05246526211171354,0.08456987364337133,0.031019344390726337,True,A. thaliana,OMalley2016,SVP,MADS box,.
1244,M01163_2.00,87,499,4301,27655,0.024432445501562542,0.164843796170106,0.2657336493737106,0.031019344390726337,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1245,M06621_2.00,109,499,5509,27655,0.024519647900165222,0.13296629347786293,0.21414032360710605,0.031076543335437586,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1246,M01858_2.00,118,499,6006,27655,0.024580063618472044,0.12281100607071854,0.19765412063812243,0.031128192566432997,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1247,M02137_2.00,215,499,11387,27655,0.024843314172195253,0.06544947922556572,0.10503270042631534,0.03143642392852525,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
1248,M00971_2.00,74,499,3602,27655,0.025071556952742713,0.18722761598870089,0.29971746796242055,0.031699899885137155,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1249,M02292_2.00,205,499,10841,27655,0.025159831763214645,0.06762659572027542,0.10815469159407033,0.03178612424674285,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1250,M06804_2.00,242,499,12894,27655,0.02521105333502265,0.05680768539168171,0.09080191610053154,0.03180007763294092,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1251,M06957_2.00,87,499,4313,27655,0.025207021560830326,0.16082421138025488,0.2570740388861795,0.03180007763294092,True,A. thaliana,OMalley2016,LBD13,LOB,.
1252,M07209_2.00,184,499,9682,27655,0.025411758934758447,0.07482929346218391,0.11935012448979371,0.03200913263892146,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1253,M06673_2.00,112,499,5691,27655,0.02541723292932677,0.12524517419099923,0.19974998777151623,0.03200913263892146,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1254,M01100_2.00,81,499,3989,27655,0.02547309805795956,0.17039531106348843,0.2715961930523054,0.03202852599344717,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1255,M07223_2.00,198,499,10461,27655,0.02547287190046396,0.068980186847776,0.10994904347867532,0.03202852599344717,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1256,M01603_2.00,79,499,3883,27655,0.02569424122711004,0.1731814725346522,0.2753869782260339,0.032280939573424754,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1257,M07194_2.00,186,499,10821,27655,0.02575754539971528,-0.07003068113466802,-0.11128544207544874,0.032334809173472874,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1258,1.AIL6-MEME,124,499,6363,27655,0.025860358843110078,0.11106162040119112,0.17629537938609904,0.03243815217800575,True,.,.,1.AIL6-MEME,.,.
1259,M01287_2.00,253,499,13528,27655,0.026068147863969125,0.05168934655035355,0.08187023002378539,0.03262124748510919,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1260,M06684_2.00,112,499,5703,27655,0.026057199840968232,0.1222063209539229,0.19358364256433988,0.03262124748510919,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1261,M02699_2.00,83,499,4107,27655,0.026061611412246714,0.16352691563389604,0.2590264275001321,0.03262124748510919,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1262,M08106_2.00,53,499,2481,27655,0.026151343708055295,0.24357115093679524,0.3854528056675301,0.032699507969866926,True,A. thaliana,JASPAR,E2FA,E2F,.
1263,M07227_2.00,229,499,12203,27655,0.026236485064480317,0.05661225956074755,0.08950932364094319,0.032780075656726394,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1264,M00863_2.00,88,499,5396,27655,0.026325425031967904,-0.14588629804494307,-0.23044558640117466,0.032865258537543525,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1265,M01201_2.00,194,499,10266,27655,0.026473106202007116,0.06668301324258512,0.10517212161223971,0.0330235832291389,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1266,M07203_2.00,236,499,12600,27655,0.02653894165361388,0.05386365235322696,0.08489538585692964,0.033079641446984866,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1267,M07186_2.00,91,499,4554,27655,0.026581867133096838,0.14723278032810058,0.2319526595227377,0.03310707763311746,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1268,M01077_2.00,200,499,10605,27655,0.026670372163405762,0.06375590562283423,0.10034994168622345,0.033191194288263615,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1269,M01996_2.00,56,499,2648,27655,0.026715212349126004,0.22902423151641352,0.3603103956223127,0.033220880713799264,True,A. thaliana,Zoo_01,GATA28,GATA,.
1270,M06602_2.00,114,499,5827,27655,0.026763671967276092,0.11670913508344688,0.18351978151567652,0.03325501783689015,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1271,M06612_2.00,102,499,5167,27655,0.026974674784973878,0.12967088981266248,0.2034593034450463,0.033490909948716584,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1272,M02294_2.00,148,499,7721,27655,0.027035335809277618,0.08723808424599003,0.13679526849430557,0.033513654335228245,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1273,M00868_2.00,123,499,6331,27655,0.02701817171129977,0.10665354138183254,0.1672694462408515,0.033513654335228245,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1274,M02470_2.00,52,499,2438,27655,0.02719645382639725,0.24131402378690692,0.3777741409935664,0.03368700031861256,True,A. thaliana,Zoo_01,SPL14,SBP,.
1275,M06604_2.00,110,499,5616,27655,0.02732650220044126,0.11838920948612604,0.18509157895826375,0.033768815755892675,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1276,M02001_2.00,93,499,4676,27655,0.027320396214149754,0.1404563128424021,0.21960527198641325,0.033768815755892675,True,A. thaliana,Zoo_01,GATA26,GATA,.
1277,M06597_2.00,143,499,7449,27655,0.027307138508408615,0.08939700614641947,0.13979222676974667,0.033768815755892675,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1278,M07402_2.00,156,499,8175,27655,0.02739672564088085,0.08075591985546797,0.126165081755365,0.03382918618526863,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1279,M01049_2.00,67,499,3255,27655,0.027685304134982935,0.19000407867080166,0.29597898678296486,0.03415887486023226,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1280,M07252_2.00,203,499,10804,27655,0.027804414038688538,0.05841470894223632,0.09088664261539066,0.034279117930875354,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1281,M07340_2.00,91,499,4574,27655,0.027839380419274133,0.14091070605305073,0.2191641187664912,0.03429551689004744,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1282,M07165_2.00,158,499,8298,27655,0.02786725494589738,0.07758952257147972,0.1206443993797833,0.034303160637134955,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1283,M07368_2.00,113,499,5797,27655,0.028100558266698706,0.111444908406703,0.17288282053175255,0.03456346832648333,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1284,M06637_2.00,114,499,5854,27655,0.028175683823368294,0.1100397000220183,0.17057534884963052,0.034628965444403734,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1285,M00978_2.00,111,499,5688,27655,0.02821129905181817,0.11306683299671783,0.1752057543013904,0.03464583894416459,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1286,M02310_2.00,185,499,9814,27655,0.028255109549260395,0.06311262071411174,0.09775532784838935,0.03467274295851101,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1287,M02702_2.00,110,499,5635,27655,0.02834731042782639,0.11351653473110303,0.1756654912312202,0.03475894067176544,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1288,M01083_2.00,99,499,5966,27655,0.02848416999988608,-0.12083492598957594,-0.18673786335574855,0.034899722221222645,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1289,M06819_2.00,230,499,12328,27655,0.02856020395634945,0.048195620695616885,0.07442554243023441,0.034950272477507024,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1290,M07172_2.00,138,499,7199,27655,0.028569584703660198,0.08730037005456484,0.134800158538705,0.034950272477507024,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1291,M02051_2.00,96,499,4864,27655,0.028671541499462657,0.12939170354359758,0.1995930373425639,0.03496691078093173,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1292,M07025_2.00,231,499,12385,27655,0.02860732293229405,0.04779950954835926,0.07377963193176224,0.03496691078093173,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1293,M07190_2.00,258,499,13883,27655,0.028653621165718162,0.04255223622239635,0.06565046173871913,0.03496691078093173,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1294,M01775_2.00,82,499,4090,27655,0.028645709423326608,0.15202359305499968,0.2345633461824256,0.03496691078093173,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1295,M01168_2.00,54,499,2561,27655,0.028711087690600247,0.22475268083202718,0.3465574758575642,0.034988184614488216,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1296,M01689_2.00,222,499,11891,27655,0.02880330232978493,0.04919015624418547,0.07578027480506241,0.0350249075222026,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1297,M06575_2.00,109,499,5588,27655,0.02880759923809715,0.1124247356334902,0.17318951077798792,0.0350249075222026,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1298,M02545_2.00,95,499,5740,27655,0.028783006537665964,-0.12462269696607532,-0.1920266078554596,0.0350249075222026,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1299,M06683_2.00,104,499,5314,27655,0.029024285461666206,0.11721392191661267,0.18018574919224287,0.03523190131011205,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1300,M00724_2.00,163,499,8607,27655,0.02904461857845624,0.06979011700728388,0.10726282619415137,0.03523190131011205,True,A. thaliana,Chang2013,EIL1,EIN3,.
1301,M01265_2.00,201,499,10729,27655,0.02904339503921327,0.05418041240426195,0.08327272668787554,0.03523190131011205,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1302,M06674_2.00,130,499,6766,27655,0.02918165302382691,0.09063706750049301,0.13911793856952615,0.035371023535006124,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1303,M02570_2.00,141,499,7384,27655,0.029329057436395464,0.08172123101904631,0.12525428555875337,0.03552249267162511,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1304,M02352_2.00,151,499,7948,27655,0.029521427410453917,0.07438529834143569,0.11379928945390716,0.035646391754956944,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1305,M06562_2.00,132,499,6885,27655,0.02951236992850482,0.08750989660215387,0.13388978423577164,0.035646391754956944,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1306,M07092_2.00,313,499,16939,27655,0.0294817061909364,0.03431447648941854,0.05251650085266198,0.035646391754956944,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1307,M06946_2.00,221,499,11857,27655,0.029489835847571647,0.04680786367872438,0.07163136778632398,0.035646391754956944,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1308,M06646_2.00,121,499,6272,27655,0.029587829272194062,0.0965101094254134,0.14755304162534136,0.03569933973924024,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1309,M02327_2.00,90,499,4547,27655,0.029624126085138553,0.13351052385116205,0.2040514035870219,0.03571591134255471,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1310,M00861_2.00,75,499,3719,27655,0.029685567858133522,0.1604763741499205,0.24512038214468293,0.03576275031919739,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1311,M01943_2.00,71,499,3500,27655,0.029764082674682918,0.1689646290510179,0.25789198018487486,0.03583007062663351,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1312,M02045_2.00,126,499,6556,27655,0.029808042533178786,0.09103650066648461,0.13889134323601987,0.035855722895153506,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1313,M07214_2.00,145,499,7621,27655,0.029883136072919207,0.07650120626456311,0.11663173685204524,0.03591875808916561,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1314,M06665_2.00,84,499,5112,27655,0.030034034842278637,-0.13499798190220716,-0.20551908084153145,0.03607274442741053,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1315,M07352_2.00,113,499,5835,27655,0.030074231793448147,0.10201873808650434,0.15525267236952237,0.03609363830858864,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1316,M11457_2.00,188,499,10036,27655,0.03014133349858852,0.054048812534491786,0.08219946297303828,0.03614676585474669,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1317,M01994_2.00,142,499,8284,27655,0.030331738436301204,-0.07400800244980282,-0.11235174817624158,0.036347571494825745,True,A. thaliana,Zoo_01,GATA10,GATA,.
1318,M07216_2.00,170,499,9035,27655,0.030381449819359096,0.06043876665176674,0.09170927110270741,0.036379602922878555,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1319,M02019_2.00,132,499,7731,27655,0.03060826644659755,-0.07968848695629573,-0.12066122035462687,0.036623496436102736,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1320,M06591_2.00,119,499,6184,27655,0.03074448384749241,0.09284987564912316,0.14041062684694422,0.03675869934333873,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1321,M07201_2.00,163,499,9416,27655,0.03088396296657663,-0.05981373454133971,-0.0903347080480106,0.03689759500082325,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1322,M10470_2.00,188,499,10061,27655,0.03095405370997426,0.05045948132819868,0.07615761052188688,0.03695344421032372,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1323,M06966_2.00,134,499,7033,27655,0.031095328181953704,0.07852140475589174,0.11835569463010305,0.03709412548005479,True,A. thaliana,OMalley2016,LOB,LOB,.
1324,M01314_2.00,18,499,691,27655,0.031127361139710874,0.529739817320081,0.798242520397303,0.03710437702120656,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1325,M07187_2.00,139,499,7320,27655,0.031349766678326264,0.07366985581812963,0.110782201350864,0.03731329372315074,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1326,M06609_2.00,117,499,6084,27655,0.03133020150055398,0.09191699812493487,0.1382465488228595,0.03731329372315074,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1327,M07332_2.00,165,499,8785,27655,0.031457846733029926,0.0578523596161042,0.086909922586414,0.037413802688494646,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1328,M06613_2.00,104,499,5361,27655,0.03161356313676325,0.10451001464447246,0.15677824796557768,0.037568516682476065,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1329,1.HSF1b-HS,233,499,13228,27655,0.031635396549425515,-0.03476446927080758,-0.05214067982487189,0.037568516682476065,True,.,.,1.HSF1b-HS,.,.
1330,M06653_2.00,94,499,4804,27655,0.03173997747556166,0.11692513223803017,0.1751998447769601,0.03766445602984566,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1331,M00723_2.00,189,499,10144,27655,0.03178670590217356,0.0462601103476926,0.06928628734541908,0.03769165201733389,True,A. thaliana,Chang2013,EIL3,EIN3,.
1332,M02372_2.00,145,499,7672,27655,0.03192081460608779,0.06687880126283083,0.10004573994267887,0.03779405349396931,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1333,M10065_2.00,93,499,4751,27655,0.03191082613857458,0.1175000359632145,0.1757873331892863,0.03779405349396931,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1334,M07179_2.00,197,499,10600,27655,0.031990865166260506,0.042631891384479405,0.06373356981411692,0.03784868427368489,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1335,M02296_2.00,170,499,9086,27655,0.03211601857784611,0.05231806234698622,0.07812542717643525,0.03794004284233611,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1336,M01948_2.00,98,499,5034,27655,0.03210841064168333,0.10957705922025593,0.16364031924516312,0.03794004284233611,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1337,M02533_2.00,135,499,7116,27655,0.032216596742178256,0.07232151804969816,0.10789794372340065,0.03800214056845617,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1338,M07363_2.00,163,499,8694,27655,0.032195809131467405,0.055280490219019075,0.08248958376491586,0.03800214056845617,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1339,M02566_2.00,135,499,7119,27655,0.03233918621658449,0.07171342740175347,0.10687243491978286,0.03811834086437323,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1340,M07360_2.00,106,499,5491,27655,0.03256107163025722,0.09742397488496181,0.14489880550209247,0.0382943361000722,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1341,M02302_2.00,134,499,7068,27655,0.03255927148468105,0.07135958217218262,0.10613491346314778,0.0382943361000722,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1342,M07157_2.00,270,499,15243,27655,0.03255735365541483,-0.02668693620201118,-0.03969283865594451,0.0382943361000722,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1343,M07226_2.00,218,499,11801,27655,0.03263905748398665,0.033919544795099614,0.050413343743083885,0.03835755604836739,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1344,M02141_2.00,106,499,5496,27655,0.03282098999027651,0.09611088201112605,0.14261397112487922,0.038542750114694144,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1345,M02565_2.00,131,499,6906,27655,0.03285970980295242,0.0721450989500907,0.10701544243062601,0.03855961498745269,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1346,M01068_2.00,209,499,11310,27655,0.03296687675680062,0.03440453946972699,0.050984850664675556,0.03859190527941918,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1347,M06593_2.00,163,499,8718,27655,0.03298474279409611,0.05130338214310723,0.07601554914856212,0.03859190527941918,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
