,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
768,M06990_2.00,96,500,3599,27655,2.1051864289612612e-05,0.5610505507376293,2.623870406006899,4.365807607211113e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
769,M02046_2.00,80,500,2855,27655,2.1249802818436102e-05,0.6321215015783578,2.9536794341155015,4.4011557971948514e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
770,M00977_2.00,63,500,2091,27655,2.132282517926891e-05,0.7367710138515378,3.4415717921637183,4.406258753096364e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
771,M00971_2.00,93,500,3459,27655,2.1329484907243484e-05,0.5724879496763038,2.6741024522186225,4.406258753096364e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
772,M07107_2.00,98,500,3697,27655,2.1784269570089138e-05,0.5520389528691655,2.573526655295279,4.494409224447514e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
773,M07314_2.00,99,500,3749,27655,2.2791622743579044e-05,0.5465349467327197,2.537138057737092,4.6961889333938286e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
774,M06724_2.00,56,500,1792,27655,2.3056863476390877e-05,0.7894684369412004,3.660922855750547,4.744735016157043e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
775,M07036_2.00,86,500,3141,27655,2.3468734214838598e-05,0.5987249639913338,2.771803407676665,4.8171081381995635e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
776,M07383_2.00,86,500,3141,27655,2.3468734214838598e-05,0.5987249639913338,2.771803407676665,4.8171081381995635e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
777,M08145_2.00,81,500,2910,27655,2.3528990507198457e-05,0.6225150020301791,2.881246384512639,4.82329242023364e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
778,M02505_2.00,35,500,930,27655,2.3641449874548238e-05,1.0576645478907736,4.893100883713087,4.840148497333981e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
779,M02039_2.00,71,500,2458,27655,2.4483408552892366e-05,0.6759463560732208,3.1168752503190205,5.006122234122692e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
780,M02379_2.00,87,500,3193,27655,2.4877426575837488e-05,0.591715095219835,2.724371414717638,5.064339174514266e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
781,M02157_2.00,113,500,4430,27655,2.4837602056614638e-05,0.4965564159140076,2.2865878406141067,5.064339174514266e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
782,M00849_2.00,140,500,5760,27655,2.489389927636301e-05,0.42689835755649247,1.9654003673753595,5.064339174514266e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
783,M06994_2.00,99,500,3758,27655,2.4894659152671626e-05,0.5430757056007548,2.5002628823784914,5.064339174514266e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
784,M06915_2.00,76,500,2688,27655,2.5488411701304288e-05,0.6450785276060257,2.963269640029136,5.178546590582254e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
785,M07428_2.00,63,500,2105,27655,2.5663407684162042e-05,0.7271438424873584,3.3380888227317813,5.207492484454173e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
786,M01969_2.00,80,500,2873,27655,2.6014454250147475e-05,0.6230542542960392,2.8565699741198247,5.272043196770393e-05,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
787,M02518_2.00,44,500,1295,27655,2.6219730041722357e-05,0.9101636730045815,4.169798170432263,5.306926396560998e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
788,M07296_2.00,85,500,3107,27655,2.6820613722362143e-05,0.5975528469570616,2.7317315364756953,5.421692243623963e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
789,M07095_2.00,113,500,4439,27655,2.6933894689137827e-05,0.4936284060312948,2.255734142820499,5.437725775196678e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
790,M07071_2.00,77,500,2739,27655,2.7095408953487767e-05,0.6368214269307236,2.908429870743686,5.463444550948855e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
791,M06694_2.00,99,500,3769,27655,2.7706218547616245e-05,0.5388589773564534,2.4558081594132646,5.579579357828127e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
792,M06893_2.00,85,500,3111,27655,2.7989527982286386e-05,0.5956966935445206,2.7122096819342096,5.629552047693531e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
793,M00840_2.00,147,500,6128,27655,2.8424971621972306e-05,0.4079401998526077,1.8546185143609293,5.7099597950787534e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
794,M00964_2.00,122,500,4887,27655,2.906203656157308e-05,0.4654723852574128,2.111696447061001,5.816040066884812e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
795,M07023_2.00,84,500,3068,27655,2.9046607619072176e-05,0.5987030922170273,2.7162588023235474,5.816040066884812e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
796,M01292_2.00,81,500,2929,27655,2.902456874499575e-05,0.6131259619464584,2.7818960984165453,5.816040066884812e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
797,M07385_2.00,100,500,3825,27655,3.001966739305726e-05,0.5320805942485488,2.406384568984503,6.000185704904454e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
798,M06732_2.00,82,500,2981,27655,3.0900036940722724e-05,0.6054397815681156,2.7305582387385203,6.168448770835047e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
799,M06805_2.00,114,500,4504,27655,3.116667610889094e-05,0.4853673390257128,2.18721545679855,6.213928823204782e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
800,M07027_2.00,84,500,3075,27655,3.129658398881777e-05,0.5954151646059963,2.682049432698955,6.23206852812155e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
801,M06804_2.00,135,500,5541,27655,3.1795819228135026e-05,0.4303533822884371,1.9355702745268915,6.32361572475083e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
802,M07300_2.00,71,500,2480,27655,3.187541205639744e-05,0.6630911511716449,2.9816186648040426,6.331579987877457e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
803,M01605_2.00,95,500,3594,27655,3.207406118114642e-05,0.5479493517622065,2.4624000282174863,6.36314398401678e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
804,M06981_2.00,84,500,3078,27655,3.2308679694626005e-05,0.5940083433917506,2.6675018563021653,6.401756954343593e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
805,M07426_2.00,105,500,4073,27655,3.247605530793535e-05,0.5118378556039084,2.2973518296922886,6.426967187639616e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
806,M07048_2.00,107,500,4170,27655,3.266341935137582e-05,0.5051037550103216,2.265864307021916,6.456065973031194e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
807,M07090_2.00,88,500,3269,27655,3.374299902466252e-05,0.5742663938112316,2.5680138322293615,6.661225824720677e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
808,M02291_2.00,66,500,2262,27655,3.4699462216807046e-05,0.6904793423098334,3.079315018629833,6.841605789299024e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
809,M07415_2.00,98,500,3745,27655,3.478220845447366e-05,0.5334282777102956,2.378366174508375,6.849485330333619e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
810,M06577_2.00,123,500,4958,27655,3.495085921057337e-05,0.45644038619371813,2.0341458170023623,6.874241473725795e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
811,M01938_2.00,114,500,4519,27655,3.554951799483956e-05,0.4805706094349387,2.13813855227256,6.983408381562963e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
812,M07151_2.00,105,500,4086,27655,3.659058575337738e-05,0.5072404658740957,2.250438591800298,7.17910879793593e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
813,M07398_2.00,93,500,3515,27655,3.743673840220783e-05,0.5493182740893344,2.431668299958974,7.336134416393481e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
814,M07270_2.00,49,500,1526,27655,3.760394056002614e-05,0.8286390342218785,3.6665343572744935,7.359891055819297e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
815,M01634_2.00,154,500,6520,27655,3.786395713576319e-05,0.38559872851766197,1.7050304322644858,7.401733256942231e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
816,M07003_2.00,100,500,3850,27655,3.803308031108532e-05,0.5226818962462992,2.3101695680304033,7.425727021713121e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
817,M02532_2.00,105,500,4091,27655,3.829608361949892e-05,0.5054761327192767,2.232610051531635,7.467969534082555e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
818,M07363_2.00,88,500,3282,27655,3.8520477277183945e-05,0.568540532064785,2.509713212611594,7.50258930909629e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
819,M07057_2.00,104,500,4045,27655,3.9069159867398584e-05,0.5079841677649527,2.239278500114598,7.600209592673771e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
820,M01609_2.00,75,500,2680,27655,3.915138921873677e-05,0.6302698420919466,2.7777585409064636,7.606962880970578e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
821,M02510_2.00,41,500,1197,27655,4.021636240554281e-05,0.9218130046157823,4.051918675068408,7.804411661972611e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
822,M01093_2.00,146,500,6126,27655,4.1155264906816774e-05,0.39856334422225975,1.7479292783201246,7.976946624190515e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
823,M07404_2.00,86,500,3196,27655,4.17244523120242e-05,0.5736814987153216,2.5125008587327367,8.077490707563572e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
824,M07138_2.00,77,500,2778,27655,4.188779784813462e-05,0.6164240936547093,2.698650727062625,8.099319366529412e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
825,M07413_2.00,76,500,2733,27655,4.2365888917410544e-05,0.621126205861579,2.7161747594854693,8.181880356667585e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
826,M01092_2.00,138,500,5728,27655,4.257634956323017e-05,0.41417711645511307,1.8102984191159162,8.21261875310018e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
827,M02300_2.00,60,500,2013,27655,4.349735703557174e-05,0.7212275756283795,3.145660850734224,8.380176728513882e-05,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
828,M01949_2.00,85,500,3154,27655,4.3845346030237014e-05,0.575892428288392,2.509783257153872,8.43706718682806e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
829,M01629_2.00,140,500,5837,27655,4.549461675493018e-05,0.4077401010039281,1.7704238237186727,8.743923340293304e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
830,M07192_2.00,126,500,5140,27655,4.61321005142975e-05,0.4391957163598766,1.9043512077039295,8.855814499207469e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
831,M01225_2.00,91,500,3444,27655,4.72034478013157e-05,0.5473936497430528,2.3680393136217393,9.050625141306158e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
832,M01997_2.00,83,500,3068,27655,4.7379331854914765e-05,0.5814251007851919,2.514321141052495,9.073482093267767e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
833,M06695_2.00,94,500,3589,27655,4.8371674986984364e-05,0.5346910808027605,2.307410634863422,9.25245539476248e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
834,M08424_2.00,100,500,3877,27655,4.884366600146729e-05,0.5125996069647448,2.209915195151451,9.331588218180087e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
835,M00888_2.00,107,500,4217,27655,4.9748611271079807e-05,0.4889341170632139,2.1039906008978084,9.493149778903309e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
836,M07298_2.00,72,500,2566,27655,5.08880460701922e-05,0.6340879832938303,2.7223833442627234,9.699019256949729e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
837,M02501_2.00,39,500,1130,27655,5.1823845753066385e-05,0.9327635985008988,3.997330756084221,9.865633418627739e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
838,M06713_2.00,62,500,2118,27655,5.3380700296629294e-05,0.6951778733357392,2.970227918876056,0.00010149940757114431,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
839,M06580_2.00,128,500,5258,27655,5.3553780869317795e-05,0.42917001032315477,1.8330751809030452,0.00010170771432002111,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
840,M06615_2.00,76,500,2755,27655,5.3865531851932144e-05,0.6095593469262661,2.6020193081503757,0.00010217857404614143,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
841,M01045_2.00,147,500,6213,27655,5.397081258139027e-05,0.3880664428358968,1.6562058922133067,0.00010225712537610157,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
842,M07315_2.00,98,500,3793,27655,5.4535254278840014e-05,0.5150546247621713,2.1958440516297655,0.00010320442328655186,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
843,M01050_2.00,128,500,5263,27655,5.5706053095977855e-05,0.42779875744842677,1.819897672148221,0.00010529562102321198,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
844,M02364_2.00,109,500,4331,27655,5.754341834357805e-05,0.4771683046505584,2.0231956838650014,0.00010864034524536375,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
845,M06824_2.00,86,500,3229,27655,5.8130925422590664e-05,0.5588614660293174,2.367109581135541,0.00010962027279336591,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
846,M07386_2.00,68,500,2396,27655,5.856093751324831e-05,0.6505190854027544,2.753251759369017,0.00011030124818671829,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
847,M07080_2.00,97,500,3754,27655,5.9213524642504046e-05,0.5151683442974538,2.1779149186783853,0.00011139935717115038,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
848,M07274_2.00,46,500,1429,27655,5.9397288842519205e-05,0.832240191902397,3.517241277286155,0.00011161391952684653,True,A. thaliana,OMalley2016,TCP3,TCP,.
849,M07113_2.00,110,500,4388,27655,6.172459992279675e-05,0.47148034006266726,1.9847161599239054,0.0001158512127507592,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
850,M07118_2.00,70,500,2492,27655,6.190844375158656e-05,0.6356631008621654,2.675029316098074,0.00011606020895350127,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
851,M02290_2.00,79,500,2909,27655,6.302940401795181e-05,0.586941604017997,2.4654228514353713,0.00011802348050612964,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
852,M01687_2.00,107,500,4247,27655,6.455664550027154e-05,0.4787070299949453,2.005810720724189,0.00012074204374525086,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
853,M07190_2.00,97,500,3764,27655,6.487536100631866e-05,0.5113303663997916,2.1414107766880988,0.00012119656122650662,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
854,M01048_2.00,157,500,6748,27655,6.496927285820453e-05,0.3638449275452618,1.5235249521202419,0.00012123054294403899,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
855,M06845_2.00,67,500,2360,27655,6.528007952766052e-05,0.6509864831497695,2.7245212097049953,0.00012166869304282246,True,A. thaliana,OMalley2016,GATA24,Dof,.
856,M07260_2.00,72,500,2589,27655,6.570716736124044e-05,0.6212141884834015,2.5981583044507954,0.0001221537317746135,True,A. thaliana,OMalley2016,SPL1,SBP,.
857,M01163_2.00,62,500,2135,27655,6.576921723280252e-05,0.6836443928202232,2.8589853504801597,0.0001221537317746135,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
858,M07305_2.00,73,500,2635,27655,6.570817327210619e-05,0.6157057492966407,2.5751157850438995,0.0001221537317746135,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
859,M06747_2.00,50,500,1607,27655,6.594723055279709e-05,0.7831704130408315,3.2742815552925104,0.00012234242887025276,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
860,M07299_2.00,74,500,2682,27655,6.634973791709498e-05,0.6098282806656763,2.5479606098547016,0.00012294667870980214,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
861,M06618_2.00,103,500,4057,27655,6.697572412821406e-05,0.48977137691814604,2.0443461736486452,0.00012396316107430138,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
862,M06906_2.00,68,500,2408,27655,6.719236073568712e-05,0.6433116014318381,2.684333517486725,0.00012422051909680726,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
863,M06905_2.00,63,500,2182,27655,6.745401989373708e-05,0.6753129741175096,2.8167251230385566,0.00012448254148475857,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
864,M06985_2.00,85,500,3197,27655,6.748959775688346e-05,0.556356344298382,2.320430544787145,0.00012448254148475857,True,A. thaliana,OMalley2016,SVP,MADS box,.
865,M01617_2.00,151,500,6449,27655,6.839860365076863e-05,0.37301342205888566,1.5535832833097802,0.00012601399821044945,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
866,M01606_2.00,144,500,6094,27655,6.864260583660431e-05,0.3862196536970273,1.607989315438384,0.00012631817464873966,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
867,M06614_2.00,103,500,4063,27655,7.057539166159788e-05,0.48763931489333084,2.024359862153078,0.0001297258347304457,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
868,M06969_2.00,96,500,3726,27655,7.105666824082215e-05,0.5110189787207189,2.119908657941931,0.00013046069478618837,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
869,M07328_2.00,74,500,2689,27655,7.152480943072172e-05,0.6060677626972772,2.512480147326972,0.00013116978224351144,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
870,M06593_2.00,119,500,4849,27655,7.203368010338239e-05,0.44081466185281404,1.8260590424618308,0.00013195185565848422,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
871,M06970_2.00,97,500,3776,27655,7.231470906976803e-05,0.506738229766487,2.0982881606249575,0.000132315256252227,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
872,M06998_2.00,88,500,3347,27655,7.299815907814517e-05,0.5402472198919679,2.2348342413186475,0.00013341330215081097,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
873,M01277_2.00,108,500,4313,27655,7.475151388182951e-05,0.4698799383701687,1.9389031836161341,0.00013646199968621328,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
874,M02366_2.00,125,500,5152,27655,7.513761300783897e-05,0.42433584348867065,1.750021531316219,0.00013701061324094554,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
875,M02041_2.00,62,500,2147,27655,7.601358808695513e-05,0.6755582714693025,2.7826979985481706,0.00013845023268170098,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
876,M00975_2.00,86,500,3258,27655,7.715806778752643e-05,0.5459623031177807,2.245334753606724,0.0001403750755998066,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
877,M07258_2.00,65,500,2284,27655,7.740356592999276e-05,0.6544893146068123,2.690762015716714,0.00014066187179786425,True,A. thaliana,OMalley2016,SPL9,SBP,.
878,M00886_2.00,105,500,4171,27655,7.749152308798597e-05,0.4775363577180975,1.9630305782740491,0.00014066205041254594,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
879,M06581_2.00,106,500,4220,27655,7.768929881804891e-05,0.4743616079098521,1.9494548682634016,0.00014086134474257793,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
880,M00889_2.00,77,500,2837,27655,7.845271330495075e-05,0.5861045423617429,2.4061889179221176,0.0001420846085986721,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
881,M00867_2.00,86,500,3260,27655,7.86575046481189e-05,0.5450769425248586,2.2371374023981176,0.00014229453665721848,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
882,M07104_2.00,85,500,3213,27655,7.889135268789838e-05,0.5491541076074904,2.2531631569386685,0.00014255649622271478,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
883,M07397_2.00,93,500,3595,27655,7.988454215934503e-05,0.516851192722572,2.117817014643045,0.0001441884464454469,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
884,M07152_2.00,99,500,3884,27655,8.01773555903756e-05,0.4954975716016177,2.029532422058134,0.00014453683811410425,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
885,M02684_2.00,50,500,1621,27655,8.025811935255383e-05,0.7706562511983839,3.1562311702497485,0.00014453683811410425,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
886,M00843_2.00,134,500,5612,27655,8.094878022090843e-05,0.4012583337790739,1.6418647136013274,0.00014561685071199368,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
887,M07407_2.00,78,500,2887,27655,8.120718227579787e-05,0.579515263567467,2.3704524552649597,0.0001459177315640319,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
888,M07126_2.00,87,500,3312,27655,8.219128352362106e-05,0.5389249752906035,2.20160242496331,0.00014752045394766515,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
889,M02294_2.00,85,500,3218,27655,8.279521728086527e-05,0.5469107623554561,2.2324868605394124,0.00014843800992907647,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
890,M07187_2.00,133,500,5565,27655,8.292076597618798e-05,0.40258490021306836,1.6430845260069002,0.00014849680797301675,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
891,M07265_2.00,68,500,2427,27655,8.322152127021797e-05,0.6319728850404062,2.578300446344385,0.00014886888888672513,True,A. thaliana,OMalley2016,SPL13A,SBP,.
892,M06748_2.00,54,500,1799,27655,8.395087867470546e-05,0.7313764678531868,2.9810720185985367,0.00015000597852478064,True,A. thaliana,OMalley2016,TGA9,bZIP,.
893,M06879_2.00,86,500,3267,27655,8.411487571633635e-05,0.5419824522052352,2.2086474288002327,0.00015013145598868953,True,A. thaliana,OMalley2016,EIN3,EIN3,.
894,M07004_2.00,97,500,3794,27655,8.492683651133818e-05,0.49987731571685257,2.034978084247264,0.0001514118766755595,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
895,M06911_2.00,71,500,2567,27655,8.533400356113237e-05,0.6133479758704642,2.4956380107633187,0.00015196856474012561,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
896,M01855_2.00,84,500,3174,27655,8.545796440696674e-05,0.5496994468847791,2.23631337646932,0.0001520202233506153,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
897,ATBATTG-HB7-DREME,100,500,3940,27655,8.571889055078074e-05,0.4893447123721868,1.9901274900955173,0.00015231514292097666,True,.,.,ATBATTG-HB7-DREME,.,.
898,1.CBF3-MEME1,112,500,4527,27655,8.676959808349036e-05,0.4524837677509652,1.8378227379940544,0.00015401122675351227,True,.,.,1.CBF3-MEME1,.,.
899,M06795_2.00,79,500,2942,27655,8.825348956220165e-05,0.5706676538634732,2.313639672465801,0.0001564715800543575,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
900,M06628_2.00,120,500,4925,27655,8.879534111726374e-05,0.430451023318618,1.744019593121319,0.00015725812071763193,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
901,M07031_2.00,75,500,2758,27655,9.074953272935323e-05,0.5888803859231009,2.380346151146475,0.00016049573143725777,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
902,M00883_2.00,62,500,2162,27655,9.082394296199597e-05,0.6655139395934254,2.689874006716906,0.00016049573143725777,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
903,M06707_2.00,70,500,2527,27655,9.109991502090067e-05,0.615541504941392,2.4870843882911395,0.00016080591394538254,True,A. thaliana,OMalley2016,NGA4,B3,FUS
904,M06699_2.00,55,500,1850,27655,9.176816167036218e-05,0.7175185950621857,2.8968435411308273,0.00016179060953674286,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
905,M07025_2.00,79,500,2946,27655,9.185987761954983e-05,0.568707470082454,2.2958004777829744,0.00016179060953674286,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
906,M07301_2.00,73,500,2667,27655,9.251944651500828e-05,0.5982908862702915,2.4133660178830416,0.00016277322403354753,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
907,M07070_2.00,79,500,2947,27655,9.278193724757754e-05,0.5682178399943031,2.29135921600187,0.0001630558523966758,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
908,2.DREB2A-MEME,123,500,5080,27655,9.293575554840439e-05,0.4213701606209122,1.6988874468259632,0.00016314708841337218,True,.,.,2.DREB2A-MEME,.,.
909,M07185_2.00,128,500,5330,27655,9.32166526101991e-05,0.4095486192946623,1.650688370717838,0.00016346096476333927,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
910,M02019_2.00,59,500,2030,27655,9.401591722001438e-05,0.6848474742305031,2.7577428590857997,0.00016468214821580197,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
911,M06599_2.00,82,500,3092,27655,9.640107785514417e-05,0.552695837634437,2.2195812238144534,0.00016867554715419212,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
912,M01473_2.00,126,500,5238,27655,9.901026219341063e-05,0.4119480160905208,1.6495715930405412,0.00017305177922669258,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
913,M06999_2.00,84,500,3191,27655,0.00010060775671350273,0.5419929664406489,2.1665456299748485,0.00017565214667210238,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
914,M08106_2.00,79,500,2957,27655,0.00010247069596636412,0.5633306569979791,2.247351499979602,0.00017870978675615357,True,A. thaliana,JASPAR,E2FA,E2F,.
915,M07399_2.00,76,500,2817,27655,0.00010301861080067944,0.5774521020098553,2.3023502161902845,0.0001794698540716951,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
916,M07297_2.00,74,500,2725,27655,0.00010434203323843907,0.5868812880184991,2.3366917370992972,0.000181577820885588,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
917,M01266_2.00,123,500,5099,27655,0.00010740182731948948,0.41598431965188104,1.6510369099735946,0.00018669959341856968,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
918,M00721_2.00,98,500,3872,27655,0.00011000884364070276,0.48531504378181434,1.9211547378075258,0.00019102403326330274,True,A. thaliana,Chang2013,ERF5,AP2,ERF
