,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1290,M07385_2.00,24,500,1139,27655,0.06321072381406648,0.22087890595424475,0.26488002419476925,0.07767005476380656,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1291,M02381_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.07770036129800571,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1292,M07236_2.00,12,500,477,27655,0.06355827888821154,0.476585481656845,0.5703907876863419,0.07796740962858344,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1293,M07206_2.00,18,500,1217,27655,0.06359983036998285,-0.2897200143302157,-0.3466627571910342,0.07796740962858344,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1294,M08081_2.00,22,500,1028,27655,0.06398804579393207,0.24327550638461962,0.29044690758325153,0.07838289122677349,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1295,M01083_2.00,28,500,1379,27655,0.06430966399632387,0.16741661748482436,0.19951436079233725,0.07871621690081212,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1296,M06959_2.00,20,500,916,27655,0.06436041551660884,0.2721927437316189,0.32428530696650276,0.0787177389780062,True,A. thaliana,OMalley2016,LBD16,LOB,.
1297,M07220_2.00,21,500,1367,27655,0.06520708617421406,-0.2350116678860991,-0.2786545581119244,0.07969198079707944,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1298,M06742_2.00,10,500,377,27655,0.0653256224085351,0.5529758185598986,0.6552301403890183,0.0797755296694092,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1299,M06603_2.00,12,500,481,27655,0.06542186549556263,0.46453785389231483,0.5501415313855952,0.07983174684416314,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1300,M07192_2.00,29,500,1448,27655,0.06563591945805228,0.14760354498556738,0.1745940969795579,0.0800315275600484,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1301,M06626_2.00,12,500,482,27655,0.06588734608613055,0.4615416014323951,0.5451720097415392,0.08027653661068779,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1302,M02262_2.00,13,500,536,27655,0.06626478589183739,0.42381896462452007,0.4995627036883055,0.080674586192972,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1303,M02654_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.08172526943511939,True,A. thaliana,JASPAR,DYT1,bHLH,.
1304,M07221_2.00,26,500,1609,27655,0.06720967727935036,-0.16204045564115357,-0.1900034837691166,0.08172526943511939,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1305,M07173_2.00,11,500,825,27655,0.06726530616540573,-0.43935025355468027,-0.5150102672086536,0.08172526943511939,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1306,M02348_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.08311728423486668,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1307,M01632_2.00,7,500,597,27655,0.06854232870049148,-0.6247637622660004,-0.7272507249700024,0.08311728423486668,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1308,M01640_2.00,20,500,933,27655,0.06858482824914786,0.24566326097680402,0.28589601094146433,0.08311728423486668,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1309,M07346_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.08312816034402401,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1310,M07235_2.00,18,500,1194,27655,0.06869836647298588,-0.2621936828812923,-0.3049453040405376,0.08312816034402401,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1311,M06776_2.00,12,500,489,27655,0.06913691828435116,0.440740282710123,0.5113865349772168,0.08359520918031813,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1312,M07395_2.00,18,500,821,27655,0.06924367203180919,0.27815502660570807,0.32255410672369494,0.08366066757642598,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1313,M02521_2.00,13,500,544,27655,0.06964708090492133,0.4024453138319533,0.4656682980176655,0.0840841751243925,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1314,M07339_2.00,20,500,938,27655,0.06978577799911943,0.23795241931318625,0.2751284575943737,0.08410711633159666,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1315,M08402_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.08410711633159666,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1316,M02492_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.08410711633159666,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1317,M07430_2.00,19,500,883,27655,0.07049299883378106,0.2511263227363201,0.28926086280770946,0.08484774272953208,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1318,M06895_2.00,17,500,769,27655,0.07063631634514446,0.2900914902297135,0.3338871702531538,0.08495593266927359,True,A. thaliana,OMalley2016,GATA12,GATA,.
1319,M07184_2.00,13,500,922,27655,0.070906166750267,-0.35871478534704543,-0.41227663948547494,0.08508740010032038,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1320,M07031_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.08508740010032038,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1321,M06710_2.00,22,500,1060,27655,0.07080593275023435,0.19905150612793604,0.22889536845503305,0.08508740010032038,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1322,M07210_2.00,18,500,1183,27655,0.0711006042516231,-0.24884091995627564,-0.2857009063405777,0.08525638066371095,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1323,M11070_2.00,10,500,388,27655,0.07159309955664155,0.5114836896414352,0.5857147215380831,0.08578223684631503,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1324,M07165_2.00,19,500,1226,27655,0.07274224401855027,-0.22234731330599544,-0.25307867046164456,0.08709349999208955,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1325,M01314_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.0877593050138277,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1326,M06977_2.00,23,500,1135,27655,0.07353716471914029,0.16455381081993595,0.1865206122195567,0.08791285105521282,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1327,M07222_2.00,20,500,1271,27655,0.07370417696785213,-0.2003517831763962,-0.226899977041777,0.0880463120803042,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1328,M02506_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.0883704912546555,True,A. lyrata,Zoo_01,TCP24,TCP,.
1329,M06615_2.00,17,500,781,27655,0.07413963716952703,0.26775254004956084,0.30254686044983514,0.08843362573109374,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1330,M01070_2.00,26,500,1332,27655,0.07468907410487186,0.1105297880110305,0.12453865656905125,0.08895552646198221,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1331,M01284_2.00,13,500,556,27655,0.07463938608820955,0.37096708235878517,0.41809175100238943,0.08895552646198221,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1332,M07114_2.00,26,500,1333,27655,0.07480316957801988,0.10944708999331929,0.12324617906844951,0.08902473026126617,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1333,M06750_2.00,7,500,240,27655,0.07493596751753938,0.6899327633902861,0.7763880179038305,0.08904946812622393,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1334,M06696_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.08904946812622393,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1335,M01627_2.00,17,500,786,27655,0.0755559759466954,0.2585457759329335,0.29001885840533087,0.08971919473879439,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1336,M06811_2.00,24,500,1213,27655,0.0759306609962247,0.1300671025418464,0.14562089338263665,0.09002177942019457,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1337,M07178_2.00,10,500,746,27655,0.07589614393572083,-0.43163528842667487,-0.4833366879283795,0.09002177942019457,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1338,M07219_2.00,27,500,1412,27655,0.07598064652949756,0.08083156583348852,0.09047453037909862,0.09002177942019457,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1339,M07402_2.00,20,500,967,27655,0.07628895095140857,0.19402445235172183,0.21682976770723117,0.09031975578014864,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1340,M07421_2.00,24,500,1219,27655,0.0767360840086264,0.12294852704214464,0.13708765283101865,0.09071403239681484,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1341,M06956_2.00,18,500,849,27655,0.0766876592885761,0.2297726948304743,0.25625963144245034,0.09071403239681484,True,A. thaliana,OMalley2016,LBD13,LOB,.
1342,M07196_2.00,19,500,1201,27655,0.07759489082827499,-0.19262448532084817,-0.21384532264035724,0.09166112660992365,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1343,M07216_2.00,18,500,1151,27655,0.07782892129103988,-0.2092786797487178,-0.23206054521018682,0.09186932802728538,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1344,M07158_2.00,22,500,1102,27655,0.07832711409783309,0.14299154700734007,0.15816121628768612,0.0923056915171006,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1345,M02031_2.00,17,500,796,27655,0.07830189815005269,0.24030665764789122,0.26583388356229537,0.0923056915171006,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1346,M07204_2.00,10,500,400,27655,0.07837275694848164,0.4675403420538381,0.5170224160024726,0.0923056915171006,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1347,M06774_2.00,9,500,347,27655,0.07849877018042656,0.5206015858052518,0.5753361513535764,0.09238567326933991,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1348,M07224_2.00,21,500,1289,27655,0.07877383204049358,-0.15025068864169,-0.16581936859615662,0.09260498462156329,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1349,M07155_2.00,24,500,1236,27655,0.07880160012136801,0.10296790975798215,0.11362148081046253,0.09260498462156329,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1350,M07413_2.00,17,500,804,27655,0.0804074084946397,0.2258795870126115,0.2472712727009861,0.09441144733121384,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1351,M02326_2.00,26,500,1464,27655,0.08045755417219796,-0.025791683201749772,-0.02822727370089993,0.09441144733121384,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1352,M07166_2.00,14,500,940,27655,0.08062774147930253,-0.27969358756619517,-0.3058492747534522,0.09454137828325296,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1353,M06627_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.09478394771647812,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1354,M06609_2.00,18,500,869,27655,0.08145357212613699,0.19618107156911266,0.21365881676280532,0.09536905720217806,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1355,M07193_2.00,24,500,1269,27655,0.08184483285792929,0.0649545838212509,0.07060619991866579,0.09575664771457511,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1356,M01287_2.00,25,500,1383,27655,0.08233556082193859,-0.000260814434568847,-0.0002828304465869674,0.09625995713741349,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1357,M07243_2.00,8,500,620,27655,0.08336199232409373,-0.486655968333037,-0.525117321177131,0.09731686328583629,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1358,M00847_2.00,14,500,636,27655,0.08333459263181278,0.28394040371444906,0.3064212952320822,0.09731686328583629,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1359,M06963_2.00,23,500,1217,27655,0.08366209943951622,0.06391694028448482,0.06886866498935475,0.09746714863634774,True,A. thaliana,OMalley2016,LBD18,LOB,.
1360,M01619_2.00,14,500,637,27655,0.08367462760290231,0.2816737967425042,0.3034770983144578,0.09746714863634774,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1361,M07195_2.00,24,500,1305,27655,0.08363548569413615,0.024596846205109785,0.026505793091367857,0.09746714863634774,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1362,M07205_2.00,12,500,826,27655,0.08438749806216844,-0.3155670337570888,-0.33883123158422734,0.09822556509432491,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1363,M01292_2.00,13,500,876,27655,0.08447981294514723,-0.2848789045188809,-0.305745445711683,0.09826108455214637,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1364,M01309_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.09898701353428585,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1365,M07223_2.00,23,500,1247,27655,0.08523656284519747,0.028784643168543383,0.03078155106126843,0.0989964462555617,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1366,M06612_2.00,20,500,1019,27655,0.08542024404343743,0.11845819566274918,0.12656537887618352,0.09913736352486534,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1367,M07238_2.00,19,500,1152,27655,0.08581743004382643,-0.1325290510575264,-0.1413322263908944,0.0995256847335405,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1368,M07399_2.00,17,500,828,27655,0.08616622379869804,0.1834443206922147,0.19530636968889134,0.0998573584839139,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1369,M06775_2.00,10,500,416,27655,0.08715841768603563,0.41095681368747083,0.4354870982522684,0.10089796172082476,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1370,M07194_2.00,22,500,1236,27655,0.08719106880780705,-0.02256297232587691,-0.023906100911445717,0.10089796172082476,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1371,M07167_2.00,21,500,1213,27655,0.08748370186578713,-0.06257797540054942,-0.06621205666099236,0.10112161202643426,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1372,M07163_2.00,13,500,865,27655,0.08761342759896615,-0.2666481674417944,-0.2819615927588899,0.10112161202643426,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1373,M02001_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.10112161202643426,True,A. thaliana,Zoo_01,GATA26,GATA,.
1374,M07169_2.00,9,500,663,27655,0.08763418561548773,-0.41347162172907487,-0.4371744798624739,0.10112161202643426,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1375,M01216_2.00,8,500,610,27655,0.08788128076002222,-0.46319699550904814,-0.48918402484430107,0.10132794518378196,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1376,M07188_2.00,21,500,1204,27655,0.08808040591725094,-0.051833817039741104,-0.05469093293465769,0.10148394594813695,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1377,M06561_2.00,20,500,1042,27655,0.08821033346806485,0.08625696955005481,0.09095629549552348,0.10156005084302905,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1378,M07246_2.00,21,500,1198,27655,0.08841915507189121,-0.044626333068824894,-0.047011772988989654,0.10172681372236399,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1379,M07241_2.00,20,500,1168,27655,0.08857755200578708,-0.07842802705145419,-0.08255932740068427,0.1018353634773691,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1380,M07369_2.00,12,500,534,27655,0.0889128930045597,0.3137350059748029,0.3297465531558889,0.10214703748356209,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1381,M06666_2.00,15,500,715,27655,0.08907696363828992,0.21455960088396736,0.2253379155717527,0.10226164056670106,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1382,M06629_2.00,13,500,595,27655,0.08961833519541358,0.27316229688698684,0.28616567668847953,0.1028089126700632,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1383,M07157_2.00,18,500,916,27655,0.09029867313046601,0.12018965028656864,0.1255162910792375,0.10351470099310811,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1384,M07060_2.00,14,500,660,27655,0.0910041212903654,0.23050114475298877,0.23993761715028386,0.10417318419847443,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1385,M06953_2.00,19,500,1109,27655,0.09097080187756808,-0.0776476997769238,-0.08083886316499679,0.10417318419847443,True,A. thaliana,OMalley2016,LBD2,LOB,.
1386,M07177_2.00,19,500,996,27655,0.09117523816700077,0.07739401831670503,0.08049930575408498,0.10421899977392611,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1387,M06976_2.00,20,500,1084,27655,0.09111857927871142,0.02924749047469129,0.03042888612391479,0.10421899977392611,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1388,M06973_2.00,20,500,1094,27655,0.09138747655689862,0.01599950903600629,0.01662530286469075,0.10438655727404368,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1389,M02704_2.00,19,500,1000,27655,0.09154193818060356,0.0716116657226988,0.07436011405344177,0.10448792656651806,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1390,M07172_2.00,19,500,1098,27655,0.09189749894375557,-0.06326638862041276,-0.06558803150886715,0.104818524620209,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1391,M06789_2.00,11,500,483,27655,0.09205326077306973,0.3330206767427246,0.34499637435895375,0.10486835912081814,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1392,M07233_2.00,12,500,801,27655,0.09209215263407987,-0.2712274947463534,-0.28093130263717675,0.10486835912081814,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1393,M06792_2.00,9,500,369,27655,0.09213905515206475,0.43191643232311666,0.44727375905692596,0.10486835912081814,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1394,M07240_2.00,17,500,1025,27655,0.09222276524294865,-0.12447691620126838,-0.1288537560855624,0.10488855274412615,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1395,M06596_2.00,13,500,604,27655,0.0926875497117185,0.25150341575721374,0.25979764597702093,0.1053418184715028,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1396,M07034_2.00,17,500,864,27655,0.09296621878654739,0.12204377602807166,0.125909492219986,0.10558306276472167,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1397,M06962_2.00,19,500,1039,27655,0.093644063972715,0.01641601148057431,0.01688419197506345,0.10627698909108983,True,A. thaliana,OMalley2016,LBD18,LOB,.
1398,M01645_2.00,14,500,671,27655,0.09413481778124135,0.2066544027986211,0.21207902171318677,0.10672110415099942,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1399,M00895_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.10672110415099942,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1400,M06937_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.1072177210268049,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1401,M06957_2.00,16,500,808,27655,0.09520502960550352,0.1312569541894059,0.13405799171238258,0.10774092318345238,True,A. thaliana,OMalley2016,LBD13,LOB,.
1402,M07218_2.00,13,500,836,27655,0.09541043963936763,-0.21745097699859026,-0.22188786912459402,0.10789658536742143,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1403,M06613_2.00,17,500,883,27655,0.09555240337411805,0.09066165054307404,0.092452978331503,0.10798032790678586,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1404,M00870_2.00,18,500,983,27655,0.0960656131304487,0.018345832042932265,0.018665637340269187,0.10848318528225386,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1405,M02264_2.00,8,500,321,27655,0.09706540211676495,0.46303894981889754,0.4690286095783374,0.10953441402814498,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1406,M01940_2.00,5,500,432,27655,0.09756782480067568,-0.6434909703349055,-0.650372061981223,0.1100232917965066,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1407,M06896_2.00,16,500,824,27655,0.09766330702514756,0.10296790975798215,0.10402524335323386,0.1100529115308183,True,A. thaliana,OMalley2016,GATA12,GATA,.
1408,M06679_2.00,13,500,621,27655,0.09797629144957833,0.21145869686181132,0.21333623932268003,0.11027334635107758,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1409,M07244_2.00,16,500,945,27655,0.09800451073154472,-0.09470208216723436,-0.09553109804990627,0.11027334635107758,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1410,M06948_2.00,11,500,734,27655,0.09806698851598974,-0.27073619726471504,-0.27303127159752494,0.11027334635107758,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1411,M07330_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.11067756364939778,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1412,M07242_2.00,14,500,865,27655,0.09871641964772893,-0.1597329635252823,-0.1606291620060604,0.11076860073386662,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1413,M00727_2.00,14,500,689,27655,0.09865977685126659,0.1684631862945134,0.16945035886144386,0.11076860073386662,True,A. thaliana,Chang2013,GATA4,GATA,.
1414,M06773_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.11097963389681098,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1415,M01219_2.00,14,500,691,27655,0.09911388687639723,0.16428145861054622,0.16491648729451427,0.11097963389681098,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1416,M07234_2.00,13,500,821,27655,0.09907693460701963,-0.19133025669551226,-0.19210082758383307,0.11097963389681098,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1417,M02354_2.00,10,500,442,27655,0.10030784576241802,0.3234939724371313,0.32306213920444377,0.11223749103606238,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1418,M07180_2.00,16,500,918,27655,0.10057635244138706,-0.052881906472607404,-0.052749919516297546,0.11245879070450451,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1419,M07423_2.00,16,500,856,27655,0.10086500929529711,0.0480014505400535,0.047821899535922766,0.11270229429340999,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1420,M07186_2.00,16,500,867,27655,0.10142941842092965,0.029580253719365682,0.02939792294863942,0.11294055706249977,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1421,M07213_2.00,15,500,774,27655,0.10120659725190621,0.10016927640530879,0.09964751234033148,0.11294055706249977,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1422,M01942_2.00,4,500,372,27655,0.10143340596556583,-0.7496903741668309,-0.7450565315026852,0.11294055706249977,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1423,M07015_2.00,10,500,444,27655,0.10124212715233669,0.316980665478457,0.31528124928915857,0.11294055706249977,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1424,M07361_2.00,9,500,385,27655,0.10137432385013433,0.37067880280124904,0.3684814297721506,0.11294055706249977,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1425,M02018_2.00,6,500,218,27655,0.10169561820882461,0.6062466128854302,0.6018196541687809,0.1131532770832968,True,O. tauri,Zoo_01,300010106,GATA,.
1426,M06871_2.00,11,500,507,27655,0.10202703761217494,0.26305811857515715,0.2607654942163562,0.11344265021213856,True,A. thaliana,OMalley2016,E2FA,E2F,.
1427,M06640_2.00,7,500,273,27655,0.10251775833974573,0.5040662180789521,0.49862275592627403,0.11390862037749526,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1428,M07209_2.00,15,500,866,27655,0.10339024968844998,-0.061864182177005754,-0.06096841454512752,0.11479783310379571,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1429,M07033_2.00,13,500,796,27655,0.10443136281445702,-0.14671646546135642,-0.1439536556930356,0.11579209684448162,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1430,M07229_2.00,15,500,807,27655,0.10436111605323851,0.03993416927193853,0.039193841094532965,0.11579209684448162,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1431,M07407_2.00,15,500,845,27655,0.1046641729981633,-0.026448498619827586,-0.025924870021549355,0.11596936241608338,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1432,M06952_2.00,15,500,834,27655,0.10493277912819904,-0.007544540894944629,-0.007386775678214512,0.11618601588707275,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1433,M01072_2.00,10,500,453,27655,0.10528437662337158,0.28802929178232795,0.28158782484335454,0.11649419542878274,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1434,M07212_2.00,14,500,821,27655,0.10569080185593491,-0.08441505277900008,-0.08238595187821104,0.11686256950690994,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1435,M01085_2.00,14,500,731,27655,0.10598844158087942,0.08309576304636741,0.08099688817712505,0.11711023079471736,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1436,M07088_2.00,9,500,396,27655,0.10724278550971257,0.3300368183039033,0.3200142319004036,0.11841390900030763,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1437,M06961_2.00,11,500,697,27655,0.10890191731405359,-0.19611479028992548,-0.18885157588310497,0.12011109725917302,True,A. thaliana,OMalley2016,LBD19,LOB,.
1438,M02356_2.00,6,500,466,27655,0.1089309448098915,-0.48975520699192354,-0.47156017882235524,0.12011109725917302,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1439,M10077_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.12018787128617778,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1440,M07197_2.00,13,500,766,27655,0.10927348259193893,-0.09129242684266464,-0.0877763187013225,0.12032190950220423,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1441,M02374_2.00,13,500,674,27655,0.10940073310129547,0.09330337390043413,0.08966265458185774,0.12037866133637357,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1442,M07324_2.00,13,500,760,27655,0.1099980988179815,-0.07994745324865517,-0.07663881358724806,0.12095226633512489,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1443,M07386_2.00,13,500,689,27655,0.11109908652259864,0.06154798237800111,0.05873459406160302,0.12207847102344979,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1444,M06942_2.00,13,500,701,27655,0.11195609403489523,0.036637521071669565,0.03484053352860721,0.12293521375378688,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1445,M06589_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.12303432035188082,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1446,M01999_2.00,9,500,408,27655,0.11310543788593865,0.28696809641201715,0.2716200424035652,0.12402596292320169,True,A. thaliana,Zoo_01,GATA6,GATA,.
1447,M06784_2.00,7,500,287,27655,0.11323885576412743,0.4319164323231169,0.40859490055122594,0.12408668550307554,True,A. thaliana,OMalley2016,TGA10,bZIP,.
