,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1246,M07172_2.00,60,500,3550,27655,0.04701411263281181,-0.09724427672968765,-0.12911820412907643,0.05950944222951509,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1247,M02650_2.00,30,500,1957,27655,0.0471414027516184,-0.23806900807708486,-0.31582175061922285,0.05950944222951509,True,A. thaliana,JASPAR,RAV1,AP2,B3
1248,M10470_2.00,88,500,4908,27655,0.047050953791579884,-0.012019478084407316,-0.015955034644499017,0.05950944222951509,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1249,M09749_2.00,30,500,1957,27655,0.0471414027516184,-0.23806900807708486,-0.31582175061922285,0.05950944222951509,True,A. thaliana,Transfac,RAV1,AP2,B3
1250,M06948_2.00,88,500,4905,27655,0.04707642072133296,-0.011137365528103464,-0.014781473266720281,0.05950944222951509,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1251,M07049_2.00,67,500,3905,27655,0.04724465274885546,-0.0755492056303685,-0.1001516033889004,0.059592259204333226,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1252,M07087_2.00,75,500,4305,27655,0.047284922189262876,-0.05351039484712495,-0.07091611274416167,0.059595566740129884,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1253,M07240_2.00,85,500,4771,27655,0.04733744377603319,-0.021216597905402552,-0.028107647016485163,0.05961429872510783,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1254,M07095_2.00,68,500,3574,27655,0.04738806735569307,0.07360735915004944,0.09748050776583457,0.05963061257874573,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1255,M06723_2.00,80,500,4311,27655,0.047498159510455176,0.0375896846500704,0.049743302468789476,0.05968616967897048,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1256,M02380_2.00,82,500,4440,27655,0.04750762716077246,0.030676480321815976,0.04059224337767388,0.05968616967897048,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1257,M06960_2.00,37,500,2332,27655,0.0475839600540545,-0.18843027063034606,-0.24920646040423758,0.05973466198696929,True,A. thaliana,OMalley2016,LBD19,LOB,.
1258,M06690_2.00,58,500,2989,27655,0.047763876463874144,0.1020022503906783,0.13473481676759683,0.05981820921069048,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1259,M06870_2.00,84,500,4701,27655,0.04776207771675579,-0.016966105473775445,-0.02241081356517518,0.05981820921069048,True,A. thaliana,OMalley2016,E2FC,E2F,.
1260,M01279_2.00,49,500,2466,27655,0.047708100004676665,0.1362211966535697,0.1800037625528274,0.05981820921069048,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1261,M07422_2.00,83,500,4524,27655,0.04782552556040498,0.0211246542983046,0.027891731311204742,0.05984806874475975,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1262,M06896_2.00,83,500,4534,27655,0.04796849254019933,0.01793919254733926,0.02366258302926418,0.059979560577516224,True,A. thaliana,OMalley2016,GATA12,GATA,.
1263,M07361_2.00,72,500,4135,27655,0.04814596493074826,-0.05427817567512427,-0.07150824545181345,0.06013557419525879,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1264,M06663_2.00,55,500,2819,27655,0.04816924073252568,0.10986038789543849,0.1447114206313394,0.06013557419525879,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1265,M06821_2.00,83,500,4569,27655,0.048285886052262035,0.00684514107967668,0.009009436381801147,0.06023369394856643,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1266,M01994_2.00,72,500,4130,27655,0.0483360905788303,-0.05253262792329509,-0.06911867459489567,0.060248843611250685,True,A. thaliana,Zoo_01,GATA10,GATA,.
1267,M07076_2.00,58,500,3424,27655,0.04850101793682865,-0.09401755433237437,-0.1235624905234449,0.0602831977310218,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1268,M02293_2.00,82,500,4522,27655,0.04855406008026077,0.004275164807755421,0.005616602288088101,0.0602831977310218,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1269,M02553_2.00,66,500,3829,27655,0.04852685409226006,-0.06888938855050651,-0.09052188707787479,0.0602831977310218,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1270,M02554_2.00,72,500,3842,27655,0.04853039336957285,0.05175163471798576,0.0680009332485544,0.0602831977310218,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1271,M02284_2.00,82,500,4553,27655,0.048536516981177585,-0.005581302459914753,-0.00733344851145181,0.0602831977310218,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1272,M07304_2.00,81,500,4442,27655,0.04864299726639676,0.012324762278844657,0.016182162343136235,0.060299032633285884,True,A. thaliana,OMalley2016,JGL,Unknown,.
1273,M06649_2.00,58,500,3001,27655,0.04861177129330375,0.09622182847048431,0.1263641393218373,0.060299032633285884,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1274,M02551_2.00,72,500,3847,27655,0.04871632117016364,0.04987532408689784,0.0654526603698708,0.06034267324911506,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1275,M07108_2.00,77,500,4169,27655,0.048804565361811,0.030769320827712658,0.040355181209563086,0.060373869033723736,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1276,M01997_2.00,57,500,2945,27655,0.04881778418393328,0.09830653238811905,0.12892134311356274,0.060373869033723736,True,A. thaliana,Zoo_01,GATA15,GATA,.
1277,M07060_2.00,38,500,2374,27655,0.04890072695587768,-0.17570826925712069,-0.2302981374776795,0.060395788153754154,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1278,M07259_2.00,28,500,1836,27655,0.04891181327423425,-0.24552698441500337,-0.3217842864827257,0.060395788153754154,True,A. thaliana,OMalley2016,SPL1,SBP,.
1279,M01673_2.00,65,500,3432,27655,0.04935248229299012,0.0670024124701095,0.08755144926165379,0.06040120301145603,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1280,M02564_2.00,71,500,4060,27655,0.04912132354739501,-0.04804845562665624,-0.06288245244361026,0.06040120301145603,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1281,M11070_2.00,68,500,3910,27655,0.04931704059375827,-0.05602161400317467,-0.07322041713804402,0.06040120301145603,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1282,M06633_2.00,55,500,2833,27655,0.04923680603314154,0.10271326408776148,0.13431917565475632,0.06040120301145603,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1283,M02371_2.00,65,500,3434,27655,0.049450384777540754,0.06616192596752087,0.08639624927372935,0.06040120301145603,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1284,M07205_2.00,71,500,4060,27655,0.04912132354739501,-0.04804845562665624,-0.06288245244361026,0.06040120301145603,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1285,M07047_2.00,77,500,4196,27655,0.04932702903765153,0.021456015058834262,0.028041188806024818,0.06040120301145603,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1286,M06647_2.00,55,500,2831,27655,0.049087423800603845,0.10373211656011296,0.13578842763305468,0.06040120301145603,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1287,M07230_2.00,64,500,3712,27655,0.04936645579850608,-0.0685125581863714,-0.08951631963761089,0.06040120301145603,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1288,M07370_2.00,67,500,3554,27655,0.049349344078494214,0.06032966137029508,0.07883389156938754,0.06040120301145603,True,A. thaliana,OMalley2016,GRF9,WRC,.
1289,M02299_2.00,37,500,1796,27655,0.04938214291021824,0.18835016782900327,0.24606632257054425,0.06040120301145603,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1290,M06895_2.00,72,500,4098,27655,0.0494213309177111,-0.0413108306277339,-0.053955479487299264,0.06040120301145603,True,A. thaliana,OMalley2016,GATA12,GATA,.
1291,M02004_2.00,44,500,2194,27655,0.04926812000596089,0.1495522451753048,0.1955296915249029,0.06040120301145603,True,A. thaliana,Zoo_01,GATA7,GATA,.
1292,M01857_2.00,33,500,1570,27655,0.049227418835966215,0.21731371252066473,0.2842013379552674,0.06040120301145603,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1293,M00898_2.00,65,500,3758,27655,0.049532452034727996,-0.06391310145040044,-0.08341363884902016,0.06045479689358089,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1294,M06888_2.00,77,500,4298,27655,0.049629259026214484,-0.013194789791681753,-0.01720946567899961,0.06047968979099117,True,A. thaliana,OMalley2016,GATA1,GATA,.
1295,M02351_2.00,71,500,4045,27655,0.049617258739590116,-0.0427084308714574,-0.05570747781677647,0.06047968979099117,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1296,M07224_2.00,70,500,3995,27655,0.04971712537219315,-0.04522833392917184,-0.05895486145747827,0.06050465759419736,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1297,M02002_2.00,63,500,3318,27655,0.049726190480133145,0.07065018948525377,0.09208650335824455,0.06050465759419736,True,A. thaliana,Zoo_01,GATA9,GATA,.
1298,M06653_2.00,35,500,2206,27655,0.04986061041039332,-0.18846562170521547,-0.24542792522691134,0.06057509307724684,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1299,M01774_2.00,45,500,2257,27655,0.049837256054921245,0.1411308300790393,0.1838152677714757,0.06057509307724684,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1300,M02556_2.00,76,500,4240,27655,0.04991918203321373,-0.012452599065775597,-0.01620995340575324,0.060575278737603246,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1301,M02648_2.00,24,500,1077,27655,0.04993729548488455,0.30162840311814915,0.3925919833485075,0.060575278737603246,True,Zea mays,JASPAR,ABI4,AP2,ERF
1302,M01646_2.00,65,500,3747,27655,0.050022483292169156,-0.05968401235945833,-0.07763903742573192,0.060585762089903426,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1303,M06652_2.00,48,500,2888,27655,0.05001090915571444,-0.12142408922481424,-0.15796487790533406,0.060585762089903426,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1304,M07360_2.00,42,500,2573,27655,0.05021131830762856,-0.14744988201383893,-0.19156664725265982,0.060767979266801234,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1305,M06958_2.00,39,500,2413,27655,0.05044557570663617,-0.1617415444123024,-0.20980739797131356,0.060772714112332614,True,A. thaliana,OMalley2016,LBD16,LOB,.
1306,M06684_2.00,51,500,2613,27655,0.05042852919685764,0.11040236959267515,0.14322761042427004,0.060772714112332614,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1307,M06890_2.00,75,500,4128,27655,0.050313709340092765,0.007059872013826935,0.009165928297847153,0.060772714112332614,True,A. thaliana,OMalley2016,GATA6,GATA,.
1308,M01089_2.00,65,500,3737,27655,0.05044311533257451,-0.055828598411089364,-0.07242075175874461,0.060772714112332614,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1309,M01264_2.00,63,500,3331,27655,0.050380334021065044,0.06500872176676582,0.08436435081145426,0.060772714112332614,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1310,M06978_2.00,62,500,3593,27655,0.050341063369985305,-0.06730847267408832,-0.08737162167490616,0.060772714112332614,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1311,M02298_2.00,37,500,1805,27655,0.050591504585917546,0.18113868079561676,0.23474167476970034,0.06090216863840873,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1312,M06560_2.00,53,500,2734,27655,0.050659107508248605,0.10059136389833966,0.1303002653405361,0.060919967041667744,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1313,M06637_2.00,52,500,2676,27655,0.05074887477174725,0.1040457544408317,0.13469488509039682,0.060919967041667744,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1314,M02568_2.00,68,500,3869,27655,0.050771657260208755,-0.04081373525167641,-0.05282842795955685,0.060919967041667744,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1315,M07007_2.00,60,500,3156,27655,0.050798709093494265,0.0724775425362604,0.09379661771979139,0.060919967041667744,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1316,M06651_2.00,55,500,2854,27655,0.05073871061671649,0.09205853099009662,0.11918455051441339,0.060919967041667744,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1317,M07330_2.00,72,500,4021,27655,0.05101249652774572,-0.013945182416847838,-0.01802168585828264,0.06103762812049998,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1318,M01051_2.00,16,500,1162,27655,0.05100219210805122,-0.3929259164633283,-0.5078218384043736,0.06103762812049998,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1319,M06759_2.00,42,500,2565,27655,0.05099866557506921,-0.14295725077445545,-0.1847638389455839,0.06103762812049998,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1320,M02327_2.00,43,500,2154,27655,0.05115631327488507,0.14293065709909078,0.18453788025546766,0.06111073403044554,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1321,M06962_2.00,52,500,2681,27655,0.051131376004009396,0.10135265109973132,0.1308779472752683,0.06111073403044554,True,A. thaliana,OMalley2016,LBD18,LOB,.
1322,M06683_2.00,47,500,2388,27655,0.051266617051441365,0.12247016735403286,0.15800676505017647,0.06111073403044554,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1323,M00726_2.00,69,500,3736,27655,0.05120125316603037,0.030714154009707714,0.039643354723826074,0.06111073403044554,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1324,M01625_2.00,38,500,1867,27655,0.05123976506157449,0.17088973815858388,0.2205148997097986,0.06111073403044554,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1325,M01780_2.00,39,500,1926,27655,0.05145266375722247,0.1634786679599897,0.21065732601029516,0.06124027573510013,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1326,M07105_2.00,71,500,3954,27655,0.051415426272124864,-0.009881599283325373,-0.012736458131864425,0.06124027573510013,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1327,M02699_2.00,35,500,1698,27655,0.05150376253423576,0.1891307103331287,0.2436308130923341,0.061255038385946814,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1328,M02000_2.00,63,500,3358,27655,0.051584576023814666,0.05336184550408688,0.06870231603186573,0.06129234618915597,True,A. thaliana,Zoo_01,GATA8,GATA,.
1329,M00874_2.00,47,500,2817,27655,0.051612569469453515,-0.11588655975609267,-0.1491743389373228,0.06129234618915597,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1330,M02155_2.00,54,500,3171,27655,0.051693108691596,-0.08636622299917014,-0.11111596262638705,0.06134197230794338,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1331,M06707_2.00,70,500,3884,27655,0.05180275260595027,-0.004576031533025352,-0.0058831619575243676,0.061426035487055636,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1332,M02560_2.00,65,500,3499,27655,0.05202107920519298,0.03910930072980557,0.05020932758576433,0.06151449089969939,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1333,M00962_2.00,36,500,1758,27655,0.05192857781390486,0.1796740832401087,0.23080817228043488,0.06151449089969939,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1334,M00729_2.00,69,500,3843,27655,0.05203278794358653,-0.010024367343433274,-0.012868509954453444,0.06151449089969939,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1335,M06979_2.00,62,500,3555,27655,0.05200990741973942,-0.051969097178701976,-0.06672384724070028,0.06151449089969939,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1336,M00859_2.00,53,500,2757,27655,0.05229528411174183,0.0885053394942089,0.11342290914091661,0.06164068112351997,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1337,M02270_2.00,59,500,3123,27655,0.05226323773239118,0.06339463228246835,0.08125947352411014,0.06164068112351997,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1338,M01612_2.00,39,500,1932,27655,0.052179469675221836,0.15899127696767576,0.20390636663370396,0.06164068112351997,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1339,M02558_2.00,66,500,3726,27655,0.05225109420841839,-0.029549402641983743,-0.03787951548159698,0.06164068112351997,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1340,M07248_2.00,58,500,3355,27655,0.052415626227737454,-0.06464761901877326,-0.08278381170873268,0.06173655976079493,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1341,M06622_2.00,43,500,2168,27655,0.05261347139322447,0.13358415028942677,0.1708411762840346,0.06185561820224621,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1342,M10623_2.00,55,500,3204,27655,0.05267300905661901,-0.07483028194284998,-0.09566392074201578,0.06185561820224621,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1343,M02533_2.00,64,500,3454,27655,0.0526444673793559,0.03541606941227643,0.04528466025030291,0.06185561820224621,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1344,M02682_2.00,55,500,3204,27655,0.05267300905661901,-0.07483028194284998,-0.09566392074201578,0.06185561820224621,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1345,M01050_2.00,35,500,1707,27655,0.052764312912549016,0.18150411085842907,0.23190049015007666,0.06191690684993706,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1346,M01941_2.00,29,500,1368,27655,0.052875151652907834,0.22959691718287498,0.2931374906889395,0.06200101116040971,True,A. thaliana,Zoo_01,GATA24,Dof,.
1347,M01286_2.00,26,500,1202,27655,0.05313634028503921,0.2586869743711071,0.3297245802899001,0.06226115963820657,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1348,M00899_2.00,65,500,3570,27655,0.05337035284194603,0.01012789105319274,0.012889766193735004,0.06247660388404888,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1349,M07187_2.00,65,500,3574,27655,0.05339914406514096,0.008512330928164526,0.010831649169075294,0.06247660388404888,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1350,M02566_2.00,60,500,3423,27655,0.053478723435295306,-0.04468654446011899,-0.05683319486409699,0.06252350014628691,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1351,M01098_2.00,36,500,1771,27655,0.05366055402615919,0.16904494163159872,0.21474537063223895,0.06264355237714603,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1352,M06599_2.00,48,500,2475,27655,0.053634680947275054,0.10121812780802225,0.12860312737158086,0.06264355237714603,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1353,M01999_2.00,64,500,3518,27655,0.053746306388015024,0.008928669469239396,0.011336297481428528,0.0626512540590779,True,A. thaliana,Zoo_01,GATA6,GATA,.
1354,M02570_2.00,64,500,3564,27655,0.05372435871449233,-0.009813184580721524,-0.012461064005822716,0.0626512540590779,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1355,M00901_2.00,64,500,3532,27655,0.0538115275880786,0.0031988092927345045,0.004059687817259734,0.0626811244826552,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1356,M01090_2.00,58,500,3321,27655,0.053892994383980326,-0.04995257543393574,-0.06336322775110657,0.06272986037488298,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1357,M06972_2.00,57,500,3035,27655,0.05400613681635729,0.05487764996289767,0.06956054319096584,0.06281536706854782,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1358,M02548_2.00,53,500,2787,27655,0.05417087400563266,0.07289160440059038,0.09229783927584291,0.06292065929801288,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1359,M01292_2.00,46,500,2362,27655,0.054176158321662386,0.10723714360105623,0.13578279128352738,0.06292065929801288,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1360,M00978_2.00,51,500,2667,27655,0.05436602470889602,0.08089166936176964,0.10230146339748457,0.06309488058224516,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1361,M06688_2.00,46,500,2366,27655,0.05450925626343444,0.10479603465842496,0.13241290679634315,0.0632147638571551,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1362,M02262_2.00,37,500,2270,27655,0.054611528174611894,-0.14955477960812713,-0.18884516382270242,0.06324070892495291,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1363,M02302_2.00,60,500,3254,27655,0.05460488098291613,0.028360496877191096,0.035812743097699516,0.06324070892495291,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1364,M02139_2.00,41,500,2071,27655,0.05469765837913459,0.13090860333877222,0.16521075034005706,0.06329414708638162,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1365,M06957_2.00,37,500,1839,27655,0.05494195717191495,0.15421603815821253,0.19432699338293957,0.06339148557080274,True,A. thaliana,OMalley2016,LBD13,LOB,.
1366,M01289_2.00,33,500,2060,27655,0.0548435868427359,-0.17456606577092665,-0.22010583971452224,0.06339148557080274,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1367,M08078_2.00,57,500,3059,27655,0.05494109965950449,0.04351405954773992,0.054832181849253384,0.06339148557080274,True,Zea mays,JASPAR,O2,bZIP,.
1368,M02313_2.00,56,500,3203,27655,0.05494086619032907,-0.04838472377587889,-0.06096980805638825,0.06339148557080274,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1369,2.ANT-MEME,58,500,3131,27655,0.05506929770093986,0.03504163893010274,0.044120593351259174,0.0634921327462402,True,.,.,2.ANT-MEME,.,.
1370,M06872_2.00,34,500,1668,27655,0.055312983530663044,0.17302770474687656,0.21752574403204605,0.06372667607644802,True,A. thaliana,OMalley2016,E2FA,E2F,.
1371,M07265_2.00,35,500,2159,27655,0.0554476999486821,-0.1573960741363382,-0.19770780014018582,0.0638354247409191,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1372,M00963_2.00,39,500,1962,27655,0.05563054304890002,0.1367613295842102,0.17159262138352874,0.06390984422358435,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1373,M02363_2.00,6,500,567,27655,0.05559702749217736,-0.7727739872798721,-0.9697915001121435,0.06390984422358435,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1374,M02003_2.00,53,500,2815,27655,0.05563345883771272,0.058469684536807925,0.07335980467255901,0.06390984422358435,True,A. thaliana,Zoo_01,GATA3,GATA,.
1375,M02369_2.00,57,500,3219,27655,0.05575457013268892,-0.03003841037173586,-0.03765974168041729,0.064002526845574,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1376,M01608_2.00,41,500,2083,27655,0.05590870823460738,0.12257331751863743,0.15352559808805283,0.0641329602430315,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1377,M02045_2.00,57,500,3210,27655,0.055957211030332014,-0.025999130903723237,-0.032554654189752244,0.06414211807459491,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1378,M07258_2.00,41,500,2459,27655,0.056107714277419916,-0.11683557803679803,-0.1461586703593439,0.06426809819186377,True,A. thaliana,OMalley2016,SPL9,SBP,.
1379,M01443_2.00,56,500,3034,27655,0.05624474998199564,0.029817988751771256,0.037270041144895,0.06433196475541843,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1380,M00964_2.00,36,500,1791,27655,0.05620842303131653,0.15284381639755135,0.19108512512412443,0.06433196475541843,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1381,M07253_2.00,24,500,1574,27655,0.05636809671409163,-0.24578888784512967,-0.3069821187018564,0.06434071300874891,True,A. thaliana,OMalley2016,SPL14,SBP,.
1382,M06601_2.00,56,500,3149,27655,0.056496267266052426,-0.023854683136605194,-0.029770173311555237,0.06434071300874891,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1383,M01639_2.00,42,500,2148,27655,0.05641046072593432,0.11300758173454807,0.14110582677243527,0.06434071300874891,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1384,M02506_2.00,16,500,670,27655,0.05640139457080367,0.40145115159606576,0.501296130776677,0.06434071300874891,True,A. lyrata,Zoo_01,TCP24,TCP,.
1385,M02563_2.00,57,500,3128,27655,0.05645801118721531,0.011333653798589926,0.014147510173518764,0.06434071300874891,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1386,M06612_2.00,39,500,2354,27655,0.056478849638280336,-0.12602794923499547,-0.15729726769098398,0.06434071300874891,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1387,M07262_2.00,30,500,1889,27655,0.056690504630465065,-0.1870479538386506,-0.23315334358629017,0.0644691586422602,True,A. thaliana,OMalley2016,SPL5,SBP,.
1388,M06603_2.00,51,500,2935,27655,0.056688361648808486,-0.05725100908471853,-0.07136373173344926,0.0644691586422602,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1389,M06604_2.00,48,500,2520,27655,0.056797129254098196,0.07522291927507788,0.09370320575805108,0.06454404566348704,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1390,M02479_2.00,18,500,1247,27655,0.056923295986137434,-0.32485231144615734,-0.4043469079882115,0.06464101689100112,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1391,M02546_2.00,53,500,2850,27655,0.05704112364287183,0.04064268756493341,0.05055185957854084,0.06472838618399004,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1392,M01620_2.00,38,500,1917,27655,0.05716839768107675,0.13276132871663546,0.16500161817814352,0.06477993810246564,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1393,M02381_2.00,28,500,1781,27655,0.0571484204567359,-0.20164844210281438,-0.2506481602998204,0.06477993810246564,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1394,M06561_2.00,52,500,2788,27655,0.0572599927184958,0.04489330921386942,0.055764166196853586,0.06479097103172184,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1395,M06600_2.00,37,500,2245,27655,0.05723367950864413,-0.1335779270583591,-0.16595031497186516,0.06479097103172184,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1396,M06606_2.00,49,500,2603,27655,0.05785217766601041,0.058218684652296446,0.07205611843017706,0.06525718936644385,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1397,1.AIL6-MEME,54,500,2973,27655,0.05788228260254241,0.006652191197024767,0.008231782938459166,0.06525718936644385,True,.,.,1.AIL6-MEME,.,.
1398,M07371_2.00,50,500,2864,27655,0.057829492638072945,-0.05049115054833127,-0.06250050190593688,0.06525718936644385,True,A. thaliana,OMalley2016,GRF9,WRC,.
1399,M06769_2.00,38,500,1924,27655,0.057919362640463434,0.1275028666147441,0.15774351530636577,0.06525718936644385,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1400,M09705_2.00,48,500,2539,27655,0.05788834904035665,0.06438625801485112,0.07967212459837185,0.06525718936644385,True,A. thaliana,Transfac,ANT,AP2,ANT
