,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M06670_2.00,6,500,304,27655,0.1594856920520289,0.12650342421877106,0.10085843155709884,0.3024440667201413,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
325,M06620_2.00,8,500,355,27655,0.11807761874634154,0.31779322254915615,0.29485885276214274,0.3024440667201413,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
326,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.3024440667201413,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
327,M07218_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.3024440667201413,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
328,M07101_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3024440667201413,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
329,M06657_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3024440667201413,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
330,M07009_2.00,7,500,344,27655,0.14441558779688693,0.17055860429670655,0.14333505090899812,0.3024440667201413,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
331,M06985_2.00,4,500,234,27655,0.1965534926961683,-0.080896282642204,-0.057154779685749585,0.3024440667201413,True,A. thaliana,OMalley2016,SVP,MADS box,.
332,M06823_2.00,10,500,484,27655,0.11688885149120226,0.1925332945539685,0.1794847179789882,0.3024440667201413,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
333,M07245_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.3024440667201413,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
334,M07197_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.3024440667201413,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
335,M02551_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3024440667201413,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
336,M10908_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.3024440667201413,True,A. thaliana,Transfac,AGL3,MADS box,.
337,M06900_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.3024440667201413,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
338,M06676_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.3024440667201413,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
339,M06576_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.3024440667201413,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
340,M06796_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.3024440667201413,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
341,M06810_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3024440667201413,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
342,M10624_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3024440667201413,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
343,M06755_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.3024440667201413,True,A. thaliana,OMalley2016,ABF2,bZIP,.
344,M06970_2.00,10,500,460,27655,0.10823278233131906,0.26590648088418756,0.2567702471827146,0.3024440667201413,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
345,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3024440667201413,True,A. thaliana,OMalley2016,TCP15,TCP,.
346,M07100_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.3024440667201413,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
347,M06996_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.3024440667201413,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
348,M06672_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3024440667201413,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
349,M06825_2.00,12,500,668,27655,0.11678871560956752,-0.009273354811695575,-0.008648322515634032,0.3024440667201413,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
350,M06720_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.3024440667201413,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
351,M06887_2.00,13,500,735,27655,0.1120249900875166,-0.031692284641434046,-0.030129382344911363,0.3024440667201413,True,A. thaliana,OMalley2016,GATA1,GATA,.
352,M07338_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.3024440667201413,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
353,M07117_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3024440667201413,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
354,M07412_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.3024440667201413,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
355,M01847_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3024440667201413,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
356,M07082_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3024440667201413,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
357,M06922_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.3024440667201413,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
358,M06617_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.3024440667201413,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
359,M02696_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.3024440667201413,True,A. thaliana,JASPAR,SEP1,MADS box,.
360,M06966_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.3024440667201413,True,A. thaliana,OMalley2016,LOB,LOB,.
361,M07250_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.3024440667201413,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
362,M07342_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.3024440667201413,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
363,M07226_2.00,4,500,362,27655,0.109222732424832,-0.7103774501420047,-0.6831607325543243,0.3024440667201413,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
364,M06587_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.3024440667201413,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
365,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.3024440667201413,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
366,M06876_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.3024440667201413,True,A. thaliana,OMalley2016,E2FD,E2F,.
367,M07178_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.3024440667201413,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
368,M01773_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3024440667201413,True,A. thaliana,Zoo_01,ABF1,bZIP,.
369,M07234_2.00,4,500,274,27655,0.1786197844366534,-0.3085636460193262,-0.23082734216428094,0.3024440667201413,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
370,M07179_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.3024440667201413,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
371,M07008_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3024440667201413,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
372,M06605_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.3024440667201413,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
373,M07346_2.00,9,500,393,27655,0.10568632981840216,0.34100793612490626,0.3328173291273462,0.3024440667201413,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
374,M06577_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.3024440667201413,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
375,M06815_2.00,9,500,462,27655,0.1309103108632254,0.10764439696745531,0.09505281697659451,0.3024440667201413,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
376,M07189_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.3024440667201413,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
377,1.WRKY33.1MEME,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.3024440667201413,True,.,.,1.WRKY33.1MEME,.,.
378,2.HSF6A-MEME,1,500,155,27655,0.16836822402931378,-1.486655968333037,-1.1502849943002307,0.3024440667201413,True,.,.,2.HSF6A-MEME,.,.
379,M07398_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3024440667201413,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
380,M07381_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.3024440667201413,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
381,M07116_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3024440667201413,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
382,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3024440667201413,True,A. thaliana,OMalley2016,TCP15,TCP,.
383,M06979_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3024440667201413,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
384,M06860_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.3024440667201413,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
385,M06768_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3024440667201413,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
386,M07070_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3024440667201413,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
387,M06911_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.3024440667201413,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
388,M06874_2.00,4,500,273,27655,0.17925931564681924,-0.3032887039786521,-0.22641055736225957,0.3024440667201413,True,A. thaliana,OMalley2016,E2FE,E2F,.
389,M06694_2.00,6,500,373,27655,0.1559088853190036,-0.16860088259288109,-0.13608268426842476,0.3024440667201413,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
390,M08146_2.00,6,500,447,27655,0.12004073142097037,-0.42970008352096123,-0.3956125633109666,0.3024440667201413,True,A. thaliana,JASPAR,AP3,MADS box,.
391,M07242_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.3024440667201413,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
392,M07120_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3024440667201413,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
393,M06565_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3024440667201413,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
394,M06579_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.3024440667201413,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
395,M06583_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3024440667201413,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
396,M07329_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3024440667201413,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
397,M07424_2.00,7,500,421,27655,0.1474226808328701,-0.12085306406759136,-0.10048155138388866,0.3024440667201413,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
398,M06942_2.00,1,500,177,27655,0.1284906880191304,-1.678137113141797,-1.4954355489792084,0.3024440667201413,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
399,M06921_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3024440667201413,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
400,M07013_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.3024440667201413,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
401,M07417_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.3024440667201413,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
402,M07227_2.00,5,500,395,27655,0.12262796760968023,-0.5143123112359024,-0.4687496250597275,0.3024440667201413,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
403,M06988_2.00,7,500,296,27655,0.11961433187262831,0.3873699933698549,0.3572391084247061,0.3024440667201413,True,A. thaliana,OMalley2016,AGL16,MADS box,.
404,M01777_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3024440667201413,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
405,M07188_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3024440667201413,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
406,M06852_2.00,3,500,221,27655,0.19686522147363633,-0.41347162172907487,-0.2918410883386548,0.3024440667201413,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
407,M06625_2.00,3,500,231,27655,0.1873583278624082,-0.4773181037537008,-0.34716634361375914,0.3024440667201413,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
408,M07146_2.00,1,500,168,27655,0.14382287225655943,-1.6028489858375596,-1.3498746038879257,0.3024440667201413,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
409,M02697_2.00,4,500,352,27655,0.11724068875384533,-0.6699631816960967,-0.6236832230913925,0.3024440667201413,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
410,M02046_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.3024440667201413,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
411,M07430_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.3024440667201413,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
412,M06944_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.3024440667201413,True,A. thaliana,OMalley2016,HSFC1,HSF,.
413,M01712_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3024440667201413,True,A. thaliana,Zoo_01,MYC3,bHLH,.
414,M06859_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3024440667201413,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
415,M07307_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.3024440667201413,True,A. thaliana,OMalley2016,SRS7,SRS,.
416,M07411_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3024440667201413,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
417,M07386_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3024440667201413,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
418,M07209_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3024440667201413,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
419,M06946_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.3024440667201413,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
420,M07055_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.3024440667201413,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
421,M06595_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.3024440667201413,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
422,M07138_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3024440667201413,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
423,M06690_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3024440667201413,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
424,M02714_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.3024440667201413,True,A. thaliana,JASPAR,SPL8,SBP,.
425,M07233_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.3024440667201413,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
426,M06741_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3024440667201413,True,A. thaliana,OMalley2016,BIM3,bHLH,.
427,M07428_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.3024440667201413,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
428,M07374_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3024440667201413,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
429,M07225_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.3024440667201413,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
430,M06978_2.00,3,500,257,27655,0.16054705360551758,-0.6311936115315212,-0.5014187281914126,0.3024440667201413,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
431,M07427_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3024440667201413,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
432,M06573_2.00,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.3024440667201413,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
433,M07141_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3024440667201413,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
434,M07232_2.00,1,500,144,27655,0.19131673582330896,-1.380456564501112,-0.9915088378664292,0.3024440667201413,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
435,M06698_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.3024440667201413,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
436,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3024440667201413,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
437,M07322_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3024440667201413,True,A. thaliana,OMalley2016,BEH4,BES1,.
438,M07167_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.3024440667201413,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
439,M06915_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.3024440667201413,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
440,M07139_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.3024440667201413,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
441,M06613_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.3024440667201413,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
442,M07057_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.3024440667201413,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
443,M06955_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.3024440667201413,True,A. thaliana,OMalley2016,LBD6,LOB,.
444,M01057_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.3024440667201413,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
445,M07144_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.3024440667201413,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
446,M06575_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.3024440667201413,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
447,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.3024440667201413,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
448,M07382_2.00,8,500,479,27655,0.13816197317276055,-0.11441340879497973,-0.0983510788629433,0.3024440667201413,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
449,M07012_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.3024440667201413,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
450,M06987_2.00,4,500,262,27655,0.1857553892510688,-0.24395456459624967,-0.1783450769348351,0.3024440667201413,True,A. thaliana,OMalley2016,AGL16,MADS box,.
451,M06737_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3024440667201413,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
452,M07096_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3024440667201413,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
453,M07043_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3024440667201413,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
454,M07182_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.3024440667201413,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
455,M02264_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3024440667201413,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
456,M07389_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.3024440667201413,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
457,M06808_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.3024440667201413,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
458,M07341_2.00,8,500,420,27655,0.14051183468750666,0.07522291927507788,0.06411152338578131,0.3024440667201413,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
459,M07199_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3024440667201413,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
460,M07405_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.3024440667201413,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
461,M06908_2.00,7,500,326,27655,0.13711880023593653,0.24809520476772717,0.21408209533854683,0.3024440667201413,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
462,M00975_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.3024440667201413,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
463,M07020_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.3024440667201413,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
464,M08404_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3024440667201413,True,A. thaliana,JASPAR,PIF1,bHLH,.
465,M07140_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3024440667201413,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
466,M07252_2.00,1,500,163,27655,0.15292732917179583,-1.559259717289877,-1.2715995265308158,0.3024440667201413,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
467,M07325_2.00,4,500,313,27655,0.1494344809620592,-0.500550409991418,-0.41322898078791315,0.3024440667201413,True,A. thaliana,OMalley2016,SDG37,Unknown,.
468,M06734_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3024440667201413,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
469,M07431_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.3024440667201413,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
470,M07061_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3024440667201413,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
471,M06973_2.00,4,500,278,27655,0.17598906477993528,-0.329472635782307,-0.24859182061891855,0.3024440667201413,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
472,M06993_2.00,9,500,435,27655,0.12388563875665888,0.19452184764742225,0.1764272377814404,0.3024440667201413,True,A. thaliana,OMalley2016,AGL15,MADS box,.
473,M02309_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3024440667201413,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
474,M07400_2.00,4,500,202,27655,0.1948803503702049,0.1312569541894059,0.09322288229399082,0.3024440667201413,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
475,M07237_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3024440667201413,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
476,M07021_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3024440667201413,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
477,M06596_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.3024440667201413,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
478,M07269_2.00,7,500,415,27655,0.14866419551755722,-0.10014416723548251,-0.08289870221149637,0.3024440667201413,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
479,M06798_2.00,11,500,565,27655,0.1182291001105806,0.10679299827594782,0.09902654326004919,0.3024440667201413,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
480,M06661_2.00,4,500,245,27655,0.19344930634997812,-0.14716950206137,-0.10499555334267897,0.3024440667201413,True,A. thaliana,OMalley2016,LEP,AP2,ERF
481,M07136_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3024440667201413,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
482,M07194_2.00,3,500,287,27655,0.12922343174195275,-0.790475989013331,-0.7024633882821741,0.3024440667201413,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
483,M08145_2.00,9,500,513,27655,0.133567755327369,-0.043421577223541244,-0.037963414297969525,0.3024440667201413,True,A. thaliana,JASPAR,AGL27,MADS box,.
