,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
733,M07070_2.00,61,500,2292,27655,0.0005881811963708446,0.557814445747182,1.8020133549498074,0.0012769198292989841,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
734,M06724_2.00,41,500,1378,27655,0.0005905724618461975,0.718660268854993,2.3203576758060085,0.0012803739010215664,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
735,M07325_2.00,79,500,3155,27655,0.0006008830484746066,0.46982489524839205,1.5134046732362976,0.001300964651636496,True,A. thaliana,OMalley2016,SDG37,Unknown,.
736,M01623_2.00,36,500,1162,27655,0.0006124271753189849,0.7769990849789838,2.496455749744843,0.001324166865554562,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
737,M07248_2.00,53,500,1924,27655,0.0006141845210934624,0.6074958077343579,1.9510949739968018,0.0013243871074791642,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
738,M07422_2.00,64,500,2438,27655,0.0006138190236955064,0.5379860263209884,1.7279894119745023,0.0013243871074791642,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
739,M02516_2.00,68,500,2629,27655,0.0006191248535152683,0.5166328515734941,1.6574727572599663,0.0013332432915537408,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
740,M06957_2.00,62,500,2345,27655,0.0006220982666316418,0.5482925399253368,1.7579031970416585,0.0013378457346917027,True,A. thaliana,OMalley2016,LBD13,LOB,.
741,M01163_2.00,47,500,1652,27655,0.000629360475711096,0.6540593171993926,2.093709629928197,0.0013516466592453067,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
742,M06929_2.00,72,500,2823,27655,0.0006323955474636518,0.4963800249338197,1.587925257475364,0.00135634433772365,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
743,M06973_2.00,72,500,2824,27655,0.0006377557502604931,0.49586906511233225,1.5844730437769063,0.0013637232485597135,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
744,M06614_2.00,78,500,3114,27655,0.0006383929457320159,0.4703174267244119,1.5026227531089071,0.0013637232485597135,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
745,M07415_2.00,76,500,3017,27655,0.0006380678721144219,0.47849696923808366,1.528861515356399,0.0013637232485597135,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
746,M06657_2.00,79,500,3163,27655,0.0006405269266057465,0.46617134460090975,1.4887007581710674,0.0013664574434255926,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
747,M07301_2.00,55,500,2022,27655,0.0006496479768456732,0.5892608685628454,1.8781640769027537,0.0013836283450689448,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
748,M07408_2.00,63,500,2397,27655,0.000650305322182404,0.5397341667919839,1.72006947424456,0.0013836283450689448,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
749,M06820_2.00,33,500,1038,27655,0.0006565556234493492,0.8142718279417731,2.591606132813896,0.0013950717098525347,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
750,M06846_2.00,54,500,1977,27655,0.0006586486144052917,0.5952587833754611,1.8937242789021875,0.0013958116331767771,True,A. thaliana,OMalley2016,GATA24,Dof,.
751,M06920_2.00,34,500,1081,27655,0.0006585394408534337,0.7987804704568897,2.541254734037309,0.0013958116331767771,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
752,M07362_2.00,45,500,1566,27655,0.0006614838930199829,0.6684530359798345,2.125333544346678,0.001399965911153403,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
753,M07010_2.00,67,500,2589,27655,0.0006624202255788284,0.5173783774988618,1.6446767484774898,0.001400095589070179,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
754,M06645_2.00,65,500,2494,27655,0.000663501918207239,0.5275905001399851,1.676765872319979,0.0014005317534717446,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
755,M06914_2.00,64,500,2448,27655,0.0006722755296729835,0.5320805942485488,1.6880005159537292,0.0014171816172289507,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
756,M06968_2.00,80,500,3218,27655,0.0006732810749719284,0.4594479211051167,1.4572785668638342,0.001417433842046165,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
757,M01283_2.00,78,500,3121,27655,0.0006751007550746561,0.4670780138842386,1.4809322199990957,0.0014193971197364649,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
758,M07079_2.00,44,500,1523,27655,0.0006770048216427879,0.6761998290912055,2.1431533090244166,0.0014215324338956177,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
759,M06904_2.00,37,500,1213,27655,0.0006783677759524544,0.7545579674496399,2.3908431711317744,0.0014225274462961036,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
760,M06795_2.00,60,500,2261,27655,0.0006843027766990639,0.55361375579819,1.752050073566196,0.0014330948203121758,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
761,M07397_2.00,73,500,2881,27655,0.0006866746636545666,0.4869390506613472,1.5403094536435602,0.0014361823030683745,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
762,M01318_2.00,55,500,2029,27655,0.0006967890771422638,0.5842750007092011,1.844496970282399,0.0014546604689455638,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
763,M00851_2.00,59,500,2216,27655,0.0006973278623007796,0.5583693202538534,1.762527926519561,0.0014546604689455638,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
764,M06668_2.00,86,500,3517,27655,0.0007005540093196486,0.4356035720179915,1.3741368971984929,0.0014594875194159347,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
765,M01645_2.00,50,500,1800,27655,0.0007113464014888361,0.6195434354988882,1.9502724658946342,0.0014800445284553156,True,A. thaliana,Zoo_01,RAV1,AP2,B3
766,M06722_2.00,37,500,1217,27655,0.0007152823711833817,0.7498083498564218,2.358539018984594,0.0014863010310304035,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
767,M06589_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.0014878565911730793,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
768,M06674_2.00,82,500,3324,27655,0.0007180232410676359,0.44831577478893975,1.4094427034086086,0.00148813106957023,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
769,M06692_2.00,68,500,2647,27655,0.0007239729279179881,0.5067887986961415,1.591457549679823,0.001498520937475784,True,A. thaliana,OMalley2016,RAV1,AP2,B3
770,M06630_2.00,74,500,2936,27655,0.0007254769765751363,0.47928554972693754,1.504657727181643,0.0014996940084240542,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
771,M06696_2.00,27,500,793,27655,0.0007276424880412725,0.9131788834006906,2.8656301709552587,0.001500614802154211,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
772,M07297_2.00,56,500,2080,27655,0.0007277981790447923,0.5744555459703501,1.8026352045542322,0.001500614802154211,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
773,M06662_2.00,78,500,3131,27655,0.0007306776453603099,0.46246286266477893,1.4504103351198931,0.001504169821986773,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
774,M07004_2.00,74,500,2937,27655,0.0007314025759410684,0.47879425224529915,1.5014238506569804,0.001504169821986773,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
775,M08424_2.00,76,500,3037,27655,0.0007496491485021963,0.4689647572173262,1.4655814348991039,0.0015397158377452042,True,A. thaliana,JASPAR,SVP,MADS box,.
776,M06640_2.00,26,500,754,27655,0.0007526374146293954,0.9314874418136284,2.9094210992590837,0.001543871619752606,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
777,M07294_2.00,32,500,1005,27655,0.0007560025754487623,0.8164886508749097,2.5486503199324733,0.0015487888869628935,True,A. thaliana,OMalley2016,TCP7,TCP,.
778,M06807_2.00,86,500,3530,27655,0.0007713187039932735,0.43028072348475577,1.3393632655282433,0.0015781456859197411,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
779,M06970_2.00,74,500,2945,27655,0.0007803166561484589,0.474869883852327,1.4757669675926717,0.001594516794173096,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
780,M07123_2.00,80,500,3238,27655,0.0007861352771446955,0.45050926152599685,1.3986072254029256,0.0016043577084585623,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
781,M02050_2.00,77,500,3092,27655,0.0007884151544791635,0.4619303737112545,1.4334831394486047,0.0016069608244161295,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
782,M06750_2.00,24,500,676,27655,0.0007946076766090602,0.9735515013801722,3.017860938049841,0.0016136089303025406,True,A. thaliana,OMalley2016,TGA3,bZIP,.
783,M07124_2.00,73,500,2899,27655,0.0007957109037554403,0.4779533777598209,1.481294468419712,0.0016136089303025406,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
784,M01844_2.00,101,500,4280,27655,0.0007932783751958179,0.38428483840448613,1.1915037262854484,0.0016136089303025406,True,O. tauri,Zoo_01,300010272,bZIP,.
785,M01308_2.00,59,500,2230,27655,0.0007954208344860311,0.5492834914953746,1.7024509221049071,0.0016136089303025406,True,A. thaliana,TF_Evolution,SPL9,SBP,.
786,M02292_2.00,108,500,4634,27655,0.0008018643150580193,0.36631361023984726,1.1340699811204817,0.0016219758585244385,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
787,M07268_2.00,103,500,4382,27655,0.0008015962776328081,0.37859519513419626,1.1721474990080372,0.0016219758585244385,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
788,M02569_2.00,101,500,4282,27655,0.0008039079812781653,0.3836108393074859,1.1871963932417176,0.0016240565278346772,True,O. tauri,Zoo_01,700010421,WRKY,.
789,M06660_2.00,53,500,1951,27655,0.0008088181802587658,0.5873908288953731,1.8163000202311124,0.0016319156222118856,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
790,M01755_2.00,38,500,1271,27655,0.0008148756008661152,0.725647635379827,2.2414592836934637,0.0016420667019972092,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
791,M06887_2.00,98,500,4137,27655,0.0008330125789760665,0.38980903882127227,1.2003578557650947,0.0016765033035996307,True,A. thaliana,OMalley2016,GATA1,GATA,.
792,M01061_2.00,81,500,3296,27655,0.0008419723269736396,0.44281791264260695,1.361533202311605,0.0016905393826415398,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
793,M00845_2.00,57,500,2142,27655,0.000842099929978317,0.5576156863556863,1.7144654690591676,0.0016905393826415398,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
794,M06995_2.00,98,500,4140,27655,0.0008499770986612698,0.38876322866972124,1.1937335613455935,0.0017042147341579344,True,A. thaliana,OMalley2016,AGL42,MADS box,.
795,M07340_2.00,51,500,1864,27655,0.0008568443472541663,0.5977076342584158,1.8332279278943406,0.0017158334863662905,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
796,M02520_2.00,72,500,2860,27655,0.0008585276337075495,0.47759400671776114,1.464420579712696,0.001717055267415099,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
797,M06790_2.00,64,500,2476,27655,0.0008619561406605487,0.515672837726936,1.5802870596909557,0.001721760081219573,True,A. thaliana,OMalley2016,HY5,bZIP,.
798,M06689_2.00,61,500,2334,27655,0.0008673244100301658,0.5316169287967387,1.6277145106235777,0.001730323012529009,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
799,M02726_2.00,41,500,1410,27655,0.0008729159619047573,0.6855409942731284,2.09708879844874,0.0017393095131352575,True,A. thaliana,JASPAR,ZAP1,WRKY,.
800,M06793_2.00,42,500,1455,27655,0.0008741682533242212,0.6749824219243147,2.0643695935978106,0.0017396383150730772,True,A. thaliana,OMalley2016,TGA1,bZIP,.
801,M07352_2.00,76,500,3057,27655,0.0008775216864935746,0.4594951134978161,1.4045580774081807,0.0017441424824717008,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
802,AATVATTG-HB6-DREME,42,500,1456,27655,0.0008843984862490105,0.6739912195212646,2.0579324444689986,0.0017556297493776882,True,.,.,AATVATTG-HB6-DREME,.,.
803,M06935_2.00,59,500,2242,27655,0.0008886246968310326,0.5415409234976148,1.6523938668499503,0.001761833351833522,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
804,M07083_2.00,99,500,4198,27655,0.000895873671476317,0.383338605728656,1.168321472471849,0.0017740072702501326,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
805,M00844_2.00,82,500,3356,27655,0.0009131827608625666,0.43449344111946103,1.3206177421646663,0.0018060474874908611,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
806,M00847_2.00,52,500,1917,27655,0.0009157947954348491,0.585273533414142,1.7781791196524461,0.0018089773736984674,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
807,M01266_2.00,95,500,4002,27655,0.0009217688390335523,0.3928185933664072,1.1923529074794126,0.001816293278883847,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
808,M06571_2.00,77,500,3112,27655,0.0009206756321989477,0.45262863264990977,1.3741322564699199,0.001816293278883847,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
809,M06633_2.00,49,500,1779,27655,0.0009242459807400523,0.6073274857892491,1.8427606060756088,0.0018189342794392171,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
810,M01619_2.00,52,500,1919,27655,0.0009341434176620389,0.5837691588869123,1.7685791290561637,0.0018361541379106415,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
811,M06632_2.00,37,500,1238,27655,0.0009382267821137064,0.7251262033558855,2.1954589311186297,0.001841917609057583,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
812,M06577_2.00,92,500,3856,27655,0.0009452658453725191,0.40014105676825185,1.2102050321355362,0.0018534624419069001,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
813,M01969_2.00,58,500,2202,27655,0.0009495573539504994,0.5428506785044037,1.6407546664951362,0.0018595982451906966,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
814,M06682_2.00,71,500,2826,27655,0.0009641259774780955,0.47466980611194304,1.4315406316855985,0.0018858209828422406,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
815,M07150_2.00,60,500,2300,27655,0.0009783210980119255,0.5289408867179815,1.5918574266079102,0.001911250008326106,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
816,M06623_2.00,62,500,2397,27655,0.0009942970181181575,0.5166505536789427,1.5512349502444527,0.0019400917426695757,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
817,M06573_2.00,73,500,2929,27655,0.0010102521090146238,0.46310051794185086,1.387250127010473,0.00196882262414543,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
818,M07347_2.00,42,500,1469,27655,0.0010268533117670094,0.6611671791636811,1.975892555760916,0.0019987412394491667,True,A. thaliana,OMalley2016,BEH2,BES1,.
819,M06828_2.00,45,500,1606,27655,0.0010340358424899524,0.6320653557535607,1.8870086225981524,0.0020078365873591308,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
820,M07132_2.00,45,500,1606,27655,0.0010340358424899524,0.6320653557535607,1.8870086225981524,0.0020078365873591308,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
821,M02355_2.00,63,500,2450,27655,0.0010402611850172105,0.5081823265511841,1.515835517948239,0.002017348650318395,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
822,M06906_2.00,50,500,1837,27655,0.0010414562407268714,0.5901887156045756,1.7601546118962885,0.002017348650318395,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
823,M07006_2.00,64,500,2499,27655,0.0010501172575247773,0.5023332508544968,1.4963313016127533,0.0020316657944856637,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
824,M02047_2.00,71,500,2837,27655,0.001052322516766534,0.46906512117152355,1.396806104319333,0.0020334734623507905,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
825,M01269_2.00,55,500,2074,27655,0.001075081208450161,0.5526279716526343,1.6405085892442657,0.002074945637539515,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
826,M01159_2.00,55,500,2075,27655,0.0010851421983592165,0.5519325293442106,1.6362113502193494,0.0020918403823792123,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
827,M06783_2.00,53,500,1982,27655,0.0010946300972492177,0.5646476443179113,1.6717706964844536,0.002107591041635076,True,A. thaliana,OMalley2016,TGA10,bZIP,.
828,M01621_2.00,49,500,1796,27655,0.0010992296253052613,0.5936066463152618,1.756429577057563,0.002113903125587041,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
829,M01099_2.00,95,500,4031,27655,0.0011179130102291028,0.3824019774210689,1.128694613330793,0.002147251880392034,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
830,M07047_2.00,31,500,990,27655,0.0011272208416735234,0.7923800323611039,2.3359291960295105,0.0021625339888221074,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
831,M06977_2.00,73,500,2944,27655,0.001134696573677505,0.45573103976420476,1.3421827167381633,0.0021742688836934227,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
832,M07395_2.00,58,500,2222,27655,0.0011377390996768005,0.5298063306796806,1.55972722360744,0.002177491099859905,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
833,M01285_2.00,66,500,2607,27655,0.001158390923635892,0.48568768876409757,1.4260494080013066,0.0022143673570100683,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
834,M06620_2.00,84,500,3488,27655,0.00116004407549467,0.41360153494303437,1.2141378566279688,0.0022148812897272935,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
835,M01076_2.00,91,500,3837,27655,0.0011650567875110276,0.3915000275371036,1.148525193335982,0.0022218007866718044,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
836,M07138_2.00,57,500,2179,27655,0.001183700478274073,0.5329079699900355,1.5596927587095484,0.002254667577664901,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
837,M06725_2.00,37,500,1257,27655,0.0011876713011662323,0.7031528681496424,2.0569357133535617,0.002259541119935757,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
838,M02653_2.00,49,500,1804,27655,0.00119073232753396,0.5871946578010279,1.7170663127243506,0.002259990182745357,True,A. thaliana,JASPAR,LEC2,B3,FUS
839,M01258_2.00,86,500,3591,27655,0.0011905740901421767,0.4055632539786403,1.1859657388965246,0.002259990182745357,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
840,M08147_2.00,92,500,3896,27655,0.0012364129677420233,0.3852524309158712,1.1202510605362548,0.0023439108393213713,True,A. thaliana,JASPAR,FLC,MADS box,.
841,M06562_2.00,72,500,2907,27655,0.0012418634426883408,0.4540780822472753,1.319517376639571,0.0023514574062737815,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
842,M07355_2.00,79,500,3251,27655,0.0012469320035105446,0.42658134442794765,1.2388592949219606,0.002355479581601973,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
843,M06997_2.00,55,500,2090,27655,0.0012458073251245731,0.5415409234976151,1.5729322127242067,0.002355479581601973,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
844,M02483_2.00,55,500,2091,27655,0.0012571901719855333,0.5408508038762808,1.568791313157741,0.002372056928274591,True,C. sativa,Zoo_01,PK22320.1,SBP,.
845,M06891_2.00,65,500,2569,27655,0.0012592162970387888,0.4848450750688383,1.4060020703904925,0.0023730813607326998,True,A. thaliana,OMalley2016,GATA4,GATA,.
846,1.AIL6-MEME,48,500,1765,27655,0.001282330427517618,0.588978469503814,1.7033257647509272,0.002410962025885063,True,.,.,1.AIL6-MEME,.,.
847,M06608_2.00,85,500,3552,27655,0.001281447939226054,0.40444350672879653,1.1697715634132182,0.002410962025885063,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
848,M07155_2.00,77,500,3157,27655,0.0012883830701952465,0.43191643232311666,1.248219049112801,0.002419498723371355,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
849,M07042_2.00,41,500,1444,27655,0.0012900658597535483,0.6511654146721132,1.8814696118529646,0.0024198187287288128,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
850,M06810_2.00,111,500,4867,27655,0.0013141022159628077,0.33506724401280424,0.9654529904772682,0.0024620182032090076,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
851,M02037_2.00,69,500,2769,27655,0.001322591043349686,0.4628435553524393,1.3323296201422363,0.0024750241746894705,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
852,M02373_2.00,50,500,1862,27655,0.0013308450517491917,0.5706872691571313,1.6412238267923625,0.0024764773187252887,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
853,M02518_2.00,31,500,1002,27655,0.0013311065588148426,0.7749979541328672,2.228729178418973,0.0024764773187252887,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
854,M01068_2.00,108,500,4716,27655,0.0013294463955425674,0.34100793612490626,0.9808510735767861,0.0024764773187252887,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
855,M06612_2.00,70,500,2818,27655,0.0013257687108484517,0.4582955575765305,1.318760240027926,0.0024764773187252887,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
856,M06808_2.00,63,500,2479,27655,0.0013268422832170073,0.49120580435439476,1.4132878585573312,0.0024764773187252887,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
857,M06952_2.00,58,500,2240,27655,0.0013329590719440493,0.5181664151238063,1.4898233639232226,0.0024770435715568864,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
858,M02508_2.00,40,500,1403,27655,0.0013543485091275342,0.6570972382086638,1.8847320102526028,0.0025138719426961195,True,A. lyrata,Zoo_01,TCP2,TCP,.
859,M01473_2.00,96,500,4112,27655,0.0013622552582947026,0.3688063884684788,1.0569037754983288,0.002522790782963485,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
860,M06896_2.00,57,500,2195,27655,0.001363883767039634,0.5223532266832217,1.4966582909427675,0.002522790782963485,True,A. thaliana,OMalley2016,GATA12,GATA,.
861,M06971_2.00,55,500,2100,27655,0.0013635987611738515,0.5346545379123753,1.5319528129196145,0.002522790782963485,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
862,M02471_2.00,42,500,1495,27655,0.0013699250853307615,0.6358560906344933,1.8206487674095324,0.0025303043551680696,True,A. thaliana,Zoo_01,SPL11,SBP,.
863,M01289_2.00,63,500,2483,27655,0.0013711086724566978,0.4888798142642761,1.3996277686222303,0.0025303043551680696,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
864,M07300_2.00,50,500,1866,27655,0.0013828403392902894,0.5675913558641664,1.622873074539824,0.002549014450304681,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
865,M07359_2.00,79,500,3266,27655,0.0013877339696471477,0.4199401095566083,1.200060239347353,0.0025539336911506445,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
866,M07329_2.00,45,500,1634,27655,0.0013887014445631628,0.6071292651251916,1.7348057664488024,0.0025539336911506445,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
867,M08143_2.00,116,500,5134,27655,0.0014007232560340123,0.3215818514933544,0.9176812982544376,0.0025730852005217218,True,A. thaliana,JASPAR,SEP3,MADS box,.
868,M07089_2.00,70,500,2827,27655,0.0014201562576919263,0.4536952860549916,1.2919716732753634,0.0026057912985172956,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
869,2.DREB2A-MEME,93,500,3968,27655,0.0014241032601306507,0.3744309376623565,1.0658021324177878,0.0026100403393001614,True,.,.,2.DREB2A-MEME,.,.
870,M06699_2.00,40,500,1410,27655,0.0014644072528310092,0.6499170845424069,1.8420847733009598,0.0026808370761208407,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
871,M02382_2.00,69,500,2783,27655,0.0014729325840588858,0.4555677003877621,1.2900844179725808,0.0026933624394219627,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
872,M06942_2.00,50,500,1873,27655,0.0014778902045332713,0.5621894424728798,1.591197290088,0.002699342839330176,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
873,M06663_2.00,74,500,3030,27655,0.0014962571604539051,0.4338197242098368,1.2255380130902225,0.002729773610862313,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
874,M07402_2.00,63,500,2495,27655,0.0015113475155182304,0.48192426021649415,1.3593327555095505,0.002754164037390853,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
875,M00879_2.00,83,500,3479,27655,0.0015344642703331538,0.4000509046682352,1.1257605357632898,0.0027931090244972087,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
876,M02353_2.00,68,500,2740,27655,0.0015391584811342122,0.45697110034365107,1.2853302271941425,0.002795780786418965,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
877,M06659_2.00,47,500,1737,27655,0.0015394267955219428,0.5816752499084452,1.6360436323264702,0.002795780786418965,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
878,M06754_2.00,28,500,884,27655,0.0015610708327096338,0.8089207996073731,2.270298826982758,0.0028318745264573853,True,A. thaliana,OMalley2016,VIP1,bZIP,.
879,M02000_2.00,82,500,3432,27655,0.001563454891847219,0.40218660405973866,1.1285012820824618,0.002832987346495527,True,A. thaliana,Zoo_01,GATA8,GATA,.
880,M02280_2.00,83,500,3482,27655,0.0015657734120727905,0.398807380637024,1.1187628137176882,0.0028339790263760913,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
881,M01238_2.00,35,500,1191,27655,0.0015722401869709354,0.700793756022053,1.96466205505864,0.0028424681346367196,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
882,M06759_2.00,27,500,842,27655,0.0015776359868660635,0.826679516038273,2.316350379013769,0.002849004039487248,True,A. thaliana,OMalley2016,TGA7,bZIP,.
883,M01085_2.00,52,500,1975,27655,0.0015889761986923885,0.5422712171304651,1.5177534784725635,0.002866247934507127,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
884,M01075_2.00,67,500,2696,27655,0.001595920911318412,0.4589528462171147,1.2836858947245455,0.0028755331735466883,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
885,M06996_2.00,71,500,2892,27655,0.001601802819579691,0.4413637194947647,1.233784145458467,0.002882884714654112,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
886,M02327_2.00,70,500,2844,27655,0.0016137116985726488,0.44504570426675194,1.2426450676646557,0.002901054739007009,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
887,M07035_2.00,60,500,2359,27655,0.0016214844932103364,0.4923993293102564,1.3738370661311419,0.0029117566656975736,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
888,M06814_2.00,80,500,3340,27655,0.0016444060282569714,0.4057641444671485,1.1296437018926424,0.002949607225573043,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
