,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
755,M01642_2.00,28,500,1992,27655,0.027185854534954666,-0.36317857306927637,-0.56861307925714,0.05586689665583587,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
756,M07209_2.00,82,500,5035,27655,0.02737363516738807,-0.15075562133486273,-0.2355809137115531,0.05586689665583587,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
757,M07268_2.00,69,500,4323,27655,0.02667177010018891,-0.17982422717653423,-0.28303401165727693,0.05586689665583587,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
758,M07269_2.00,110,500,5599,27655,0.02701408860434405,0.11987468575286765,0.18801261752340712,0.05586689665583587,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
759,M07339_2.00,97,500,4878,27655,0.026785686842554772,0.13730723633214414,0.21586032354942764,0.05586689665583587,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
760,M06751_2.00,54,500,2539,27655,0.027065480441807295,0.23431125945716347,0.3673026421026537,0.05586689665583587,True,A. thaliana,OMalley2016,TGA3,bZIP,.
761,M01201_2.00,100,500,5053,27655,0.02735847354459543,0.13040016209797256,0.2038034744830924,0.05586689665583587,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
762,M01944_2.00,125,500,6437,27655,0.027399992116275366,0.10307996809357695,0.16103663501938495,0.05586689665583587,True,A. thaliana,Zoo_01,CDF3,Dof,.
763,M01308_2.00,16,500,1280,27655,0.027341668067749368,-0.5324596579461619,-0.8323276222993831,0.05586689665583587,True,A. thaliana,TF_Evolution,SPL9,SBP,.
764,M02509_2.00,28,500,1175,27655,0.027555562476161546,0.3983783175464426,0.6213868025747483,0.05586689665583587,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
765,M01097_2.00,27,500,1936,27655,0.026906273403467035,-0.37450729816992545,-0.588031304387455,0.05586689665583587,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
766,M02359_2.00,108,500,6467,27655,0.027562884578779416,-0.11452495594320784,-0.1786217488584367,0.05586689665583587,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
767,M06995_2.00,120,500,6157,27655,0.027258631015344963,0.10834717933463134,0.16950872425086722,0.05586689665583587,True,A. thaliana,OMalley2016,AGL42,MADS box,.
768,M06749_2.00,84,500,4175,27655,0.02751091210980159,0.15422537747118378,0.24066793204656442,0.05586689665583587,True,A. thaliana,OMalley2016,TGA9,bZIP,.
769,M07383_2.00,141,500,7312,27655,0.02681367893662815,0.09296943428192411,0.14611481593003386,0.05586689665583587,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
770,M00865_2.00,15,500,1222,27655,0.02688148403727893,-0.5586695372690105,-0.8774166311116885,0.05586689665583587,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
771,M00879_2.00,147,500,7657,27655,0.02733307050185177,0.08657723980601197,0.1353472014180097,0.05586689665583587,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
772,M00894_2.00,90,500,4496,27655,0.02696251072885635,0.146895213049949,0.23051379551534548,0.05586689665583587,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
773,M02511_2.00,30,500,1275,27655,0.02715749878675031,0.38007750080349867,0.5952432626547044,0.05586689665583587,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
774,M07423_2.00,92,500,4606,27655,0.026969322186262922,0.1437316972053678,0.22553371349863996,0.05586689665583587,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
775,M07396_2.00,110,500,5605,27655,0.027338061701556737,0.11832949277307105,0.18497648285342932,0.05586689665583587,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
776,M07171_2.00,86,500,5255,27655,0.027463900041280256,-0.14374185720624244,-0.22441521951184748,0.05586689665583587,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
777,M02697_2.00,233,500,12438,27655,0.027514813592771813,0.05118767976490991,0.07987496645843158,0.05586689665583587,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
778,M01064_2.00,68,500,3302,27655,0.027615183687639988,0.18780687327828188,0.2927631319753351,0.0559013245237009,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
779,M06585_2.00,40,500,2678,27655,0.027673349730922905,-0.27554371349574774,-0.4292800958555035,0.055906065931900756,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
780,M07207_2.00,77,500,3794,27655,0.027688158995963483,0.16675101422462624,0.2597490419940734,0.055906065931900756,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
781,M07130_2.00,112,500,5723,27655,0.027729663520542153,0.1142674674498356,0.17792077726455247,0.05591854439874933,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
782,M06745_2.00,47,500,2172,27655,0.027834964237820694,0.2592489008144764,0.40323815972452676,0.055988244458030696,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
783,M07097_2.00,146,500,7613,27655,0.02783146577695172,0.08504363295698703,0.13228230272712407,0.055988244458030696,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
784,M07324_2.00,128,500,6614,27655,0.027904822820442557,0.09816110675008566,0.15257384316603642,0.0560575311227926,True,A. thaliana,OMalley2016,AGL95,MADS box,.
785,M07141_2.00,132,500,6839,27655,0.028032849804999944,0.09429288227366475,0.14637392923051948,0.056243347580880745,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
786,M06928_2.00,198,500,10515,27655,0.028158687944463693,0.058663827401668395,0.09095166969404028,0.05642430761529877,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
787,M06804_2.00,142,500,7400,27655,0.02824519665055051,0.08590600104220805,0.13307315457006028,0.05645473017401698,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
788,M07400_2.00,151,500,7901,27655,0.028242255093424967,0.08005363024625162,0.12401112893618732,0.05645473017401698,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
789,M01970_2.00,83,500,4158,27655,0.03008519453911647,0.14283382542975553,0.21734268708761742,0.05649449935399926,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
790,M06990_2.00,231,500,12403,27655,0.029924679850593962,0.042815981288528066,0.0652502918641979,0.05649449935399926,True,A. thaliana,OMalley2016,FLC,MADS box,.
791,M06677_2.00,42,500,2777,27655,0.029098710204650727,-0.257525602098885,-0.39559184016505816,0.05649449935399926,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
792,M06917_2.00,160,500,8418,27655,0.028865495453362252,0.07213473748750762,0.1110601554952748,0.05649449935399926,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
793,M06987_2.00,163,500,9421,27655,0.03002884013603221,-0.06346789753913483,-0.09662742681459316,0.05649449935399926,True,A. thaliana,OMalley2016,AGL16,MADS box,.
794,M06981_2.00,133,500,7793,27655,0.02963547760808517,-0.08321222856107714,-0.1271639349018031,0.05649449935399926,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
795,M07412_2.00,221,500,11827,27655,0.029278546247955062,0.04757444623317013,0.07295305792915413,0.05649449935399926,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
796,M02725_2.00,182,500,9634,27655,0.028486978360222053,0.0633438685529192,0.09788867621385909,0.05649449935399926,True,Pisum sativum,JASPAR,PEND,Unknown,.
797,M06624_2.00,43,500,2830,27655,0.029443028897315628,-0.2508531460759464,-0.38406056028299795,0.05649449935399926,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
798,M02377_2.00,38,500,1702,27655,0.028690771148407342,0.30438062869882326,0.4694333922849208,0.05649449935399926,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
799,M02269_2.00,36,500,2442,27655,0.028460196963312756,-0.2944540466038905,-0.4551559050307055,0.05649449935399926,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
800,M06649_2.00,46,500,3001,27655,0.029278920290029153,-0.23819721060007493,-0.365262307951795,0.05649449935399926,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
801,M07132_2.00,113,500,5805,27655,0.02912364593964222,0.10656704760345935,0.16366079705224762,0.05649449935399926,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
802,M07106_2.00,128,500,6630,27655,0.028661841610512943,0.0946752819412503,0.14605517006796925,0.05649449935399926,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
803,M07385_2.00,149,500,7817,27655,0.029376602887037407,0.07623763496956933,0.11679593688928382,0.05649449935399926,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
804,M01324_2.00,73,500,3592,27655,0.02894698116202262,0.1687213610800706,0.2595603887336208,0.05649449935399926,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
805,M07191_2.00,31,500,1341,27655,0.029436449040814588,0.3545712254236018,0.5428891731474804,0.05649449935399926,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
806,M06952_2.00,105,500,6253,27655,0.030070027677487208,-0.10661884730381102,-0.16225961702633335,0.05649449935399926,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
807,M07072_2.00,191,500,10175,27655,0.029853175541798206,0.05415609093597751,0.08258855128142262,0.05649449935399926,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
808,M06687_2.00,38,500,2551,27655,0.028992894471394325,-0.2794512332176863,-0.4297145157523912,0.05649449935399926,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
809,M07055_2.00,236,500,12647,27655,0.028903078331616667,0.04560390352693164,0.07018695679104249,0.05649449935399926,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
810,M09748_2.00,108,500,5534,27655,0.029491022906257575,0.11024901049471458,0.16871518127959503,0.05649449935399926,True,A. thaliana,Transfac,RAV1,AP2,B3
811,M07090_2.00,88,500,5323,27655,0.02995568446744566,-0.12912379534698826,-0.19672278186825695,0.05649449935399926,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
812,M01611_2.00,27,500,1924,27655,0.02838987974627363,-0.3655371446653729,-0.5654261781200407,0.05649449935399926,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
813,M02263_2.00,73,500,4497,27655,0.029937404093065095,-0.15545417284779825,-0.23687887054698173,0.05649449935399926,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
814,M06934_2.00,212,500,11343,27655,0.029789132681380993,0.04787425679600912,0.07305334592374041,0.05649449935399926,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
815,M06668_2.00,47,500,3054,27655,0.029580241995799856,-0.2324270581780136,-0.3553805715669148,0.05649449935399926,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
816,M01639_2.00,31,500,2148,27655,0.02927805136131851,-0.325113530657337,-0.4985478897730266,0.05649449935399926,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
817,M06670_2.00,51,500,3273,27655,0.030060299788663224,-0.2145041081320674,-0.32647668815599246,0.05649449935399926,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
818,M10909_2.00,156,500,8214,27655,0.029619515852850633,0.07100142382439317,0.10852014136672321,0.05649449935399926,True,A. thaliana,Transfac,AGL3,MADS box,.
819,M06571_2.00,40,500,2658,27655,0.02966655093032428,-0.26472885744761143,-0.40443499631565794,0.05649449935399926,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
820,M06980_2.00,196,500,10452,27655,0.029792449625112686,0.05268687173638811,0.08039457020287495,0.05649449935399926,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
821,M07252_2.00,107,500,5464,27655,0.02870441729621147,0.11519365505225715,0.1776345214872195,0.05649449935399926,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
822,M06919_2.00,160,500,8421,27655,0.02898280965279392,0.07162068259488234,0.11014254823009301,0.05649449935399926,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
823,M07329_2.00,194,500,10315,27655,0.028935696314984174,0.05692507835448113,0.08758299364521376,0.05649449935399926,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
824,M07047_2.00,84,500,4196,27655,0.02892527418030017,0.14698689714269347,0.22617204814853972,0.05649449935399926,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
825,M07311_2.00,67,500,4185,27655,0.02851939959032192,-0.1754542800387331,-0.27105223270118406,0.05649449935399926,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
826,M02657_2.00,51,500,2403,27655,0.02960305512269382,0.2312728457828298,0.3535383500619765,0.05649449935399926,True,A. thaliana,JASPAR,TGA1,bZIP,.
827,M07056_2.00,178,500,10273,27655,0.028901058499476273,-0.06136806166221322,-0.0944507399513766,0.05649449935399926,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
828,M07212_2.00,101,500,6060,27655,0.02869946382147003,-0.11742215866731794,-0.18107978932691193,0.05649449935399926,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
829,M07061_2.00,127,500,6593,27655,0.029539266630281155,0.09143375769152004,0.1398571023808601,0.05649449935399926,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
830,M06562_2.00,50,500,3226,27655,0.0292739656421778,-0.2222060964397175,-0.3407571466417999,0.05649449935399926,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
831,M07157_2.00,171,500,9064,27655,0.03005741490602885,0.06138880600658275,0.09343673234733871,0.05649449935399926,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
832,M02475_2.00,17,500,1330,27655,0.029022884871457388,-0.5002792521970119,-0.7690589935359294,0.05649449935399926,True,A. thaliana,Zoo_01,SPL12,SBP,.
833,M01068_2.00,115,500,5931,27655,0.02987838701128605,0.10089883143521165,0.15383468208949394,0.05649449935399926,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
834,M01621_2.00,10,500,900,27655,0.029317832709552363,-0.7023846593884743,-1.0766630647258186,0.05649449935399926,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
835,M02649_2.00,108,500,5534,27655,0.029491022906257575,0.11024901049471458,0.16871518127959503,0.05649449935399926,True,A. thaliana,JASPAR,RAV1,AP2,B3
836,M07349_2.00,104,500,5295,27655,0.028553571104155302,0.11949318620259376,0.18453805558227168,0.05649449935399926,True,A. thaliana,OMalley2016,FRS9,FAR1,.
837,M07053_2.00,133,500,6934,27655,0.029820766531580608,0.08527875123955676,0.13009113155056917,0.05649449935399926,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
838,M06608_2.00,41,500,2727,27655,0.028445036899306143,-0.26607854335597897,-0.411355698124779,0.05649449935399926,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
839,M02265_2.00,48,500,3119,27655,0.028795316965594404,-0.2324368997117953,-0.3581104495236591,0.05649449935399926,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
840,M02560_2.00,71,500,3499,27655,0.030231790964839876,0.166488607206033,0.25298545287953556,0.0567025178878454,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
841,M02004_2.00,47,500,2194,27655,0.030272915606767564,0.244709478215645,0.37170042187341684,0.05671245610119888,True,A. thaliana,Zoo_01,GATA7,GATA,.
842,M00900_2.00,30,500,1295,27655,0.030394635546119996,0.3576226499758027,0.5425861787814655,0.05673904253479711,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
843,M01060_2.00,97,500,5809,27655,0.03038787833004166,-0.11469283539224852,-0.17402339568755532,0.05673904253479711,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
844,M07129_2.00,185,500,9856,27655,0.030384467765009422,0.05406335676261123,0.08203294607922301,0.05673904253479711,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
845,M07078_2.00,103,500,5275,27655,0.030540317711632025,0.11101358564250897,0.16819961983643686,0.05674333678111912,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
846,M01087_2.00,255,500,13752,27655,0.03052173123840751,0.036468044321997385,0.055263340179093214,0.05674333678111912,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
847,M07302_2.00,148,500,7788,27655,0.03046377973102645,0.0718846338498553,0.10899264734173401,0.05674333678111912,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
848,M06731_2.00,37,500,2480,27655,0.030488035541427618,-0.2772026027040873,-0.4202032640281218,0.05674333678111912,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
849,M01047_2.00,22,500,1616,27655,0.030602902162621508,-0.40931142717329705,-0.6197946656045782,0.05677435561856392,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
850,M06988_2.00,189,500,10087,27655,0.030628742702623873,0.051501318929921616,0.07796634445712375,0.05677435561856392,True,A. thaliana,OMalley2016,AGL16,MADS box,.
851,M07408_2.00,105,500,5390,27655,0.030736722152092225,0.10764439696745531,0.16279519090024525,0.05690787270966315,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
852,M06780_2.00,64,500,3123,27655,0.030874186285899018,0.18075158292062724,0.27300800056758207,0.057095603844133355,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
853,M00728_2.00,109,500,5617,27655,0.03094258707801159,0.10206867413951651,0.15406688430173218,0.057155327123094915,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
854,M07115_2.00,155,500,8194,27655,0.030998613281630706,0.0652406647351368,0.09842583341290319,0.057192080215409564,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
855,M06826_2.00,101,500,6013,27655,0.031169531247079097,-0.10618932350307243,-0.15994976353034687,0.05744047492913412,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
856,M08114_2.00,32,500,1405,27655,0.03131478217044812,0.33311402183291206,0.5010869688624988,0.05759437518367912,True,A. thaliana,JASPAR,FHY3,FAR1,.
857,M00875_2.00,166,500,8820,27655,0.031325809875646066,0.057944927843242525,0.08715483224614765,0.05759437518367912,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
858,M07201_2.00,79,500,4805,27655,0.031400093017824135,-0.13707153054280952,-0.20602797730537448,0.05766397592484409,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
859,M01947_2.00,196,500,10505,27655,0.03145513711188969,0.04538973949600051,0.06818938770842303,0.057697854091470165,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
860,M07203_2.00,116,500,6824,27655,0.031491437735331786,-0.08895249924951744,-0.13358953152028172,0.057697854091470165,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
861,M07234_2.00,84,500,5076,27655,0.03159344323133859,-0.12769049412114497,-0.19158720551471742,0.057751063089155875,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
862,2.ANT-MEME,64,500,3131,27655,0.031558623064692405,0.17706064380253056,0.2657471250053891,0.057751063089155875,True,.,.,2.ANT-MEME,.,.
863,M07096_2.00,113,500,6657,27655,0.031665434619154366,-0.09100905356177928,-0.13646029879668595,0.05781589734962095,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
864,M06693_2.00,234,500,12656,27655,0.03230950771925225,0.032299272051813196,0.04814754485602535,0.05785741031626279,True,A. thaliana,OMalley2016,RAV1,AP2,B3
865,M07041_2.00,99,500,5078,27655,0.0320034741614453,0.1087803773733047,0.16260522072737574,0.05785741031626279,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
866,M07283_2.00,38,500,1727,27655,0.032056402101088136,0.28334358285586186,0.4233394601616793,0.05785741031626279,True,A. thaliana,OMalley2016,TCP13,TCP,.
867,2.HSF6A-MEME,111,500,6536,27655,0.032242182270046556,-0.09030796485437706,-0.13470115426308227,0.05785741031626279,True,.,.,2.HSF6A-MEME,.,.
868,M07099_2.00,104,500,5363,27655,0.03229610590674929,0.1010836170586928,0.15070049426183216,0.05785741031626279,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
869,M07060_2.00,50,500,2374,27655,0.03224845032041871,0.2202204070740186,0.3284567882626908,0.05785741031626279,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
870,M06800_2.00,81,500,4904,27655,0.0320670473848193,-0.1304248238649561,-0.1948469952408236,0.05785741031626279,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
871,M07331_2.00,152,500,8048,27655,0.03183217156213393,0.06298136057925897,0.09429151948535858,0.05785741031626279,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
872,M06616_2.00,38,500,2525,27655,0.03174019342583329,-0.2646717221417335,-0.3965815758048776,0.05785741031626279,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
873,M10470_2.00,96,500,4908,27655,0.03186012246073715,0.1135114039994518,0.16989848443844568,0.05785741031626279,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
874,M07361_2.00,82,500,4135,27655,0.03228257217944897,0.13334882750064728,0.19882735153421258,0.05785741031626279,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
875,M07237_2.00,102,500,6048,27655,0.032174749243979305,-0.10034864530837669,-0.1497688307447881,0.05785741031626279,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
876,M07328_2.00,179,500,9568,27655,0.031932591650812844,0.049282540007351675,0.07371513949005168,0.05785741031626279,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
877,M07188_2.00,88,500,5287,27655,0.03205313805781761,-0.11933355580244431,-0.17829977960606638,0.05785741031626279,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
878,M07345_2.00,149,500,7880,27655,0.031855688585597036,0.06465704305962337,0.0967795027785076,0.05785741031626279,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
879,M07261_2.00,21,500,1548,27655,0.03203837874920465,-0.4144038964244493,-0.6192559544158304,0.05785741031626279,True,A. thaliana,OMalley2016,SPL5,SBP,.
880,M06750_2.00,48,500,2266,27655,0.032290492294566014,0.22849879184184102,0.34067463749127364,0.05785741031626279,True,A. thaliana,OMalley2016,TGA3,bZIP,.
881,M07124_2.00,122,500,6376,27655,0.03243849527186469,0.08176986051361484,0.12175035884649597,0.058022754819617856,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
882,M10440_2.00,156,500,8292,27655,0.03250898772291489,0.05736625469403395,0.08536078927297155,0.058083213956404374,True,Zea mays,Transfac,MNB1A,Dof,.
883,M01941_2.00,18,500,1368,27655,0.032641748993859285,-0.4584590765023851,-0.6813740649481795,0.058254665904486184,True,A. thaliana,Zoo_01,GATA24,Dof,.
884,M00882_2.00,51,500,2433,27655,0.03274467839331314,0.21337317397426672,0.31682913549469843,0.05837255168537691,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
885,M02364_2.00,109,500,6416,27655,0.03278236211085809,-0.08980566473679343,-0.1333039146719082,0.05837399237512751,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
886,M07052_2.00,129,500,6782,27655,0.032958682085603756,0.07320062333902386,0.1084855317170852,0.058556221932110825,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
887,M06997_2.00,179,500,9601,27655,0.03292636120689503,0.04431525080272811,0.06569542104798681,0.058556221932110825,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
888,M02682_2.00,65,500,3204,27655,0.03308466051341208,0.1661778175609449,0.24600520705389942,0.05858447883397045,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
889,M10623_2.00,65,500,3204,27655,0.03308466051341208,0.1661778175609449,0.24600520705389942,0.05858447883397045,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
890,M07159_2.00,69,500,3425,27655,0.033085612177870864,0.15610462098411818,0.2310911655475184,0.05858447883397045,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
891,M07407_2.00,159,500,8484,27655,0.0332715546559486,0.051822486695000766,0.07658984740640146,0.05865208594792294,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
892,M07000_2.00,115,500,5999,27655,0.033214930749623874,0.08445217171547205,0.12487660972506444,0.05865208594792294,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
893,M06634_2.00,47,500,3014,27655,0.03329822754647787,-0.213406412978986,-0.31532480936329943,0.05865208594792294,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
894,M07398_2.00,161,500,8599,27655,0.03333567873816253,0.05043213557027501,0.07449283832625725,0.05865208594792294,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
895,M02368_2.00,38,500,2511,27655,0.033262654657200325,-0.256650362886714,-0.37934029621945375,0.05865208594792294,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
896,M06713_2.00,211,500,11416,27655,0.033346100665275206,0.03179800617262204,0.046964222397811915,0.05865208594792294,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
897,M07093_2.00,212,500,11974,27655,0.03348789500955395,-0.030228663398402418,-0.04459066867516652,0.05883611298570911,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
898,M07163_2.00,141,500,8120,27655,0.033830390017620254,-0.0582442227325447,-0.085659370393423,0.05891864627125048,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
899,M06787_2.00,50,500,2388,27655,0.03375146820685509,0.2117375054511201,0.31161563888891874,0.05891864627125048,True,A. thaliana,OMalley2016,TGA5,bZIP,.
900,M06954_2.00,32,500,2169,27655,0.03364347835449094,-0.2933459007310735,-0.4321275851200767,0.05891864627125048,True,A. thaliana,OMalley2016,LBD2,LOB,.
901,M06993_2.00,205,500,11585,27655,0.03366450506293794,-0.031021887305537673,-0.04568989698246954,0.05891864627125048,True,A. thaliana,OMalley2016,AGL15,MADS box,.
902,M07007_2.00,64,500,3156,27655,0.03369414321128179,0.1655869469277421,0.24381776853550108,0.05891864627125048,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
903,M06925_2.00,186,500,10020,27655,0.0335953586700858,0.03803235996666118,0.0560490768351562,0.05891864627125048,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
904,M01212_2.00,159,500,8501,27655,0.033809705617948174,0.048934547468055145,0.07198069395551417,0.05891864627125048,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
905,M02700_2.00,29,500,1997,27655,0.033832627580901255,-0.3161691853751999,-0.46497872477790875,0.05891864627125048,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
906,M00881_2.00,88,500,4495,27655,0.033914492433815654,0.11479465517668778,0.16870391022952377,0.05899630936563756,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
907,M06970_2.00,219,500,11895,27655,0.03401066215025407,0.02618784522987687,0.03845383683293584,0.059024329687194683,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
908,M07148_2.00,230,500,12512,27655,0.03404567365156745,0.023933690578223595,0.03513317551099039,0.059024329687194683,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
909,M01602_2.00,24,500,1709,27655,0.03404603117568407,-0.3645057440137826,-0.5350701953174064,0.059024329687194683,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
910,M07044_2.00,104,500,5397,27655,0.034079745631140836,0.09196618310965407,0.13496070989001965,0.059024329687194683,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
