,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1212,M06947_2.00,40,498,1658,27655,0.012136778161163977,0.42195059292681847,0.8084137005005109,0.01596944494889997,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1213,M07188_2.00,94,498,4471,27655,0.012362037650863229,0.22345781067020218,0.42633737770549507,0.016252087500273432,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1214,M06677_2.00,75,498,3465,27655,0.012371901609583149,0.2654298430065114,0.5063242916061316,0.016252087500273432,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1215,2.HSF6A-MEME,69,498,3151,27655,0.012413283271843415,0.28218120729583596,0.537869361794589,0.016293070742370356,True,.,.,2.HSF6A-MEME,.,.
1216,M06605_2.00,80,498,3730,27655,0.012447564088937975,0.2522189692799687,0.48045585650890865,0.016324674215000622,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1217,M06872_2.00,39,498,1612,27655,0.012464315030473017,0.4260169798694875,0.8112775896244205,0.01633325474918659,True,A. thaliana,OMalley2016,E2FA,E2F,.
1218,M01672_2.00,53,498,2325,27655,0.012668236523823602,0.34015624321564986,0.6453729421979643,0.016586889065562816,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1219,M06955_2.00,75,498,3472,27655,0.01274226070374183,0.2625182475866085,0.49740737199811497,0.016670169358942704,True,A. thaliana,OMalley2016,LBD6,LOB,.
1220,M07232_2.00,87,498,4107,27655,0.012755346509347783,0.23432505340487914,0.4438837620904239,0.01667365556777488,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1221,M07251_2.00,90,498,4267,27655,0.0127793403481033,0.22809749066376978,0.4319006741772596,0.016691383311808392,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1222,M02701_2.00,50,498,2174,27655,0.012865892160941274,0.3529707542826222,0.66731242207127,0.016777039492669957,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1223,M06963_2.00,84,498,3950,27655,0.012864283541130658,0.23993127436213937,0.4536175214133789,0.016777039492669957,True,A. thaliana,OMalley2016,LBD18,LOB,.
1224,M02350_2.00,32,498,1270,27655,0.01289006506035422,0.48463800787567834,0.915842199181112,0.0167948730428068,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1225,M00866_2.00,63,498,2848,27655,0.013012130349751117,0.2967972820687253,0.5596562682648643,0.01694012087843921,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1226,M07260_2.00,58,498,2589,27655,0.013063379614322544,0.31505253476266765,0.5935414751496039,0.016993014132452088,True,A. thaliana,OMalley2016,SPL1,SBP,.
1227,M07139_2.00,59,498,2642,27655,0.013137230244030674,0.31047908765022014,0.5841652200369934,0.017075197717667814,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1228,M06977_2.00,82,498,3850,27655,0.013169282502542306,0.24216006368366427,0.4553669582050238,0.01710296428901598,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1229,M07164_2.00,97,498,4651,27655,0.01327109194211294,0.21183840719772287,0.39764046373591555,0.017221206088711034,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1230,M07156_2.00,46,498,1978,27655,0.01348110106697794,0.3689860348331088,0.6901052217700339,0.017479547574687768,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1231,M07047_2.00,32,498,1276,27655,0.013493698543411403,0.4778381757703371,0.8934947901922499,0.017481714712111938,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1232,M07179_2.00,95,498,4551,27655,0.013598569255375836,0.2131385268979649,0.39782450608821956,0.01760332589692665,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1233,M07074_2.00,103,498,4984,27655,0.013792100507216007,0.19866296369442307,0.36958653565529415,0.017825008733073997,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1234,M06808_2.00,69,498,3175,27655,0.013789880393564446,0.27123436976648524,0.5046151354496755,0.017825008733073997,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1235,M06956_2.00,70,498,3228,27655,0.013814401976295364,0.2681089432023927,0.49859359829703964,0.01783942143831524,True,A. thaliana,OMalley2016,LBD13,LOB,.
1236,M07197_2.00,66,498,3019,27655,0.01387852019537823,0.27978986738003514,0.5197535604237468,0.017907767994036424,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1237,M07256_2.00,35,498,1429,27655,0.013948979845610552,0.44374360538435675,0.823347424305056,0.017984180300545435,True,A. thaliana,OMalley2016,SPL3,SBP,.
1238,M11037_2.00,32,498,1281,27655,0.01401023443255459,0.47219602919355985,0.8752411208922285,0.018034090983175658,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1239,M02698_2.00,32,498,1281,27655,0.01401023443255459,0.47219602919355985,0.8752411208922285,0.018034090983175658,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1240,M02301_2.00,63,498,2866,27655,0.014134616334327589,0.28770781877297735,0.5321777486232709,0.018179570848009762,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1241,M06575_2.00,76,498,3553,27655,0.01429252176068612,0.24835632964756993,0.45819039160570446,0.018367899451484173,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1242,M06941_2.00,35,498,1433,27655,0.014341673914292018,0.43971091221802744,0.810563164286426,0.01841627468929954,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1243,M07054_2.00,79,498,3717,27655,0.014568341913608914,0.2391085648505519,0.43914436907782295,0.018692339263652175,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1244,M07313_2.00,34,498,1387,27655,0.014726772339283083,0.4449615584619435,0.8151217091962659,0.018868032359897518,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1245,M06622_2.00,36,498,1487,27655,0.014740650281169936,0.42698685892510024,0.7820193258774063,0.018868032359897518,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1246,M07168_2.00,100,498,4843,27655,0.014739429952628169,0.19742169170830684,0.36158164106798585,0.018868032359897518,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1247,M07309_2.00,50,498,2200,27655,0.014795902601220014,0.3358191708979094,0.6145015764972601,0.01892361643641249,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1248,M01216_2.00,45,498,1944,27655,0.014856733752040994,0.36229138225910024,0.6622964198742479,0.018986241216665808,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1249,M06595_2.00,69,498,3196,27655,0.015063965787074104,0.26172355338539893,0.47687619548322163,0.019235710502249457,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1250,M06984_2.00,66,498,3043,27655,0.015392023649947089,0.26836629037906434,0.48646872264363716,0.019638945645865505,True,A. thaliana,OMalley2016,SVP,MADS box,.
1251,M10909_2.00,67,498,3096,27655,0.015411289920811005,0.265150223848569,0.48049489729980205,0.019647859659998095,True,A. thaliana,Transfac,AGL3,MADS box,.
1252,M07428_2.00,48,498,2105,27655,0.01543762757862631,0.34060877230260445,0.6169853516902659,0.019665767616084472,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1253,M02261_2.00,55,498,2468,27655,0.015472967703517181,0.30748382391044815,0.5566768265252782,0.019695106066529425,True,A. thaliana,Zoo_01,LBD4,LOB,.
1254,M02656_2.00,36,498,1495,27655,0.015542062632999851,0.4192460218920514,0.7582028021045855,0.01973595254984108,True,A. thaliana,JASPAR,ABF1,bZIP,.
1255,M01632_2.00,52,498,2313,27655,0.015537679048232203,0.32014095704010803,0.5790113700507002,0.01973595254984108,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1256,M06964_2.00,52,498,2313,27655,0.015537679048232203,0.32014095704010803,0.5790113700507002,0.01973595254984108,True,A. thaliana,OMalley2016,LBD23,LOB,.
1257,M07413_2.00,60,498,2733,27655,0.01574869887492579,0.28587164062051834,0.515356621225382,0.019966654675024776,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1258,M06663_2.00,83,498,3951,27655,0.01573913460471104,0.2222880899044606,0.4007896830085528,0.019966654675024776,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1259,M07182_2.00,85,498,4059,27655,0.015799565202173706,0.2177331009752152,0.3922145806032032,0.02000977209290226,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1260,M01310_2.00,31,498,1248,27655,0.015815072931643467,0.4640448810598334,0.8357117912492461,0.02000977209290226,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1261,M00852_2.00,69,498,3208,27655,0.015820226060950852,0.25631681985845545,0.4615720778229027,0.02000977209290226,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1262,M02493_2.00,32,498,1298,27655,0.015857915332550453,0.4531761215360679,0.8156054944926799,0.020025781004010042,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1263,M01645_2.00,53,498,2369,27655,0.015853260456526245,0.31310876085817474,0.563558636474738,0.020025781004010042,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1264,M06871_2.00,40,498,1702,27655,0.016015326654542396,0.3841635627366064,0.6897519234071887,0.020208614075132362,True,A. thaliana,OMalley2016,E2FA,E2F,.
1265,M00886_2.00,87,498,4171,27655,0.01607041531630907,0.21201668849470923,0.38035219337746073,0.020262146970917664,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1266,M07255_2.00,33,498,1350,27655,0.016102057368291046,0.4409012169554671,0.7905881862843707,0.020286056526980848,True,A. thaliana,OMalley2016,SPL3,SBP,.
1267,M06877_2.00,28,498,1103,27655,0.01616521500708489,0.4953886360014281,0.8874483744732924,0.020349601897195767,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1268,M02371_2.00,25,498,957,27655,0.016189182547712008,0.5367318648239057,0.9611660480844932,0.020363751632342147,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1269,M07208_2.00,87,498,4176,27655,0.016346426208200766,0.21028828881405043,0.375696258374244,0.020545390363803005,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1270,M00885_2.00,80,498,3802,27655,0.01638498906036947,0.22463606777401693,0.4010997943695998,0.020577323929784556,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1271,M06809_2.00,71,498,3323,27655,0.01639755500654707,0.2467273313478572,0.440462789401156,0.020577323929784556,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
1272,M02298_2.00,20,498,720,27655,0.01643792625419161,0.6253257880928943,1.115676863462072,0.020611819754472238,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1273,M06588_2.00,72,498,3377,27655,0.016455261758975798,0.24364932697004227,0.4345961361831051,0.02061739922816075,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1274,M07194_2.00,92,498,4447,27655,0.016478794804209235,0.2001960562407113,0.3569644937157133,0.020630729019354286,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1275,M06975_2.00,54,498,2431,27655,0.01662340288281078,0.30280411366994636,0.5387733244105785,0.02079550008795719,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1276,M06802_2.00,65,498,3012,27655,0.01684763961545003,0.2611125478917332,0.4630729035768518,0.02105770900489801,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1277,M06673_2.00,69,498,3224,27655,0.01685932827204647,0.24913921778540815,0.4417636288897883,0.02105770900489801,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1278,M07253_2.00,41,498,1762,27655,0.016883094443636174,0.3698045852328767,0.6554963594884812,0.02106066027291034,True,A. thaliana,OMalley2016,SPL14,SBP,.
1279,M06586_2.00,86,498,4132,27655,0.016888016956339978,0.20889100537224517,0.37024287641800163,0.02106066027291034,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1280,M02046_2.00,62,498,2855,27655,0.01694403830410829,0.2701720696718768,0.47847016285055066,0.021114066422564845,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
1281,M07200_2.00,86,498,4134,27655,0.01700170806038299,0.20819287081185692,0.3683988349909909,0.021169441942889326,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1282,M07269_2.00,102,498,4997,27655,0.017024515790619595,0.18082962877081424,0.31987409291644203,0.02118135712674289,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1283,M07118_2.00,55,498,2492,27655,0.017307894470079795,0.29352215003586446,0.5171143389392359,0.021517195922399125,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1284,M01636_2.00,61,498,2811,27655,0.01757832079934671,0.26912038871774996,0.4723123680991317,0.021836423353225724,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1285,M07412_2.00,48,498,2132,27655,0.0177331731876549,0.3222215674971871,0.5642787733170732,0.022011696741852473,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1286,M06998_2.00,71,498,3347,27655,0.01796458242705726,0.2363450733533589,0.41255991220708954,0.02228165262270668,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1287,M07169_2.00,58,498,2660,27655,0.018121725969590767,0.2760212542742269,0.48077394245636723,0.022459149148989332,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1288,M06637_2.00,57,498,2610,27655,0.018331291981103823,0.27830671224270154,0.4833650251199108,0.022685258813014187,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1289,M06988_2.00,32,498,1319,27655,0.01833252477826709,0.43002194028366175,0.7468525247115482,0.022685258813014187,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1290,M06961_2.00,56,498,2558,27655,0.018382013309807477,0.2818051627111737,0.48910299155674564,0.022728919084769678,True,A. thaliana,OMalley2016,LBD19,LOB,.
1291,M07008_2.00,57,498,2616,27655,0.018808613203712386,0.27499397820186583,0.47454149530665707,0.02323844102389175,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1292,M07310_2.00,66,498,3094,27655,0.018888731732723738,0.2443874274446246,0.42127436349132313,0.023319421892251526,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1293,M07073_2.00,29,498,1174,27655,0.01899323044554238,0.4560150915527266,0.7849849086783129,0.02343035367221882,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1294,M06938_2.00,54,498,2461,27655,0.019054953316668115,0.2851093492405154,0.4903858314324664,0.02348838621469105,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1295,M06579_2.00,85,498,4121,27655,0.019408474336910366,0.1958629773924091,0.3353191021736629,0.02390574206239922,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1296,M01070_2.00,90,498,4395,27655,0.01962484861269035,0.18545643583411495,0.3166100560512404,0.024153659831003507,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1297,M07009_2.00,46,498,2050,27655,0.01976868085464755,0.31740455119941113,0.5408644364691761,0.024311982603717204,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1298,M06943_2.00,39,498,1688,27655,0.01982981542468421,0.35955381969027,0.6122055752608555,0.02436843677380548,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1299,M07195_2.00,94,498,4616,27655,0.019863343730094966,0.1774121325673613,0.3019461606814504,0.024390905578013773,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1300,M02376_2.00,57,498,2633,27655,0.02019323195858784,0.26564899765388533,0.4502203714214924,0.02477697172832864,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1301,M06797_2.00,79,498,3810,27655,0.020210532045803403,0.20345625533162495,0.34474080663867934,0.02477919637799651,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1302,M06928_2.00,39,498,1692,27655,0.02027130900652888,0.35613915527750506,0.6029856877122518,0.024834681784415166,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1303,M07211_2.00,87,498,4245,27655,0.020372800211819045,0.18664544694353408,0.315607982958083,0.02493992374821,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1304,M07230_2.00,91,498,4466,27655,0.020614537486306164,0.1782778939114294,0.30054558093184347,0.025216559616276654,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1305,M02044_2.00,54,498,2481,27655,0.02076798573121724,0.27343227180624424,0.46007867812318337,0.02538485650874529,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1306,M06683_2.00,68,498,3229,27655,0.020941863598371545,0.22584190517156533,0.37918509740496303,0.025577848669766774,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1307,M06640_2.00,25,498,990,27655,0.021163152498158554,0.4878222643429594,0.8168191795594748,0.025828408845960098,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1308,M07076_2.00,97,498,4807,27655,0.02145473415380153,0.16424254358443868,0.2740348838010296,0.026144382822606584,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1309,M07259_2.00,48,498,2172,27655,0.021444303050197875,0.29540490245200135,0.49293863475922,0.026144382822606584,True,A. thaliana,OMalley2016,SPL1,SBP,.
1310,M07226_2.00,74,498,3561,27655,0.021607163655886573,0.2066374348010933,0.3441344465053845,0.026310092731673146,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1311,M07196_2.00,89,498,4377,27655,0.02180514069987737,0.17525755186255748,0.29118010091572,0.026530969672854593,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1312,M07258_2.00,50,498,2284,27655,0.022080289242848227,0.28176004394708865,0.4665932921124209,0.02684533646546897,True,A. thaliana,OMalley2016,SPL9,SBP,.
1313,M06986_2.00,59,498,2763,27655,0.022166504811010818,0.2458739920845561,0.4067500287683785,0.026929694531220433,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1314,M06957_2.00,65,498,3086,27655,0.022306553147570577,0.2260962559929263,0.37341323563325546,0.02707927544469873,True,A. thaliana,OMalley2016,LBD13,LOB,.
1315,M07036_2.00,66,498,3141,27655,0.022405621708268493,0.22263668124169575,0.3672710429399662,0.02717891943383593,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1316,M06985_2.00,67,498,3197,27655,0.022575947370171847,0.21883695121245875,0.36028309348457677,0.027346523233515576,True,A. thaliana,OMalley2016,SVP,MADS box,.
1317,M07088_2.00,34,498,1454,27655,0.0225779732446713,0.3769020768659517,0.6204995599917423,0.027346523233515576,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1318,M06904_2.00,37,498,1609,27655,0.022630168922002796,0.35275554444071017,0.5803930023883821,0.02738900928532865,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1319,M06612_2.00,76,498,3684,27655,0.02264807958311762,0.19612095688745665,0.32261281932811664,0.02738996774980211,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1320,M06987_2.00,64,498,3038,27655,0.022756989084612173,0.22634463503312302,0.3718582507234515,0.027500893153609877,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1321,M07261_2.00,26,498,1050,27655,0.022835020760708927,0.45951689512281374,0.7542503833742266,0.027574364692176816,True,A. thaliana,OMalley2016,SPL5,SBP,.
1322,M06576_2.00,87,498,4285,27655,0.02286007721316725,0.1731147963840727,0.28406793106648637,0.027583803575465762,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1323,M02361_2.00,88,498,4341,27655,0.022952780667939522,0.17087070091962295,0.28008522007122183,0.02767479206383062,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1324,M06591_2.00,83,498,4070,27655,0.02304611267722358,0.17947714172852183,0.2938762880899648,0.027766400815932027,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1325,M06675_2.00,68,498,3259,27655,0.023197501091652206,0.21249999404698197,0.34734373445506506,0.02792776655127429,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1326,M02265_2.00,26,498,1055,27655,0.023660189923580557,0.4526632240817512,0.7360221519146156,0.02846338637423225,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1327,M07218_2.00,68,498,3266,27655,0.0237353975852728,0.20940455522385093,0.3401993710573093,0.028532408817758436,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1328,M11071_2.00,17,498,616,27655,0.024107294968050207,0.6159270900906446,0.9964785778127059,0.02895771167333358,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1329,M06611_2.00,71,498,3436,27655,0.024313256663299164,0.19848358790142512,0.32038364605150316,0.029183203796908225,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1330,M07190_2.00,77,498,3764,27655,0.024452680083120355,0.1839864175015712,0.29652603970719493,0.02932855182383251,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1331,M06573_2.00,78,498,3819,27655,0.024489718060921355,0.18167380377494086,0.2926794436645673,0.02935097295690949,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1332,M06617_2.00,68,498,3280,27655,0.024822483193585806,0.20323353128010008,0.3262212731088081,0.029727524782737495,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1333,M01079_2.00,66,498,3172,27655,0.02484756233781676,0.20846785318968167,0.33453174351974,0.02973530272289216,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1334,M07014_2.00,48,498,2208,27655,0.02505985236227998,0.27168883347819395,0.43497966151833667,0.029966938549811636,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1335,M02018_2.00,20,498,770,27655,0.026146267968175606,0.5284642488403052,0.8363423899530537,0.031242739917162785,True,O. tauri,Zoo_01,300010106,GATA,.
1336,M06661_2.00,78,498,3843,27655,0.02618038679241768,0.17263574733465223,0.2731138854275021,0.03126016333423007,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1337,M07031_2.00,58,498,2758,27655,0.026416904937880133,0.22382504314879825,0.3532223443569918,0.031519051380021035,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1338,M07178_2.00,62,498,2976,27655,0.026557409272527602,0.21028828881405043,0.3313752912726222,0.031663081099883875,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1339,M06670_2.00,77,498,3796,27655,0.02673420543506866,0.17177305320899877,0.27018745563484675,0.03183024439813862,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1340,M07233_2.00,65,498,3141,27655,0.02673740529443644,0.20061037491169684,0.3155361950864115,0.03183024439813862,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1341,M07212_2.00,64,498,3087,27655,0.02676610866970004,0.20326102192008194,0.31961063163947073,0.031840724068044654,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1342,M07332_2.00,24,498,1764,27655,0.02731680065840804,-0.4044215553011576,-0.6323414785780052,0.0324716798316886,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1343,M02699_2.00,12,498,395,27655,0.027726246129858054,0.7545044471918976,1.1748456092679018,0.03293392264868069,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1344,M06798_2.00,70,498,3427,27655,0.027803883216954373,0.18180332996099863,0.2828668092220014,0.033001641800539314,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1345,M07174_2.00,66,498,3211,27655,0.02801599881494866,0.1908379591678903,0.296293849313696,0.03322876064041353,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1346,M07161_2.00,58,498,2779,27655,0.028330783638388517,0.212881665462217,0.3294857696173059,0.03356825623535204,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1347,M02494_2.00,29,498,1236,27655,0.028359270279038624,0.38176875675840405,0.5907126864416241,0.03356825623535204,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1348,M07329_2.00,46,498,2132,27655,0.02836517651887247,0.2608210228330437,0.4035460708942366,0.03356825623535204,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1349,M06607_2.00,79,498,3930,27655,0.028454480122235337,0.15871794056634075,0.2453540244266638,0.03364905262052959,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1350,M02326_2.00,95,498,4819,27655,0.028716575180379993,0.1305883121261652,0.20134985561093005,0.03393391454106942,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1351,M02019_2.00,44,498,2030,27655,0.028939428577463108,0.26741839609996537,0.411425889548136,0.034172018984458284,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1352,M07184_2.00,72,498,3558,27655,0.029449237680198193,0.1683249957103593,0.25769310276001745,0.034748363044481645,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1353,M06958_2.00,71,498,3504,27655,0.02952890732179834,0.17021084943871512,0.2603804934312692,0.03481669249438272,True,A. thaliana,OMalley2016,LBD16,LOB,.
1354,M07154_2.00,62,498,3012,27655,0.029676573225376493,0.19294104525015376,0.2947340875503107,0.03496503472798409,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1355,M07328_2.00,56,498,2689,27655,0.03008955564451672,0.2097516717199378,0.31915483501823066,0.03542552540929121,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1356,M02042_2.00,44,498,2041,27655,0.03023074001525098,0.25962194113978476,0.39450883782377405,0.035557666930815794,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1357,M07234_2.00,66,498,3238,27655,0.030246240433025186,0.1787576385910942,0.27159159275781475,0.035557666930815794,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1358,M06960_2.00,55,498,2637,27655,0.03032706153119888,0.21192864719530602,0.3217436438644698,0.03562650400140838,True,A. thaliana,OMalley2016,LBD19,LOB,.
1359,M02654_2.00,13,498,449,27655,0.03045082848672525,0.6851188729351517,1.0389148665254535,0.03570002580929678,True,A. thaliana,JASPAR,DYT1,bHLH,.
1360,M07223_2.00,90,498,4569,27655,0.030434616632124118,0.12944115865643266,0.19631462462094257,0.03570002580929678,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1361,M02661_2.00,20,498,789,27655,0.030456584518556318,0.49329739440911047,0.7479961137225937,0.03570002580929678,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1362,M02375_2.00,49,498,2316,27655,0.030829182561140284,0.23254109566117823,0.35137842989245693,0.03611031632344396,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1363,M00847_2.00,53,498,2536,27655,0.031111943331231455,0.21483221395899865,0.3237677993056217,0.03641485686171933,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1364,M07128_2.00,60,498,2922,27655,0.03141714593627352,0.18940092234022685,0.2846380075779703,0.036745199925466106,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1365,M07052_2.00,78,498,3917,27655,0.03146052319987703,0.14511959544670883,0.2180035989342365,0.03676905560248594,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1366,M01287_2.00,88,498,4475,27655,0.03153764768424265,0.12701044113352294,0.19066435317412905,0.03683228926626879,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1367,M01619_2.00,53,498,2541,27655,0.03161680569759794,0.21199058404505128,0.3180032613592722,0.036897803877576005,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1368,M01956_2.00,64,498,3145,27655,0.03168036851605022,0.17640648776855478,0.2644703308717773,0.03694503617032095,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
