,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M06981_2.00,7,500,293,27655,0.11753961613311113,0.40206650457655674,0.3738477612496231,0.21913754777435898,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
485,M06987_2.00,13,500,611,27655,0.09494962873620347,0.23487958526356295,0.24016595645180858,0.21913754777435898,True,A. thaliana,OMalley2016,AGL16,MADS box,.
486,M07064_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.21913754777435898,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
487,M07203_2.00,13,500,774,27655,0.10817438245023034,-0.10628160106211768,-0.1026548025843424,0.21913754777435898,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
488,M06991_2.00,15,500,732,27655,0.09336304677085212,0.1806591942656766,0.18604735187045568,0.21913754777435898,True,A. thaliana,OMalley2016,FLC,MADS box,.
489,M07190_2.00,11,500,632,27655,0.12075968529465281,-0.054880692598605244,-0.05038475800541642,0.21913754777435898,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
490,M07376_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
491,M06608_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.21913754777435898,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
492,M06614_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.21913754777435898,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
493,M06664_2.00,12,500,686,27655,0.11598823661820097,-0.04763382851045577,-0.04456554565979995,0.21913754777435898,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
494,M07202_2.00,12,500,812,27655,0.08874944263811119,-0.2909049795228196,-0.30598385461796185,0.21913754777435898,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
495,M07390_2.00,4,500,378,27655,0.09688925974550976,-0.7727739872798721,-0.78337981736711,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
496,M07381_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
497,M06927_2.00,8,500,327,27655,0.10110623744329432,0.4363216114431181,0.434236889079228,0.21913754777435898,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
498,M06655_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.21913754777435898,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
499,M07429_2.00,6,500,473,27655,0.10482424754827863,-0.5112654356770384,-0.5008040482954492,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
500,1.WRKY33.1MEME,18,500,1077,27655,0.09050113839613741,-0.11340909616069482,-0.11832492206325043,0.21913754777435898,True,.,.,1.WRKY33.1MEME,.,.
501,1.CBF3-MEME1,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.21913754777435898,True,.,.,1.CBF3-MEME1,.,.
502,1-MYC3-1MEME,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.21913754777435898,True,.,.,1-MYC3-1MEME,.,.
503,M07153_2.00,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.21913754777435898,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
504,M06925_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.21913754777435898,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
505,M07092_2.00,17,500,1050,27655,0.08816867247805335,-0.15924233436194485,-0.1679506125938319,0.21913754777435898,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
506,M07038_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.21913754777435898,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
507,M07365_2.00,11,500,555,27655,0.11634215133406889,0.13255609434102936,0.12384224240182001,0.21913754777435898,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
508,M07070_2.00,16,500,859,27655,0.1010461119172159,0.04295411580273684,0.04275998006916378,0.21913754777435898,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
509,M01771_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.21913754777435898,True,A. thaliana,Zoo_01,ABF2,bZIP,.
510,M07122_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.21913754777435898,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
511,M07366_2.00,17,500,950,27655,0.09875830332879496,-0.014852425026770021,-0.01493301992696847,0.21913754777435898,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
512,M07320_2.00,5,500,442,27655,0.09110028830018663,-0.6765060275628687,-0.7038911597626499,0.21913754777435898,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
513,M06572_2.00,10,500,595,27655,0.12388674916306917,-0.10534932636674293,-0.09554922034253369,0.21913754777435898,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
514,M06588_2.00,12,500,526,27655,0.08561394713702757,0.3355119483700543,0.3581440678319125,0.21913754777435898,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
515,M02278_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.21913754777435898,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
516,M06593_2.00,20,500,1161,27655,0.08918043167163196,-0.0697557250370036,-0.07322470722475374,0.21913754777435898,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
517,M06843_2.00,11,500,595,27655,0.12149998340365972,0.03215419738319196,0.02943471695602732,0.21913754777435898,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
518,M01160_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.21913754777435898,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
519,M06930_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.21913754777435898,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
520,M06570_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.21913754777435898,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
521,M01156_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.21913754777435898,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
522,M07288_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.21913754777435898,True,A. thaliana,OMalley2016,TCP16,TCP,.
523,M07410_2.00,4,500,378,27655,0.09688925974550976,-0.7727739872798721,-0.78337981736711,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
524,M06860_2.00,10,500,441,27655,0.09983602895032603,0.3267616862710424,0.3269945698779544,0.21913754777435898,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
525,M06743_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.21913754777435898,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
526,M07169_2.00,15,500,1007,27655,0.07635709250335652,-0.27948893545706555,-0.3122312366529259,0.21913754777435898,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
527,M06844_2.00,18,500,1064,27655,0.09210001424477054,-0.09588899711767672,-0.09931609889378128,0.21913754777435898,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
528,M07131_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.21913754777435898,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
529,M06898_2.00,10,500,485,27655,0.1171973254530498,0.1895555947540731,0.17649185898799694,0.21913754777435898,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
530,M07069_2.00,19,500,940,27655,0.08321776766352443,0.16087900381978618,0.17371456435682092,0.21913754777435898,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
531,M07412_2.00,11,500,610,27655,0.12181118129748064,-0.0037653768717510225,-0.003442732440464114,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
532,M07143_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.21913754777435898,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
533,M00975_2.00,10,500,408,27655,0.0828133693284504,0.4389711898570671,0.47492273074062513,0.21913754777435898,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
534,M07179_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.21913754777435898,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
535,M06764_2.00,9,500,400,27655,0.1092632520830815,0.3155372486087882,0.30339722982120093,0.21913754777435898,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
536,M07136_2.00,11,500,434,27655,0.06814585402979963,0.4873488231340185,0.5685219166893188,0.21913754777435898,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
537,M07234_2.00,8,500,586,27655,0.09882969325615829,-0.4052884174810475,-0.40736047582535734,0.21913754777435898,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
538,M07152_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.21913754777435898,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
539,M01832_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.21913754777435898,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
540,M01826_2.00,9,500,391,27655,0.10462983962313904,0.34836864107616056,0.34152126047747544,0.21913754777435898,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
541,M07021_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.21913754777435898,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
542,M06825_2.00,24,500,1400,27655,0.08084267391698388,-0.07678017416997214,-0.0838715396431172,0.21913754777435898,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
543,M07178_2.00,12,500,786,27655,0.0964825000271486,-0.24395456459624987,-0.24774841223500654,0.21913754777435898,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
544,M07259_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.21913754777435898,True,A. thaliana,OMalley2016,SPL1,SBP,.
545,M06876_2.00,11,500,568,27655,0.11871763331649482,0.09915293607381542,0.09176453221855398,0.21913754777435898,True,A. thaliana,OMalley2016,E2FD,E2F,.
546,M06568_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.21913754777435898,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
547,M02683_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.21913754777435898,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
548,M07395_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
549,M07188_2.00,9,500,379,27655,0.09799868965564272,0.39333940021242114,0.3967928144313608,0.21913754777435898,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
550,M06667_2.00,13,500,827,27655,0.09764625797143073,-0.20183536408898223,-0.20392322886406491,0.21913754777435898,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
551,M06975_2.00,10,500,427,27655,0.09292824730281353,0.3733042722080725,0.38519485466687636,0.21913754777435898,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
552,M01053_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.21913754777435898,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
553,M07201_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.21913754777435898,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
554,M07008_2.00,16,500,859,27655,0.1010461119172159,0.04295411580273684,0.04275998006916378,0.21913754777435898,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
555,M07342_2.00,10,500,443,27655,0.10077655853448306,0.32023364327354453,0.3191578108718484,0.21913754777435898,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
556,M06773_2.00,5,500,170,27655,0.10625424458016468,0.7020055956908611,0.6835103540880341,0.21913754777435898,True,A. thaliana,OMalley2016,TGA6,bZIP,.
557,M07265_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.21913754777435898,True,A. thaliana,OMalley2016,SPL13A,SBP,.
558,M06977_2.00,10,500,592,27655,0.1243686610441182,-0.09805683380038681,-0.0887697770612301,0.21913754777435898,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
559,M07098_2.00,9,500,336,27655,0.07146749770540956,0.5670760156047525,0.6498075428130863,0.21913754777435898,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
560,M06563_2.00,8,500,371,27655,0.1260152841061128,0.25419306032039723,0.22866617396461175,0.21913754777435898,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
561,M07368_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.21913754777435898,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
562,M07147_2.00,5,500,449,27655,0.08669235286099106,-0.6991751029125841,-0.7425373904352777,0.21913754777435898,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
563,M07133_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.21913754777435898,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
564,M07329_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.21913754777435898,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
565,M06742_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.21913754777435898,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
566,M01084_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.21913754777435898,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
567,M06939_2.00,7,500,308,27655,0.12735865876052962,0.3300368183039033,0.295373553997528,0.21913754777435898,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
568,M06673_2.00,7,500,502,27655,0.11573192201469756,-0.37472019495196734,-0.35094301232434794,0.21913754777435898,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
569,M06661_2.00,13,500,701,27655,0.11195609403489523,0.036637521071669565,0.03484053352860721,0.21913754777435898,True,A. thaliana,OMalley2016,LEP,AP2,ERF
570,M07185_2.00,3,500,289,27655,0.12720434605117087,-0.8004947448383221,-0.716841483335417,0.21913754777435898,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
571,M07175_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.21913754777435898,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
572,M06875_2.00,15,500,756,27655,0.09835156723873248,0.13411660832864622,0.13508475792483632,0.21913754777435898,True,A. thaliana,OMalley2016,E2FD,E2F,.
573,M06625_2.00,9,500,629,27655,0.10151254454456325,-0.33752276849577645,-0.33532221655294786,0.21913754777435898,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
574,M07195_2.00,8,500,631,27655,0.07846169694072515,-0.5120277580413484,-0.5659659414492723,0.21913754777435898,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
575,M07051_2.00,13,500,539,27655,0.06753691918503522,0.415766692329787,0.4866377648057469,0.21913754777435898,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
576,M06730_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.21913754777435898,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
577,M07163_2.00,10,500,716,27655,0.08712661131184649,-0.37241924543569366,-0.394708230779907,0.21913754777435898,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
578,M07100_2.00,9,500,558,27655,0.12582588247770457,-0.16472787344567488,-0.14829297598343158,0.21913754777435898,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
579,M06750_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.21913754777435898,True,A. thaliana,OMalley2016,TGA3,bZIP,.
580,M07157_2.00,28,500,1606,27655,0.07648829021641565,-0.05243281851850973,-0.05853626322174463,0.21913754777435898,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
581,M06598_2.00,8,500,359,27655,0.12019565350830902,0.30162840311814915,0.27753168308365445,0.21913754777435898,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
582,M06686_2.00,10,500,693,27655,0.09565713099097814,-0.3253150103086509,-0.33158794543524844,0.21913754777435898,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
583,M06803_2.00,25,500,1309,27655,0.07918825242657901,0.07907524477068455,0.08708867007324997,0.21913754777435898,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
584,M06621_2.00,10,500,473,27655,0.11321359311066324,0.22570015848916786,0.2135352417922085,0.21913754777435898,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
585,M06951_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.21913754777435898,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
586,M07082_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.21913754777435898,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
587,M07413_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
588,M02268_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.21913754777435898,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
589,M07238_2.00,14,500,749,27655,0.10765467059556406,0.0480014505400535,0.04646382600668399,0.21913754777435898,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
590,M07401_2.00,4,500,382,27655,0.09391900739916702,-0.7879603910945481,-0.8094295586149294,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
591,M07097_2.00,8,500,340,27655,0.10941509283386529,0.38007750080349867,0.3652251236816566,0.21913754777435898,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
592,M07172_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.21913754777435898,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
593,M06677_2.00,8,500,380,27655,0.12982275698500795,0.21961282861025275,0.19471953269149964,0.2195341638052128,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
594,M02695_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.2195341638052128,True,A. thaliana,JASPAR,AG,MADS box,.
595,M06900_2.00,9,500,455,27655,0.1294662540384448,0.12967070329745434,0.11512728038373729,0.2195341638052128,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
596,M07323_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.2195341638052128,True,A. thaliana,OMalley2016,BEH4,BES1,.
597,M06569_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.2195341638052128,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
598,M07013_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.2195341638052128,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
599,M06604_2.00,8,500,378,27655,0.12901941523386984,0.22722601272012788,0.202082302565104,0.2195341638052128,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
600,M01161_2.00,7,500,312,27655,0.12972869967380607,0.3114211401365565,0.2762193199006784,0.2195341638052128,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
601,M10923_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.2195341638052128,True,A. thaliana,Transfac,AG,MADS box,.
602,M07023_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.21961800545231916,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
603,M07006_2.00,8,500,381,27655,0.13021512546359973,0.21582124944787848,0.19107487555805788,0.21961800545231916,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
604,M06858_2.00,5,500,383,27655,0.13083713561194987,-0.4698040500963942,-0.4149633405366791,0.21982492496023048,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
605,M07367_2.00,3,500,85,27655,0.13085845238300556,0.965040001524655,0.8523216118221482,0.21982492496023048,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
606,M06985_2.00,9,500,532,27655,0.1312990582269728,-0.09588899711767672,-0.08454900983920942,0.22020171544490658,True,A. thaliana,OMalley2016,SVP,MADS box,.
607,M07045_2.00,1,500,174,27655,0.1334515726004882,-1.653475058907528,-1.4462554534415653,0.22136751021856985,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
608,M07012_2.00,7,500,318,27655,0.13307221285166615,0.28394040371444906,0.24870698328137728,0.22136751021856985,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
609,M06638_2.00,9,500,499,27655,0.13416871690064597,-0.003502566953747865,-0.003055459846119156,0.22136751021856985,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
610,M06979_2.00,9,500,513,27655,0.133567755327369,-0.043421577223541244,-0.037963414297969525,0.22136751021856985,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
611,M06978_2.00,9,500,503,27655,0.134094702422822,-0.015021151422014338,-0.013107282172309716,0.22136751021856985,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
612,M07115_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.22136751021856985,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
613,M07000_2.00,7,500,320,27655,0.13412865559621773,0.2748952641114422,0.23984018801440507,0.22136751021856985,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
614,M07184_2.00,7,500,464,27655,0.1332982072771458,-0.26115763612876736,-0.22855881475239495,0.22136751021856985,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
615,M07243_2.00,9,500,504,27655,0.13406381329576264,-0.017886485116403637,-0.015609328645647836,0.22136751021856985,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
616,M07200_2.00,5,500,380,27655,0.13287043377377025,-0.4584590765023849,-0.40187222785400195,0.22136751021856985,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
617,M07231_2.00,4,500,331,27655,0.1345501185665884,-0.5812189698660172,-0.5063090948643767,0.22163757394949352,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
618,M07166_2.00,5,500,376,27655,0.1355628970366466,-0.44319231984907437,-0.3846285138368052,0.22290045170807063,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
619,M07316_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.22290045170807063,True,A. thaliana,OMalley2016,BZR1,BES1,.
620,M06707_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.22293354995064957,True,A. thaliana,OMalley2016,NGA4,B3,FUS
621,M06683_2.00,5,500,375,27655,0.13623215333222582,-0.43935025355468027,-0.3803544678969043,0.22296516413537926,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
622,M07393_2.00,4,500,327,27655,0.13787550342176055,-0.5636783885568819,-0.4850525185019612,0.22326679027689228,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
623,M07267_2.00,6,500,417,27655,0.13672128530422276,-0.3294726357823068,-0.28471834717492384,0.22326679027689228,True,A. thaliana,OMalley2016,CRC,YABBY,.
624,M06601_2.00,8,500,406,27655,0.13795168082923895,0.12413251975602435,0.10678785561828635,0.22326679027689228,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
625,M06907_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.22326679027689228,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
626,M06690_2.00,7,500,327,27655,0.13759061805795345,0.2436765335007222,0.20990568989282302,0.22326679027689228,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
627,M07050_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.22326679027689228,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
628,M06658_2.00,8,500,404,27655,0.13748171460542258,0.1312569541894059,0.11311134445789965,0.22326679027689228,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
629,M07074_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.22489703481722728,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
630,M06594_2.00,7,500,331,27655,0.13940081431205345,0.22613595219158691,0.1935123787865403,0.22489703481722728,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
631,M10064_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.22490791003180627,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
632,M07119_2.00,8,500,470,27655,0.13976361674207002,-0.08704850962379916,-0.07439216724667709,0.22490791003180627,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
633,M07400_2.00,8,500,417,27655,0.1400703486838558,0.085564863496537,0.0730427700350197,0.22490791003180627,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
634,M07005_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.22514491647646295,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
635,M06577_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.22514491647646295,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
636,M06575_2.00,8,500,450,27655,0.14181625935863815,-0.024312754275836568,-0.020623876689780447,0.22514491647646295,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
637,M07248_2.00,8,500,451,27655,0.1417662251693046,-0.02751518631418032,-0.023344633156441127,0.22514491647646295,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
638,M07053_2.00,6,500,407,27655,0.1417983891049841,-0.29445404660389035,-0.2497938194221638,0.22514491647646295,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
639,M07216_2.00,7,500,334,27655,0.140676726105977,0.21311906652475243,0.1815300783996826,0.22514491647646295,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
640,M07084_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.22514491647646295,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
641,M07332_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.22514491647646295,True,A. thaliana,OMalley2016,FHA2,Unknown,.
642,M06956_2.00,4,500,321,27655,0.14285283227350784,-0.5369610501811024,-0.45379176775143276,0.22598760262026146,True,A. thaliana,OMalley2016,LBD13,LOB,.
