,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1203,M00727_2.00,87,499,4315,27655,0.025336515864514818,0.16015536804843816,0.25564850386394167,0.03322924988693202,True,A. thaliana,Chang2013,GATA4,GATA,.
1204,M07247_2.00,188,499,10940,27655,0.025438889978971663,-0.07037954973625452,-0.11222032176154975,0.03333589638800674,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1205,M01092_2.00,84,499,4153,27655,0.025477061695273747,0.16473598261999253,0.26256455482744867,0.033348455363175676,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1206,M07052_2.00,237,499,12625,27655,0.025490607068504468,0.05710419775040415,0.09100238142700015,0.033348455363175676,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1207,M00963_2.00,90,499,4485,27655,0.025695090839657903,0.15331754278907825,0.24379786653665236,0.033588215358528864,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1208,M01646_2.00,156,499,8135,27655,0.02573147147189591,0.08783230456838526,0.13961255541205073,0.03360801925743501,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1209,M07077_2.00,203,499,10747,27655,0.02577922194921235,0.06604626284552088,0.10492969200750532,0.03364262847947498,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1210,M01645_2.00,155,499,9106,27655,0.025976902778483867,-0.08412062247893451,-0.13336589740824775,0.03387268294756175,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1211,M07409_2.00,196,499,10366,27655,0.026064364668555245,0.06749488199653615,0.10690871115409036,0.03395875660108885,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1212,M06607_2.00,112,499,5704,27655,0.026110516707921545,0.121953371879743,0.19307469219545662,0.03399091114197352,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1213,M07188_2.00,192,499,10146,27655,0.026148112983363708,0.06869577185604361,0.10871515646983836,0.03401188402026684,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1214,M07307_2.00,298,499,16018,27655,0.02617389001510275,0.044118832416417675,0.06980180451810561,0.034017461325047335,True,A. thaliana,OMalley2016,SRS7,SRS,.
1215,M02648_2.00,57,499,2697,27655,0.0262696429207217,0.22810692419516526,0.3605334479386749,0.034113900527893724,True,Zea mays,JASPAR,ABI4,AP2,ERF
1216,M06615_2.00,97,499,4882,27655,0.02644105473367201,0.13901297867200083,0.21932372697821176,0.0343083521667236,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1217,M07331_2.00,270,499,14483,27655,0.026563871053237393,0.04709946139924443,0.07421502810539553,0.034439482290970345,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
1218,M00868_2.00,105,499,6331,27655,0.026711356985996696,-0.1216154462912848,-0.19133807400544808,0.034602355244544004,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1219,M06701_2.00,155,499,8105,27655,0.026803084462186263,0.08388465113536081,0.13185117180526576,0.03469279043633757,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1220,2.ANT-MEME,129,499,6662,27655,0.026915266960456687,0.1018443330149299,0.15989573607177981,0.03478111640685954,True,.,.,2.ANT-MEME,.,.
1221,M06614_2.00,107,499,5442,27655,0.026894996779251373,0.12390246141749524,0.19456756680408144,0.03478111640685954,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1222,M06573_2.00,112,499,5721,27655,0.027015907694441347,0.11766000928971884,0.18453565669651728,0.03485426396112523,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1223,M07087_2.00,163,499,8555,27655,0.02699831909895323,0.0785327311203287,0.12319141111095833,0.03485426396112523,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1224,M06976_2.00,136,499,7058,27655,0.027239162184774245,0.09477584273664208,0.14830583148725598,0.034914308670668574,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1225,M07203_2.00,219,499,12600,27655,0.027226113490960775,-0.05399233740744089,-0.08449878280435055,0.034914308670668574,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1226,M00853_2.00,153,499,8004,27655,0.027233938554943472,0.08323910705293741,0.1302600085058758,0.034914308670668574,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1227,M02694_2.00,174,499,9173,27655,0.027214875662425177,0.07212228771059673,0.11288534642492568,0.034914308670668574,True,A. thaliana,JASPAR,AGL1,MADS box,.
1228,M00880_2.00,104,499,5283,27655,0.027283006838671527,0.12565473985475456,0.1965375547086057,0.034914308670668574,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1229,M07245_2.00,212,499,11287,27655,0.02719731059857708,0.057902711746188364,0.09064519202511044,0.034914308670668574,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1230,M06579_2.00,115,499,5892,27655,0.027264258175584862,0.11330505217455301,0.17725513907472773,0.034914308670668574,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1231,M00973_2.00,79,499,3904,27655,0.027172042631140796,0.16540012688024347,0.25899637235975853,0.034914308670668574,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1232,M01620_2.00,84,499,4178,27655,0.027150257338627852,0.15607736197767902,0.24445243009426681,0.034914308670668574,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1233,M02045_2.00,127,499,6556,27655,0.027158957384277635,0.10244126393873391,0.1604319221264866,0.034914308670668574,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1234,M07031_2.00,164,499,8619,27655,0.02733072648794104,0.07660394263043094,0.11975868362619406,0.0349470173355252,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1235,M10436_2.00,176,499,9288,27655,0.027352719190597424,0.07063607803775795,0.11040415416535403,0.0349470173355252,True,Zea mays,Transfac,Dof2,Dof,.
1236,M07370_2.00,146,499,7619,27655,0.027436955404582332,0.08679533524753849,0.13554515759575278,0.03502637129472083,True,A. thaliana,OMalley2016,GRF9,WRC,.
1237,M01843_2.00,62,499,2982,27655,0.02758958242212403,0.20448848436945974,0.3188496656576399,0.03518360815739139,True,O. tauri,Zoo_01,100010379,bZIP,.
1238,M07202_2.00,206,499,11871,27655,0.02762680034089545,-0.0562966072446116,-0.08774779965237652,0.03518360815739139,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1239,M01064_2.00,137,499,7122,27655,0.027618430669147598,0.09232207886349073,0.14391174908349402,0.03518360815739139,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1240,M06975_2.00,279,499,15019,27655,0.02786800170081659,0.04197689049177101,0.06526962236888818,0.035462256183595386,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1241,M06760_2.00,129,499,6685,27655,0.028005564317174637,0.09687212670856586,0.15041874418555903,0.035608681376777064,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1242,M06954_2.00,94,499,4745,27655,0.028167843077181974,0.13475319603519265,0.20890065803680738,0.03575757465210831,True,A. thaliana,OMalley2016,LBD2,LOB,.
1243,M02296_2.00,172,499,9086,27655,0.02814732951938269,0.06919188091138248,0.10728635678237375,0.03575757465210831,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1244,M01084_2.00,77,499,3810,27655,0.028295249614340823,0.16356797458024389,0.25325008204367955,0.03583310411160122,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1245,M07218_2.00,212,499,12183,27655,0.028255558168598625,-0.05230464181625548,-0.08101445619709531,0.03583310411160122,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1246,M06745_2.00,100,499,5079,27655,0.028281762378933144,0.12588414742395387,0.19493078793606305,0.03583310411160122,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1247,M06894_2.00,146,499,7640,27655,0.028336482554707658,0.08282435222293309,0.12818344500912074,0.03585663619832312,True,A. thaliana,OMalley2016,GATA19,GATA,.
1248,M06586_2.00,120,499,6193,27655,0.028443893797484316,0.10282458115701852,0.15896792856014136,0.03595717346447093,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1249,M06742_2.00,72,499,3538,27655,0.028461363456084694,0.17356338501788104,0.2682846128467304,0.03595717346447093,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1250,M07213_2.00,179,499,10355,27655,0.028678302008796164,-0.06186743957759073,-0.09542721972651941,0.036165808134739366,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1251,M01443_2.00,134,499,6978,27655,0.02866727318379426,0.08984802452942472,0.1386007859159521,0.036165808134739366,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1252,M07264_2.00,95,499,4809,27655,0.028695044230721823,0.13069111372127054,0.2015509340072837,0.036165808134739366,True,A. thaliana,OMalley2016,SPL15,SBP,.
1253,M06671_2.00,104,499,5309,27655,0.02874464840255648,0.11857200828338785,0.18277199206576727,0.036199505506163014,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1254,M07230_2.00,127,499,7499,27655,0.028800250967876355,-0.0914411050685316,-0.14087450733766776,0.03624069736259799,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1255,M08081_2.00,294,499,15883,27655,0.02908905084473488,0.03683324537244978,0.05658582641549126,0.03656521144732981,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1256,M07175_2.00,178,499,10288,27655,0.02910433760179126,-0.06058478009552248,-0.09306078378530949,0.03656521144732981,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1257,M01777_2.00,82,499,4099,27655,0.029263390517073076,0.14885244624933194,0.22829132864723845,0.03673588198931537,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1258,M02649_2.00,189,499,10884,27655,0.02936999977763272,-0.05532210076257904,-0.08475877243032254,0.036783662506773576,True,A. thaliana,JASPAR,RAV1,AP2,B3
1259,M09748_2.00,189,499,10884,27655,0.02936999977763272,-0.05532210076257904,-0.08475877243032254,0.036783662506773576,True,A. thaliana,Transfac,RAV1,AP2,B3
1260,M10470_2.00,174,499,10061,27655,0.029371161976349845,-0.06118587450071031,-0.09374158556665503,0.036783662506773576,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1261,M06794_2.00,116,499,5990,27655,0.029441262728072855,0.10199742371745109,0.15616249944930466,0.036813206080994726,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1262,M01673_2.00,133,499,6939,27655,0.029426913741370176,0.08712710040986975,0.13341383286345848,0.036813206080994726,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1263,M07246_2.00,222,499,11914,27655,0.02953214810595289,0.04640233887256613,0.07098188803218669,0.036824709753241106,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1264,M07111_2.00,142,499,7445,27655,0.029545146846013864,0.08004770230124693,0.12243406910132626,0.036824709753241106,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1265,M06667_2.00,143,499,7501,27655,0.02954741385924836,0.07936082625784167,0.12138083819286212,0.036824709753241106,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1266,M01603_2.00,78,499,3883,27655,0.029590357588088347,0.1548029432197978,0.2366704466951704,0.036824709753241106,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1267,M07167_2.00,220,499,12580,27655,0.029659826238396976,-0.04512787197596499,-0.06894777971207945,0.036824709753241106,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1268,M07163_2.00,253,499,14404,27655,0.02965748118174595,-0.03883159322994326,-0.05932946078951944,0.036824709753241106,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1269,M02471_2.00,68,499,3332,27655,0.029496753162204997,0.17764687215081887,0.2718398245854123,0.036824709753241106,True,A. thaliana,Zoo_01,SPL11,SBP,.
1270,M00870_2.00,125,499,6496,27655,0.02961500063147229,0.0928050837429377,0.1418514803905439,0.036824709753241106,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1271,M06971_2.00,103,499,5269,27655,0.02961813453445664,0.11554377907576804,0.176601999269384,0.036824709753241106,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1272,M07165_2.00,142,499,8298,27655,0.029770714332678777,-0.07644410610094123,-0.11666981608953372,0.03693341754594867,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1273,M00871_2.00,57,499,3617,27655,0.029917396106051677,-0.19533115222500555,-0.29769956187867164,0.037086325791605174,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1274,M00888_2.00,214,499,12234,27655,0.030134874085860592,-0.044784858070578734,-0.06811466189940495,0.037322119847393455,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1275,M06665_2.00,100,499,5112,27655,0.03018537809095972,0.11654078509375723,0.17716569540310204,0.037322119847393455,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1276,M06939_2.00,189,499,10858,27655,0.030225494405785477,-0.05187162804218432,-0.07882550506044783,0.037322119847393455,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1277,M01313_2.00,112,499,5782,27655,0.030220805912887304,0.10235874484658164,0.15555396612262362,0.037322119847393455,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1278,M07252_2.00,188,499,10804,27655,0.03019895786682011,-0.052332356565302635,-0.07954560293101945,0.037322119847393455,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1279,M01085_2.00,62,499,3013,27655,0.03029363663502721,0.18956806905843898,0.28788728043368084,0.037377105840411595,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1280,M01640_2.00,87,499,4392,27655,0.03035143909519321,0.13463787310955683,0.20435615246427807,0.03741925863527325,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1281,M06592_2.00,194,499,10379,27655,0.03038209338507536,0.05088972986487996,0.07721917563940085,0.03742790181212007,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1282,M07232_2.00,144,499,7578,27655,0.03041879775927379,0.07468029319963095,0.11327939678756827,0.037443978890303584,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1283,M07029_2.00,231,499,12445,27655,0.030449073873925314,0.040827147813686696,0.06191134486370543,0.03745212427538755,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1284,M06973_2.00,151,499,7973,27655,0.030513597543283505,0.06985450182538985,0.1058649575893008,0.0375023485333989,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1285,M01071_2.00,91,499,4618,27655,0.03059439512890544,0.1270988986906079,0.19247325037673138,0.03757248059663096,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1286,M06595_2.00,115,499,5958,27655,0.030642011308435503,0.09723435896087237,0.14718197006602704,0.0375895297687531,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1287,M02720_2.00,170,499,9805,27655,0.030655769381844757,-0.05755426267578254,-0.08710767323018957,0.0375895297687531,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1288,M06567_2.00,97,499,4955,27655,0.030772738320790603,0.11760021637930437,0.17779198862057594,0.03769047225988392,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1289,M07319_2.00,297,499,16102,27655,0.030785711075192616,0.03172356353274041,0.04795495053599822,0.03769047225988392,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1290,M01629_2.00,80,499,4011,27655,0.030826478664872543,0.14453856033888016,0.21840876149408137,0.03771121771753728,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1291,M06947_2.00,191,499,10947,27655,0.030877548691783177,-0.048462392003861945,-0.07319552195357064,0.03774452477150021,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1292,M07045_2.00,180,499,9611,27655,0.030905264965163992,0.05373898039099731,0.0811441154130718,0.037749254969023614,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1293,M06563_2.00,103,499,5293,27655,0.030953543412539936,0.10898730481437005,0.1644934087245082,0.03777907418816555,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1294,M07184_2.00,197,499,11272,27655,0.03099104881264617,-0.04604736058723322,-0.06947458732874222,0.037795708991077724,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1295,M02692_2.00,56,499,2694,27655,0.03108782845512707,0.20417750286132813,0.3077791306135334,0.037855409572666275,True,A. thaliana,JASPAR,LFY,Leafy,.
1296,M06593_2.00,164,499,8718,27655,0.0310791337229176,0.060127232530113296,0.09064367269001358,0.037855409572666275,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1297,M07158_2.00,307,499,16663,27655,0.03117702529170414,0.030091015747887747,0.04532204450494448,0.03793484322580142,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1298,M07034_2.00,303,499,16450,27655,0.03135656410817786,0.02973073622901192,0.0447052616676156,0.03812399461078767,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1299,M06663_2.00,115,499,5974,27655,0.03143629519738376,0.0933652448996116,0.14028768921157142,0.03819160038177935,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1300,M06806_2.00,422,499,22953,27655,0.03156753573442307,0.027060796522547174,0.040611742567243606,0.0383216327205458,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
1301,M06952_2.00,210,499,11963,27655,0.03162448223272913,-0.039689369801593856,-0.05953312502580175,0.038335566292873935,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1302,M07036_2.00,207,499,11149,27655,0.03166880349333978,0.041216979562664,0.06179943442355338,0.038335566292873935,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1303,M06620_2.00,147,499,7777,27655,0.03162816157646018,0.06703103765569546,0.10054159962012847,0.038335566292873935,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1304,M06689_2.00,127,499,6653,27655,0.03167588168735256,0.08125208465605632,0.12181891760177888,0.038335566292873935,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1305,M01238_2.00,91,499,4638,27655,0.031830167885448644,0.12086425181871954,0.1809532526652335,0.038492861545198785,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1306,M06941_2.00,186,499,10639,27655,0.03192776444859211,-0.04555940500312554,-0.06814919263647189,0.03858141307032161,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1307,M01051_2.00,56,499,2703,27655,0.03195495278110893,0.19936584178893638,0.29814400457942336,0.0385848133123535,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1308,M07311_2.00,166,499,8859,27655,0.032060372226503306,0.0544680057578413,0.08137691306095905,0.038682598501947205,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1309,M06683_2.00,103,499,5314,27655,0.032102140552068587,0.10327473095873885,0.15423730018523973,0.038703494664070505,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1310,M07032_2.00,181,499,9708,27655,0.032200019034224245,0.04724421019809835,0.07049515871482095,0.03876245637351861,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1311,M02361_2.00,179,499,9595,27655,0.03218666936201343,0.048105402447540996,0.0717888447386207,0.03876245637351861,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1312,M07228_2.00,158,499,8417,27655,0.03236391655734442,0.05704706244452607,0.08499663901982017,0.03893015190750473,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1313,M00982_2.00,116,499,6052,27655,0.03249278389826821,0.08714143917686185,0.12968502940351379,0.039055487403916914,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1314,M07095_2.00,141,499,7464,27655,0.032596643242304275,0.06617479781306189,0.09839048409401896,0.03915059654974785,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1315,M06774_2.00,114,499,5948,27655,0.032904607823638916,0.08705779837835001,0.1290843656049157,0.039490518714799396,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1316,M02354_2.00,147,499,7817,27655,0.03311414696833007,0.05962973866859886,0.08825120393747501,0.03971188988702008,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1317,M06616_2.00,105,499,5446,27655,0.03314566754715327,0.09562096688835355,0.14147822283031308,0.03971960009624802,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1318,M07049_2.00,151,499,8045,27655,0.033173612931945616,0.05688474998029731,0.08414433327548328,0.0397230176030786,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1319,M00979_2.00,92,499,4717,27655,0.03322509552784711,0.11226478679344308,0.16598727752554174,0.039754592759321215,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1320,M02271_2.00,208,499,11269,27655,0.03333393029494937,0.032724557009529066,0.048337884190092203,0.03985469158376499,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1321,M06937_2.00,202,499,10935,27655,0.03341711780493406,0.03390259908236616,0.05004128757598785,0.03992399810204575,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1322,M02002_2.00,132,499,6977,27655,0.03344663848444597,0.06835971732023262,0.10087484760257492,0.039929131765368005,True,A. thaliana,Zoo_01,GATA9,GATA,.
1323,M07051_2.00,277,499,15113,27655,0.03358086691444663,0.022596432235105796,0.0333050644216653,0.04005916527925321,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1324,M06950_2.00,201,499,11392,27655,0.03364501515210589,-0.032325023521442085,-0.04761732210910283,0.04010546610375273,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1325,M01624_2.00,77,499,3890,27655,0.034051578147162,0.13358881708737372,0.19609004916261327,0.04050999747045472,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1326,M07193_2.00,181,499,9773,27655,0.034020703075026644,0.03761682703980149,0.055231158915500504,0.04050999747045472,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1327,M07164_2.00,198,499,10737,27655,0.034061153905985624,0.031410007208096204,0.046101744186376185,0.04050999747045472,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1328,M06845_2.00,311,499,16989,27655,0.03411617742004835,0.020814171187891545,0.03053521411734021,0.04054497661857097,True,A. thaliana,OMalley2016,GATA24,Dof,.
1329,M07217_2.00,171,499,9744,27655,0.034190461828149624,-0.0400891867544075,-0.05877455757463522,0.040553086890296804,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1330,M06680_2.00,97,499,5015,27655,0.03419401970516682,0.10023557295361166,0.14695034592843864,0.040553086890296804,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1331,M02265_2.00,125,499,6599,27655,0.03419985533704753,0.07010929851417963,0.10277853013744856,0.040553086890296804,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1332,M07085_2.00,168,499,9045,27655,0.03428444873815002,0.04176935153618396,0.06118804123884157,0.04056224391068123,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1333,M06645_2.00,132,499,6998,27655,0.034266912459050544,0.06402388638463087,0.09380299813398166,0.04056224391068123,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1334,M06775_2.00,123,499,6487,27655,0.034259722404970334,0.07153549812691397,0.10481496789056788,0.04056224391068123,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1335,M01970_2.00,155,499,8875,27655,0.03436704514030907,-0.047050282626504764,-0.06887492352831934,0.04058198227133509,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1336,M02301_2.00,90,499,4624,27655,0.0343780405722428,0.10928413009502308,0.15996124452698188,0.04058198227133509,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1337,M01615_2.00,73,499,3671,27655,0.03436629269081652,0.14022387604649697,0.20526914898687004,0.04058198227133509,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1338,M06951_2.00,209,499,11790,27655,0.0344406319211548,-0.025560249520215295,-0.037392827424330886,0.040625574017278725,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1339,M07194_2.00,199,499,10821,27655,0.03464475043344775,0.027435128300949456,0.040065234276276666,0.04077519697854854,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1340,M07219_2.00,196,499,11075,27655,0.03464254356390135,-0.02795251794850775,-0.04082158406627851,0.04077519697854854,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1341,M07211_2.00,203,499,11454,27655,0.03464063711711082,-0.025871254673890558,-0.03778274585955501,0.04077519697854854,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1342,M06617_2.00,107,499,5591,27655,0.03475837842008232,0.08493307303791195,0.12391229943782142,0.04087853866195417,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1343,M02357_2.00,112,499,5876,27655,0.034830275193346,0.07909295776735148,0.11532094087061828,0.04093268421014604,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1344,2.DREB2A-MEME,98,499,5086,27655,0.03498413830888006,0.0947508136911288,0.13796939040977851,0.041083005150561666,True,.,.,2.DREB2A-MEME,.,.
1345,M07212_2.00,203,499,11431,27655,0.03506252390871658,-0.022971364168095875,-0.03342693735472482,0.04114453324499506,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1346,M00972_2.00,75,499,3794,27655,0.03518141662122576,0.13167144335043257,0.19140902295924564,0.041192442685947024,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1347,M06707_2.00,144,499,8257,27655,0.03517953562326023,-0.049120272171724745,-0.0714066258294653,0.041192442685947024,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1348,M06679_2.00,89,499,4581,27655,0.03517188209780235,0.10664329971441702,0.15503849743194512,0.041192442685947024,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1349,M06676_2.00,118,499,6227,27655,0.0352692911596878,0.07067820175059587,0.10266738688676633,0.041264809982103315,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1350,M07242_2.00,219,499,11995,27655,0.0353215700406222,0.01699823868640368,0.024680762648458775,0.04129545448619271,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1351,M07360_2.00,105,499,5491,27655,0.03540954627103309,0.08374903798788537,0.12150977393092575,0.041367757746896966,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1352,M06996_2.00,131,499,6984,27655,0.035839688303609056,0.05594187417403718,0.0808715746844867,0.04150902920401643,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1353,M06940_2.00,227,499,12627,27655,0.0360693705704484,-0.005319091505269434,-0.007674712009015964,0.04150902920401643,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1354,M01046_2.00,80,499,4089,27655,0.036141662957102326,0.11675246362702367,0.16835610317455102,0.04150902920401643,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1355,M07033_2.00,280,499,15426,27655,0.03588798218856034,0.008563337656181192,0.012374459294910737,0.04150902920401643,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1356,M07308_2.00,214,499,11745,27655,0.035748688937791706,0.014064609767614892,0.0203478318624438,0.04150902920401643,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1357,M06946_2.00,212,499,11857,27655,0.035869340254315686,-0.013174241149508216,-0.019040422604219592,0.04150902920401643,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1358,M06627_2.00,80,499,4084,27655,0.035812319901564575,0.11851766027558788,0.1713726902357315,0.04150902920401643,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
