,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1194,M01070_2.00,30,499,1332,27655,0.036234062746776034,0.3198689448032832,0.4608937145389168,0.047558131645706256,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1195,M06748_2.00,14,499,513,27655,0.036476261521566855,0.5968966227165772,0.8583311830267811,0.04782375572302177,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1196,M07077_2.00,29,499,1283,27655,0.03694659350153464,0.32503225630391663,0.46558452398826755,0.04835973770558905,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1197,M02356_2.00,13,499,466,27655,0.03694304632050614,0.6286102897528387,0.900463681706189,0.04835973770558905,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1198,M01068_2.00,40,499,1875,27655,0.03702748035375582,0.2416099308827836,0.3458587787190583,0.0484252904460101,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1199,M07249_2.00,17,499,663,27655,0.037138872341879695,0.5069544974037787,0.7250317660037426,0.04853059627716948,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1200,M06621_2.00,19,499,764,27655,0.037194668574928674,0.4628554016738641,0.661660732922808,0.04856313870414275,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1201,M06982_2.00,21,499,868,27655,0.037650575018103045,0.42312290660030805,0.6026236546235647,0.04911759662112696,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1202,M06822_2.00,23,499,972,27655,0.03778408781119112,0.3911061687172587,0.5564232490090866,0.04925090053001032,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1203,M07155_2.00,28,499,1236,27655,0.038052578608550464,0.3282486104192564,0.46598694919886435,0.049559779264822974,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1204,M01061_2.00,29,499,1290,27655,0.03821072357090184,0.3171823610829828,0.44970582626899375,0.04972455087206763,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1205,M02507_2.00,12,499,422,27655,0.038470743652764594,0.6562200282799981,0.9284656498531761,0.04998017274557516,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1206,M02509_2.00,12,499,422,27655,0.038470743652764594,0.6562200282799981,0.9284656498531761,0.04998017274557516,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1207,M06887_2.00,32,499,1453,27655,0.03863809824763234,0.2875377286331855,0.40628628400699285,0.05011476109346373,True,A. thaliana,OMalley2016,GATA1,GATA,.
1208,M08081_2.00,24,499,1028,27655,0.03862850801013411,0.3716946677933051,0.5252387859395532,0.05011476109346373,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1209,M06976_2.00,25,499,1084,27655,0.03936697531438838,0.35406386468688017,0.4974129764976531,0.05101804220463193,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1210,M01645_2.00,17,499,671,27655,0.03952306869592523,0.4896506013161829,0.6870529194284212,0.051178141672153586,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1211,M02273_2.00,27,499,1191,27655,0.03959803104524562,0.32928652056538144,0.46176718365374014,0.05121194869422114,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1212,M01292_2.00,21,499,876,27655,0.03961433181435935,0.40988707944361374,0.5747222113711131,0.05121194869422114,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1213,M07205_2.00,20,499,826,27655,0.04004211335057383,0.4242868397339438,0.5929336496010922,0.0517224340074791,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1214,M06921_2.00,17,499,673,27655,0.04012677024525425,0.48535686290604946,0.6778327929536386,0.05178923056284045,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1215,M06711_2.00,23,499,985,27655,0.04072721939986256,0.37193875797930126,0.5170377357453568,0.05252107374617223,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1216,M07195_2.00,29,499,1305,27655,0.0409424357855385,0.3005036199363525,0.4170468340405652,0.052640864573899195,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1217,M01293_2.00,12,499,428,27655,0.040987543408684865,0.6358522305860362,0.8821483905806309,0.052640864573899195,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1218,M07246_2.00,27,499,1198,27655,0.04096683781000365,0.32083202564070995,0.4451761101917912,0.052640864573899195,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1219,M02284_2.00,37,499,1739,27655,0.040872221507716036,0.23776786458839,0.3301577414071118,0.052640864573899195,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1220,M06784_2.00,9,499,287,27655,0.04093286536879763,0.7973747910326516,1.106698681716833,0.052640864573899195,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1221,M07054_2.00,26,499,1145,27655,0.04102680787618133,0.3316645514228129,0.45999626996292775,0.05264524119807568,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1222,M07271_2.00,18,499,727,27655,0.041057929840229504,0.456470163788745,0.6329428764914501,0.05264524119807568,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1223,M02314_2.00,31,499,1415,27655,0.04132207749802046,0.2799666889336574,0.38742290214731356,0.05294075454514112,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1224,M06973_2.00,25,499,1094,27655,0.04147266584862401,0.34081588324819523,0.4710886809973723,0.05304721783078677,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1225,M06815_2.00,25,499,1094,27655,0.04147266584862401,0.34081588324819523,0.4710886809973723,0.05304721783078677,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1226,M01213_2.00,28,499,1261,27655,0.04277205673017832,0.2993590779954113,0.40977464015736337,0.05466477494295961,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1227,M06985_2.00,22,499,942,27655,0.04297510785462061,0.3722050852905411,0.5087235922786871,0.05487966656983233,True,A. thaliana,OMalley2016,SVP,MADS box,.
1228,M06780_2.00,20,499,838,27655,0.04318608905266756,0.4034783774540377,0.55060923870713,0.05510432791460504,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1229,M01623_2.00,12,499,434,27655,0.04356235949159884,0.6157679845427041,0.8379916337051478,0.05553935857323064,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1230,M01078_2.00,24,499,1051,27655,0.04367727843698842,0.33977226302500463,0.46200344234287627,0.055640746922970656,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1231,M07303_2.00,1,499,256,27655,0.04392193365649325,-2.2076432837339732,-2.996475177236601,0.05586187678641375,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1232,M07167_2.00,27,499,1213,27655,0.043917484629362125,0.30288038330898504,0.41111848701916315,0.05586187678641375,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1233,M06689_2.00,21,499,894,27655,0.044120492154511484,0.3805431178614696,0.5157727876983607,0.056069049043566736,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1234,M02019_2.00,15,499,585,27655,0.044389155923523015,0.5069544974037787,0.6857690659629923,0.05631941332669749,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1235,M06642_2.00,21,499,895,27655,0.04437358812933492,0.37893026689316833,0.5126454561067609,0.05631941332669749,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1236,M01083_2.00,30,499,1379,27655,0.044518506536123874,0.26984057036056514,0.36467857892694655,0.05643797764095704,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1237,M06660_2.00,16,499,638,27655,0.045140686325112624,0.47494410250115754,0.6390049187397132,0.05718062764148029,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1238,M01443_2.00,9,499,296,27655,0.04611310269439742,0.7528283520793896,1.0059109168453677,0.0583099815417422,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1239,M06638_2.00,20,499,849,27655,0.04611004214112091,0.3846640676003509,0.5139898507564311,0.0583099815417422,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1240,M07221_2.00,34,499,1609,27655,0.04614352228875782,0.22787094679292022,0.30441034989540894,0.0583099815417422,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1241,M02272_2.00,23,499,1009,27655,0.04626492563332942,0.3372082132166827,0.4500880325460617,0.05841643622136052,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1242,M06807_2.00,30,499,1393,27655,0.046990624267692946,0.25526776927329237,0.3389927348592944,0.05928512146774744,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1243,M00862_2.00,16,499,645,27655,0.0474730193042624,0.45920136595541056,0.6077774125986859,0.05984569875405011,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1244,M06629_2.00,15,499,595,27655,0.04793576251112931,0.48250145367923974,0.6365836415701955,0.06038062393228789,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1245,M06749_2.00,28,499,1289,27655,0.04808580488931107,0.26767508996198025,0.35279124755718727,0.0605147818727667,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1246,M06756_2.00,18,499,751,27655,0.04811926039501169,0.40961262019406774,0.5397387901309995,0.0605147818727667,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1247,M06803_2.00,22,499,964,27655,0.048310361166493204,0.3388989986733629,0.44597742995594986,0.06070654496700825,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
1248,M01053_2.00,28,499,1291,27655,0.04846332114944267,0.2654383530164403,0.3489417623499063,0.06080154896003502,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1249,M07194_2.00,27,499,1236,27655,0.048448207428066804,0.27578119052512096,0.3625756775481486,0.06080154896003502,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1250,M07230_2.00,27,499,1237,27655,0.048644396433808156,0.2746144334531258,0.36055973850988743,0.06098005677348199,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1251,M06928_2.00,12,499,447,27655,0.04931004491115497,0.5731881958038654,0.7491940009719543,0.061743397004106894,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1252,M00977_2.00,15,499,599,27655,0.04937115142122288,0.4728351190857597,0.6177717286630512,0.061743397004106894,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1253,M06899_2.00,19,499,808,27655,0.04936850529043818,0.38207274695781784,0.4991971557651347,0.061743397004106894,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1254,M07156_2.00,14,499,548,27655,0.049437569144985996,0.5016795553631044,0.655164849257474,0.06177731215891732,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1255,M06886_2.00,16,499,652,27655,0.04982797337652346,0.44362856203494927,0.5778380807688882,0.06221570623343517,True,A. thaliana,OMalley2016,GATA15,GATA,.
1256,M02373_2.00,17,499,705,27655,0.050094686903791305,0.4183401102302105,0.5439292975287946,0.06249908556568248,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1257,M06808_2.00,22,499,975,27655,0.050988883429622725,0.32252992626635135,0.41687783111596294,0.06356425436270176,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1258,M06825_2.00,22,499,976,27655,0.05123209745051838,0.3210509973404379,0.4143027841577,0.06381684405088343,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1259,M07255_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.06404307729234478,True,A. thaliana,OMalley2016,SPL3,SBP,.
1260,M06795_2.00,20,499,870,27655,0.05174918474063245,0.3494132204172989,0.44937911553993537,0.06435895444009036,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1261,M02352_2.00,31,499,1477,27655,0.051815687732076954,0.21809891588811306,0.280374604049135,0.0643907202488735,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1262,M01635_2.00,20,499,871,27655,0.05201819426667607,0.3477559025545245,0.44646458204127726,0.06459131231217598,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1263,M02478_2.00,19,499,818,27655,0.052206449071599596,0.3643271967678636,0.4671679641692655,0.06473776364075787,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1264,M10624_2.00,13,499,504,27655,0.05221850146086576,0.5155165109072026,0.660982689356975,0.06473776364075787,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1265,M02294_2.00,21,499,928,27655,0.05279067658584783,0.3266931439172153,0.41733179531860454,0.06539554262644033,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1266,M07234_2.00,19,499,821,27655,0.05305830130498827,0.3590458179318079,0.45787197950961195,0.06567531468617446,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1267,M06753_2.00,10,499,357,27655,0.05365272212189791,0.6345045471242896,0.8060798042198106,0.06635696705476168,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1268,M02298_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.06635696705476168,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1269,M01270_2.00,35,499,1725,27655,0.054747951459663664,0.1692590866580997,0.21354270142447423,0.06760705396275828,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1270,M06652_2.00,14,499,563,27655,0.055278680563792204,0.4627205262434016,0.5818443773994736,0.06820885859205757,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1271,M07206_2.00,26,499,1217,27655,0.05563720680269307,0.24368298169339075,0.3057331200876022,0.06859740321084981,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1272,M06937_2.00,16,499,673,27655,0.056966101628451386,0.3978940216557098,0.49513275516943106,0.07018080858928337,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1273,M07244_2.00,21,499,945,27655,0.05709985143280156,0.3005036199363523,0.37363568993409296,0.07029049839652628,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1274,M07218_2.00,19,499,836,27655,0.05730415933496287,0.33292509762872985,0.41343099867496946,0.07048680631812335,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1275,M02328_2.00,23,499,1058,27655,0.05755823478843438,0.2687947602090141,0.33327661625187244,0.07068870709954597,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1276,M07253_2.00,12,499,465,27655,0.057540070070115176,0.5162323109917897,0.6401433531156376,0.07068870709954597,True,A. thaliana,OMalley2016,SPL14,SBP,.
1277,M02721_2.00,14,499,569,27655,0.05763532408938332,0.44742679601704916,0.5545010665150957,0.07072812604879826,True,A. thaliana,JASPAR,TCP16,TCP,.
1278,M06788_2.00,24,499,1116,27655,0.05798068831165104,0.2531979051579957,0.31313406081778394,0.07109644463799955,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1279,M01627_2.00,18,499,786,27655,0.058615992988508774,0.3438962154497329,0.4236745915636265,0.07181943957750256,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1280,M06782_2.00,19,499,841,27655,0.05870936609749054,0.3243222394544684,0.39933557631100763,0.07187782204459123,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1281,M07305_2.00,18,499,787,27655,0.05891413304708706,0.3420618922008529,0.42066104783553887,0.07207238688717577,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1282,M06948_2.00,17,499,734,27655,0.05934175375822586,0.3601833046731537,0.44181511301737264,0.07253906446961979,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1283,M07219_2.00,29,499,1412,27655,0.05984230231402185,0.1868133381224188,0.2284711631317038,0.07303734412860431,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1284,M07256_2.00,10,499,368,27655,0.05979776721557091,0.5907228550963763,0.7226401482663525,0.07303734412860431,True,A. thaliana,OMalley2016,SPL3,SBP,.
1285,M07287_2.00,9,499,319,27655,0.060200682844324734,0.6448691039434701,0.7869973404142713,0.07341774509796624,True,A. thaliana,OMalley2016,TCP16,TCP,.
1286,M00729_2.00,15,499,629,27655,0.06028539168546412,0.4023311049952564,0.49075861891752504,0.0734640587050772,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1287,M07261_2.00,8,499,271,27655,0.060664499879596816,0.7102076749121554,0.8643691726029699,0.07386877909428831,True,A. thaliana,OMalley2016,SPL5,SBP,.
1288,M06751_2.00,9,499,320,27655,0.06083249466878325,0.640353622820977,0.7785831562810825,0.07401600744529975,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1289,M07041_2.00,16,499,685,27655,0.061044562777548494,0.37239653841813786,0.4522208582677155,0.07421659140472253,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1290,M02264_2.00,9,499,321,27655,0.061465355130521176,0.6358522305860362,0.7702520652742102,0.0746127708611423,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1291,M07263_2.00,9,499,321,27655,0.061465355130521176,0.6358522305860362,0.7702520652742102,0.0746127708611423,True,A. thaliana,OMalley2016,SPL15,SBP,.
1292,M06645_2.00,19,499,852,27655,0.061770909015941775,0.3055746094837745,0.36950570929507337,0.07492582482489234,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1293,M06977_2.00,24,499,1135,27655,0.06194261072610944,0.2288426348089059,0.2764443043620617,0.07504002231591338,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1294,M06845_2.00,14,499,580,27655,0.06196052733209642,0.41980254830869657,0.507073156864753,0.07504002231591338,True,A. thaliana,OMalley2016,GATA24,Dof,.
1295,M06640_2.00,8,499,273,27655,0.062101317467186126,0.6995995753461743,0.8443461581889554,0.07515263360925065,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1296,M06969_2.00,24,499,1137,27655,0.062349034944474815,0.2263026780949353,0.2727332583630867,0.07539437148670339,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1297,M02376_2.00,17,499,744,27655,0.06250148504461284,0.3406607464083351,0.41019289677023907,0.07552062604929391,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1298,M01098_2.00,11,499,424,27655,0.06258379886825258,0.5238678803401251,0.6304949420897719,0.0755620060068303,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1299,M00863_2.00,7,499,226,27655,0.0627000637388578,0.7795326759084436,0.9375689081423287,0.07564428257673404,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1300,M07175_2.00,9,499,727,27655,0.06278298097347379,-0.5435298362112551,-0.6534087775743849,0.0756862316643411,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1301,M06818_2.00,26,499,1256,27655,0.06297960196218594,0.198175685515492,0.23796938070125712,0.07586508374295502,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
1302,M07189_2.00,22,499,1026,27655,0.06307416762453134,0.24897331929627045,0.298804948736687,0.07592082044851706,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1303,M06794_2.00,10,499,375,27655,0.063759963248614,0.563538025770146,0.6736826272640599,0.07668757630208202,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1304,M07188_2.00,25,499,1204,27655,0.06412273464672132,0.20259322928104978,0.24169128422877167,0.07706493796991278,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1305,M02700_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.07708618120281692,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1306,M07342_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.07708618120281692,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1307,M06796_2.00,19,499,862,27655,0.06450631036029628,0.2887401706205146,0.34371566336536685,0.0773485277546802,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1308,M07229_2.00,18,499,807,27655,0.06479762399780983,0.305856854430559,0.3634928010294785,0.07763861655835141,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1309,M00859_2.00,19,499,864,27655,0.0650467095113214,0.2853967275461441,0.3387016065837534,0.07781843786285939,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1310,M02375_2.00,15,499,642,27655,0.06500100076183418,0.37281782475224234,0.4425645673253542,0.07781843786285939,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1311,M07193_2.00,26,499,1269,27655,0.06524384339450488,0.18332008056601323,0.21731870765668043,0.0779949215332028,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1312,M06992_2.00,18,499,809,27655,0.0653751433244747,0.30228582527836173,0.3580839635007928,0.07803320068798346,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1313,M06986_2.00,18,499,809,27655,0.0653751433244747,0.30228582527836173,0.3580839635007928,0.07803320068798346,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1314,M06626_2.00,12,499,482,27655,0.06543862279536956,0.46442988075722164,0.5499620041834052,0.07804970791678373,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1315,M06979_2.00,25,499,1213,27655,0.06576504234504855,0.19184907092024145,0.22676654110425964,0.07832018679273965,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1316,M07283_2.00,8,499,278,27655,0.0657173462728714,0.6734156435425194,0.796192771615769,0.07832018679273965,True,A. thaliana,OMalley2016,TCP13,TCP,.
1317,M07182_2.00,23,499,1097,27655,0.06596930289877317,0.21657086191984684,0.2556961434560682,0.07846643008701504,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1318,M07114_2.00,27,499,1333,27655,0.06598767212152283,0.16678315334052243,0.19689371554763468,0.07846643008701504,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1319,M02043_2.00,20,499,925,27655,0.06616232675296924,0.26097525574971486,0.30779140598139404,0.07861464675409496,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1320,M07079_2.00,14,499,591,27655,0.0662626054005359,0.3926973181460986,0.4628846957050613,0.07867433209187495,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1321,M07179_2.00,26,499,1277,27655,0.06658119952625596,0.17425362470439512,0.20503524606505857,0.0789929401171882,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1322,M01077_2.00,32,499,1645,27655,0.0667196278133845,0.10848484764342316,0.12755066744596835,0.07909747731722507,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1323,M07116_2.00,19,499,871,27655,0.06691796753789832,0.27375532111074774,0.3215139238202029,0.07927282966810562,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1324,M01088_2.00,16,499,703,27655,0.06707311363090755,0.33497583719349155,0.3930779095432429,0.07939678812333334,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1325,M07225_2.00,18,499,816,27655,0.06737644984899707,0.2898563757368437,0.3395643894641766,0.07969584587104846,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1326,M02290_2.00,18,499,817,27655,0.06765961531994272,0.2880894495626559,0.3369697235229566,0.07997061299469921,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1327,M07165_2.00,25,499,1226,27655,0.06803658171277475,0.1764696423499702,0.20598551607739998,0.08035575240607207,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1328,M07224_2.00,26,499,1289,27655,0.06849957857422576,0.1607598860454682,0.18717468057889475,0.08084184498399616,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1329,M02492_2.00,7,499,234,27655,0.06942758178185791,0.7293469187402265,0.8449250380361941,0.08187558781776492,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1330,M06951_2.00,2,499,292,27655,0.06978181717307945,-1.3974678426139902,-1.6158329889824623,0.08223164662374881,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1331,M08078_2.00,15,499,657,27655,0.07034147988227797,0.3394977515522158,0.3913691034256353,0.08282906844564866,True,Zea mays,JASPAR,O2,bZIP,.
1332,M07237_2.00,21,499,1005,27655,0.07125641163432772,0.21169435297849643,0.24285069204901893,0.08384362207272693,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1333,M01947_2.00,12,499,495,27655,0.07144842561448209,0.4260345020202114,0.4882386649448798,0.08394389018383097,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1334,M01107_2.00,12,499,495,27655,0.07144842561448209,0.4260345020202114,0.4882386649448798,0.08394389018383097,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1335,M11037_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.08408622713830875,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1336,M02698_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.08408622713830875,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1337,M02349_2.00,12,499,496,27655,0.07190698468426833,0.4231229066003078,0.4837263445460397,0.08429364647551812,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1338,M06911_2.00,16,499,719,27655,0.07226181311114643,0.30250875582672904,0.3451900628034507,0.08462359259321577,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1339,M07162_2.00,7,499,590,27655,0.07229610995718115,-0.6048595059255726,-0.6900751798767477,0.08462359259321577,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1340,M07163_2.00,12,499,865,27655,0.07252049969414799,-0.37923710553690376,-0.43215555244644854,0.08482308446369095,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1341,M07192_2.00,28,499,1448,27655,0.0728026223060807,0.09986575124042578,0.11363254238747891,0.08502653957292634,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1342,M07235_2.00,24,499,1194,27655,0.07275626730858226,0.15573209572237812,0.1772433062705903,0.08502653957292634,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1343,M02360_2.00,20,499,954,27655,0.0730521348781455,0.21643935514787765,0.24595455967459515,0.08525460729654398,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1344,M01780_2.00,21,499,1016,27655,0.073556461320525,0.1959894522726213,0.22213036316086437,0.0857794934687428,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1345,M07120_2.00,25,499,1263,27655,0.07374122649430816,0.13357398225319958,0.15124443672043403,0.08584066814635374,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1346,M00869_2.00,19,499,898,27655,0.07377273706470987,0.22971259496846552,0.2600585713552785,0.08584066814635374,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1347,M06793_2.00,13,499,555,27655,0.07377057319472746,0.37645247316965075,0.42618818511646767,0.08584066814635374,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1348,M00848_2.00,5,499,145,27655,0.07439745012772712,0.9343757211384549,1.0543887599127733,0.08650354408342237,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1349,M01163_2.00,14,499,613,27655,0.07465957962683462,0.3399683746328498,0.38311527721850547,0.08674416790346194,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1350,M06993_2.00,18,499,844,27655,0.07498409110285932,0.2411825290011544,0.27133779002818387,0.08705686204851909,True,A. thaliana,OMalley2016,AGL15,MADS box,.
