,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1105,M01615_2.00,7,498,553,27655,0.09087752827450156,-0.5085299586418963,-0.5296560697229521,0.11451713733960592,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1106,M01644_2.00,7,498,553,27655,0.09087752827450156,-0.5085299586418963,-0.5296560697229521,0.11451713733960592,True,O. tauri,Zoo_01,100010458,AP2,ERF
1107,M01607_2.00,7,498,553,27655,0.09087752827450156,-0.5085299586418963,-0.5296560697229521,0.11451713733960592,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1108,M01099_2.00,7,498,553,27655,0.09087752827450156,-0.5085299586418963,-0.5296560697229521,0.11451713733960592,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1109,M06653_2.00,18,498,1083,27655,0.09028291285030478,-0.11564173663080815,-0.12077558647680853,0.11451713733960592,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1110,M01285_2.00,12,498,810,27655,0.09035352945842688,-0.2815648075156243,-0.29396911076817106,0.11451713733960592,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1111,M07369_2.00,20,498,1112,27655,0.09149916785179232,-0.0017621883009385838,-0.0018301785577811047,0.11515106584214585,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1112,M01640_2.00,13,498,603,27655,0.09154509734450596,0.259676315776214,0.2696387740472475,0.11515106584214585,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1113,M07285_2.00,14,498,665,27655,0.09169287686442486,0.22539518120425883,0.23388455570732797,0.1152334179624729,True,A. thaliana,OMalley2016,TCP20,TCP,.
1114,M02296_2.00,14,498,667,27655,0.09226929648623908,0.22106276040822553,0.22878731017343965,0.11564638771775713,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1115,M06785_2.00,19,498,1011,27655,0.09211654844713951,0.06161102107577754,0.06380821445191892,0.11564638771775713,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1116,M07253_2.00,13,498,605,27655,0.09221555776701194,0.254899175514342,0.2638705565697005,0.11564638771775713,True,A. thaliana,OMalley2016,SPL14,SBP,.
1117,M07230_2.00,19,498,1015,27655,0.09240533071214681,0.05591429090625368,0.05783231739133348,0.11571329427281353,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1118,M06747_2.00,11,498,487,27655,0.09296504885766055,0.32690444609016167,0.33726087640111124,0.11631015942870847,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1119,M00731_2.00,14,498,670,27655,0.093117860103456,0.21458842624767585,0.22123358880957467,0.11632619170321354,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1120,M06602_2.00,15,498,734,27655,0.0931440434995017,0.18250513230051238,0.18813448717856182,0.11632619170321354,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1121,M07152_2.00,17,498,1017,27655,0.09389141981314741,-0.10739033307195399,-0.1103300460957506,0.11638145077870411,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1122,M01602_2.00,17,498,1016,27655,0.0940195863076531,-0.10597105598661984,-0.10880913720896032,0.11638145077870411,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1123,M06689_2.00,9,498,651,27655,0.0936440850105984,-0.3813379421881167,-0.3922135666218533,0.11638145077870411,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1124,M02304_2.00,15,498,736,27655,0.09361102600496837,0.17857942908671218,0.18369983611635646,0.11638145077870411,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1125,M01443_2.00,19,498,1054,27655,0.09375990620327228,0.0015191513415775326,0.0015616615041102791,0.11638145077870411,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1126,M06654_2.00,19,498,1045,27655,0.09368097336886308,0.013891076010547062,0.014284868644110113,0.11638145077870411,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1127,M06627_2.00,17,498,1016,27655,0.0940195863076531,-0.10597105598661984,-0.10880913720896032,0.11638145077870411,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1128,M02372_2.00,14,498,671,27655,0.09339636578295743,0.21243675539262702,0.2187397587270706,0.11638145077870411,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1129,M01636_2.00,17,498,1016,27655,0.0940195863076531,-0.10597105598661984,-0.10880913720896032,0.11638145077870411,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1130,M02294_2.00,12,498,549,27655,0.09391534310271284,0.2795509512511642,0.28717247478400926,0.11638145077870411,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1131,M00847_2.00,10,498,699,27655,0.09448451108092674,-0.3319697609528675,-0.3401492900038695,0.11647197900687356,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1132,M07284_2.00,11,498,490,27655,0.09427468748299703,0.31804446916993323,0.32618796555002644,0.11647197900687356,True,A. thaliana,OMalley2016,TCP13,TCP,.
1133,M01608_2.00,11,498,748,27655,0.09450869153700597,-0.29221205171513287,-0.2993795018424007,0.11647197900687356,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1134,M07123_2.00,13,498,844,27655,0.09422470496627475,-0.22540868103088638,-0.2312321624811953,0.11647197900687356,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1135,M01952_2.00,18,498,1044,27655,0.09442971145061421,-0.06273020559236547,-0.0642916443041733,0.11647197900687356,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1136,M06802_2.00,16,498,809,27655,0.09481950759793153,0.135254897105229,0.13837959689925508,0.11675225209947594,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1137,M00974_2.00,10,498,433,27655,0.09509040197253121,0.3589556696958441,0.3668036311904992,0.11698291982560959,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1138,M01288_2.00,15,498,745,27655,0.09560553897361618,0.1610447697942012,0.16418787184427308,0.11736115382828521,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1139,M06609_2.00,18,498,1024,27655,0.09564934037005245,-0.03482420902248098,-0.035496943812083556,0.11736115382828521,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1140,M00850_2.00,10,498,434,27655,0.09558824109440853,0.3556276519780897,0.3625963641982687,0.11736115382828521,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1141,M06569_2.00,18,498,1007,27655,0.09614909506210363,-0.010672177029265727,-0.010854188862404,0.11766497647460235,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1142,M06959_2.00,9,498,645,27655,0.09608953335393382,-0.3679795593330975,-0.3743544062001134,0.11766497647460235,True,A. thaliana,OMalley2016,LBD16,LOB,.
1143,M01697_2.00,14,498,681,27655,0.09605789362965407,0.19109472358073953,0.19443256381621307,0.11766497647460235,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1144,M07264_2.00,13,498,618,27655,0.09635159627982808,0.22422747977192395,0.22784675478156943,0.11778025636573179,True,A. thaliana,OMalley2016,SPL15,SBP,.
1145,M06644_2.00,9,498,644,27655,0.09649568146535312,-0.365741087137098,-0.3714071928577934,0.11778025636573179,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1146,M02002_2.00,16,498,961,27655,0.09643175268897437,-0.11314183123854388,-0.1149272025103269,0.11778025636573179,True,A. thaliana,Zoo_01,GATA9,GATA,.
1147,M06669_2.00,15,498,750,27655,0.09663606015428969,0.15139459976048186,0.15364444228486251,0.11784885384669475,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1148,M00842_2.00,5,498,435,27655,0.09674300058810525,-0.6476927063135215,-0.6570068167084588,0.11785696476566376,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1149,M02272_2.00,12,498,788,27655,0.09681107820036666,-0.2418385292000135,-0.2452423927240629,0.11785696476566376,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1150,2.ANT-MEME,10,498,692,27655,0.09702783040528826,-0.31744934321415563,-0.3216090976873319,0.11801821248254002,True,.,.,2.ANT-MEME,.,.
1151,M07256_2.00,13,498,621,27655,0.0972485854876244,0.2172410494558174,0.2198732955811373,0.11818404486343242,True,A. thaliana,OMalley2016,SPL3,SBP,.
1152,M06801_2.00,17,498,907,27655,0.09750975398846376,0.05775489025702368,0.05838741830711855,0.11839866052372008,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1153,M02370_2.00,16,498,952,27655,0.09761729195558662,-0.09956697377273713,-0.10060976302994178,0.11842652403624027,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1154,M06631_2.00,15,498,759,27655,0.09834693740249809,0.13418530972825876,0.13515669862691246,0.11900234430725784,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1155,M07050_2.00,17,498,968,27655,0.09828371316563768,-0.03614960648904841,-0.03642139528849619,0.11900234430725784,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1156,M00724_2.00,17,498,919,27655,0.09825595126502856,0.0387925794965115,0.03908899884787355,0.11900234430725784,True,A. thaliana,Chang2013,EIL1,EIN3,.
1157,M02280_2.00,17,498,957,27655,0.09868779917596711,-0.01966148370047962,-0.019774272510813585,0.11910596452271892,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1158,M02040_2.00,12,498,562,27655,0.09857347034824145,0.24578697003543667,0.2473206693077684,0.11910596452271892,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1159,M06571_2.00,17,498,958,27655,0.09866056880680764,-0.02116821495063428,-0.021292184167845483,0.11910596452271892,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1160,M07260_2.00,12,498,564,27655,0.09925084230249763,0.24066193785756942,0.24144789134091643,0.11968232491257251,True,A. thaliana,OMalley2016,SPL1,SBP,.
1161,M06954_2.00,13,498,630,27655,0.09980208207022204,0.1964824892890198,0.19665154250257325,0.1202434723737615,True,A. thaliana,OMalley2016,LBD2,LOB,.
1162,M06972_2.00,16,498,849,27655,0.10008191882457818,0.0656300459821681,0.06560670640906656,0.12037344188523148,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1163,M06881_2.00,15,498,769,27655,0.10002479436369544,0.11530159718189846,0.11528918298105897,0.12037344188523148,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1164,M02362_2.00,15,498,895,27655,0.10061971539971383,-0.10360248700789378,-0.1033245127704133,0.12081269430497373,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1165,M06962_2.00,15,498,895,27655,0.10061971539971383,-0.10360248700789378,-0.1033245127704133,0.12081269430497373,True,A. thaliana,OMalley2016,LBD18,LOB,.
1166,M02648_2.00,3,498,318,27655,0.10079771972253748,-0.9326696650279928,-0.9294512948428271,0.12092271432009638,True,Zea mays,JASPAR,ABI4,AP2,ERF
1167,M10065_2.00,12,498,569,27655,0.10089579842514788,0.2279284479497809,0.22704566251460864,0.12093674468767726,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1168,M02500_2.00,8,498,329,27655,0.1015585546011921,0.43330701579996483,0.4303967043354663,0.12139910180539888,True,A. thaliana,Zoo_01,TCP3,TCP,.
1169,M01999_2.00,16,498,900,27655,0.10161725794590942,-0.018530401681830563,-0.01840129163307413,0.12139910180539888,True,A. thaliana,Zoo_01,GATA6,GATA,.
1170,M02563_2.00,12,498,571,27655,0.10153394732562449,0.22286635489352005,0.22139292512757683,0.12139910180539888,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1171,M01629_2.00,11,498,725,27655,0.1017686678340704,-0.24715477672979283,-0.24527291811969418,0.12139910180539888,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1172,M06656_2.00,16,498,892,27655,0.10175392824916647,-0.005649110385098381,-0.005606452911309196,0.12139910180539888,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1173,M02374_2.00,10,498,447,27655,0.10180181822824162,0.3130478632392511,0.3106200096502109,0.12139910180539888,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1174,M07259_2.00,13,498,640,27655,0.10238643128182391,0.17376241278893645,0.17198266765096273,0.12199234365493912,True,A. thaliana,OMalley2016,SPL1,SBP,.
1175,M02494_2.00,15,498,878,27655,0.10260956316644483,-0.07593574439163317,-0.07508618753044764,0.12203026784405081,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1176,M01631_2.00,13,498,641,27655,0.10262970242336525,0.1715099610575578,0.1695765173188239,0.12203026784405081,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1177,1.CBF3-MEME1,11,498,511,27655,0.10276691842009708,0.2575029272348826,0.25445065905253095,0.12203026784405081,True,.,.,1.CBF3-MEME1,.,.
1178,M00843_2.00,10,498,449,27655,0.10271187025051312,0.30660724968142195,0.30304427805984163,0.12203026784405081,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1179,M06610_2.00,14,498,844,27655,0.10303342567184264,-0.11849347711437444,-0.11695565223163179,0.12224304740727092,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1180,M01641_2.00,10,498,451,27655,0.10360879885344354,0.300195261167188,0.2955732631269035,0.12282160744692715,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1181,M07275_2.00,9,498,391,27655,0.10379284961920691,0.3541509936701667,0.3484252802824636,0.12293569328840075,True,A. thaliana,OMalley2016,TCP3,TCP,.
1182,M01047_2.00,14,498,723,27655,0.1045462976061661,0.10475387464169306,0.10273121796935744,0.12351461320559708,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1183,M01633_2.00,14,498,723,27655,0.1045462976061661,0.10475387464169306,0.10273121796935744,0.12351461320559708,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1184,M01604_2.00,14,498,723,27655,0.1045462976061661,0.10475387464169306,0.10273121796935744,0.12351461320559708,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1185,M02721_2.00,7,498,277,27655,0.10480109675411682,0.4888635455436223,0.4789074348515719,0.12371124406050889,True,A. thaliana,JASPAR,TCP16,TCP,.
1186,M01786_2.00,14,498,729,27655,0.10537907893444345,0.09283070726587342,0.09071840037794034,0.12428871988898132,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1187,M01134_2.00,12,498,585,27655,0.10566853314482305,0.18792047578559612,0.18342059244475703,0.12452520740972414,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1188,M06565_2.00,10,498,666,27655,0.10607155075026826,-0.2621994826486932,-0.2554874595353821,0.12468528215816588,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1189,M02004_2.00,11,498,520,27655,0.10600020463231205,0.23231459514404945,0.2264354785273036,0.12468528215816588,True,A. thaliana,Zoo_01,GATA7,GATA,.
1190,M01080_2.00,14,498,821,27655,0.10605898976035938,-0.07863270018499406,-0.07662383237523211,0.12468528215816588,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1191,M07076_2.00,14,498,819,27655,0.10626928365460954,-0.075113930048198,-0.07313033993104374,0.12481291704400449,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1192,M00849_2.00,9,498,619,27655,0.1064204364821421,-0.30861980823674573,-0.300279346856375,0.12488567567057748,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1193,M02354_2.00,7,498,522,27655,0.10668041607093634,-0.42530028497707384,-0.4133558537062814,0.12508591499104763,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1194,M00841_2.00,14,498,798,27655,0.10792176214292284,-0.03763922462953516,-0.03639302649236418,0.1257209288536482,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1195,M02278_2.00,4,498,365,27655,0.10800746319883209,-0.7165018642321731,-0.6925321786690588,0.1257209288536482,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1196,M00726_2.00,11,498,704,27655,0.10778848719669755,-0.2047492104647932,-0.198080042057271,0.1257209288536482,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1197,M02308_2.00,14,498,751,27655,0.10758746894549266,0.049936614078539006,0.048350542791710034,0.1257209288536482,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1198,M01075_2.00,14,498,754,27655,0.10778549561416241,0.044184998324146324,0.04274632050623505,0.1257209288536482,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1199,M02312_2.00,14,498,798,27655,0.10792176214292284,-0.03763922462953516,-0.03639302649236418,0.1257209288536482,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1200,M00721_2.00,5,498,418,27655,0.10803019815067055,-0.590180247658314,-0.570382549337479,0.1257209288536482,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1201,M01706_2.00,6,498,225,27655,0.10762156146955601,0.5664320990393259,0.5483633178768076,0.1257209288536482,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1202,M01159_2.00,12,498,592,27655,0.10750808696196164,0.17075992462741305,0.16539103896663915,0.1257209288536482,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1203,M02358_2.00,14,498,787,27655,0.10836091202429367,-0.017614113914675794,-0.0169998630562742,0.12600106049336474,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1204,M02015_2.00,2,498,252,27655,0.10864269545051074,-1.18202913396471,-1.1394754562823022,0.1262238785317137,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1205,M02554_2.00,9,498,612,27655,0.10908399673831749,-0.29221205171513287,-0.2811778202405498,0.12663150533469691,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1206,M00980_2.00,10,498,466,27655,0.10988899628330974,0.2529927397682887,0.24263162283711637,0.12746031051916623,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1207,M07073_2.00,12,498,603,27655,0.11007715811322642,0.14419909835627803,0.13818639844943656,0.12757286536301074,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1208,M01269_2.00,12,498,604,27655,0.11029078560216792,0.14180855093128414,0.13577612433657724,0.12760917342399594,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1209,M02307_2.00,12,498,604,27655,0.11029078560216792,0.14180855093128414,0.13577612433657724,0.12760917342399594,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1210,M02293_2.00,12,498,728,27655,0.11099144334442732,-0.1275813499423334,-0.12180325451620617,0.12778620121891304,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1211,M01755_2.00,12,498,606,27655,0.11070794484370138,0.13703930678341195,0.13098507620524316,0.12778620121891304,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1212,M06958_2.00,11,498,692,27655,0.11088057247662848,-0.17994581946422078,-0.17187426704041958,0.12778620121891304,True,A. thaliana,OMalley2016,LBD16,LOB,.
1213,M07313_2.00,12,498,607,27655,0.11091146003922332,0.13466058400068068,0.12860403269592763,0.12778620121891304,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1214,M02692_2.00,7,498,285,27655,0.11091162999976034,0.44778760254070665,0.4276474201817865,0.12778620121891304,True,A. thaliana,JASPAR,LFY,Leafy,.
1215,M01267_2.00,7,498,285,27655,0.11091162999976034,0.44778760254070665,0.4276474201817865,0.12778620121891304,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1216,M01613_2.00,13,498,750,27655,0.11126051018330972,-0.05505627770694448,-0.05250491215078664,0.1279907265872092,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1217,M06633_2.00,13,498,734,27655,0.11219158662487914,-0.023945745166913963,-0.022749408796445825,0.12804479694101983,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1218,M06681_2.00,13,498,728,27655,0.11235725939873656,-0.012104132522397625,-0.011491649649360926,0.12804479694101983,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1219,M06589_2.00,13,498,732,27655,0.11225818554116726,-0.020009330607743757,-0.019004501676643866,0.12804479694101983,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1220,M06629_2.00,13,498,742,27655,0.11181336310343983,-0.039584868944504636,-0.03766525177740932,0.12804479694101983,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1221,M02515_2.00,8,498,346,27655,0.11219441868799654,0.3606225618984819,0.3426018007278736,0.12804479694101983,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
1222,M02715_2.00,12,498,720,27655,0.1123390697392459,-0.11163980607331181,-0.10599855476649986,0.12804479694101983,True,A. thaliana,JASPAR,SPL3,SBP,.
1223,M02568_2.00,13,498,734,27655,0.11219158662487914,-0.023945745166913963,-0.022749408796445825,0.12804479694101983,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1224,M01055_2.00,11,498,541,27655,0.11246464167259727,0.17519762434568853,0.16625974166434326,0.12804479694101983,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1225,M01100_2.00,12,498,719,27655,0.11249650016961027,-0.1096346701829349,-0.10402806152276288,0.12804479694101983,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1226,M02309_2.00,6,498,463,27655,0.11177977332777482,-0.4746550930038734,-0.451699242134237,0.12804479694101983,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1227,M01045_2.00,13,498,710,27655,0.11222605522134473,0.02401529328425426,0.022812278444502225,0.12804479694101983,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1228,M06634_2.00,13,498,721,27655,0.11241959723135271,0.0018350584354763031,0.0017417603486207039,0.12804479694101983,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1229,M02352_2.00,13,498,726,27655,0.11238958104573256,-0.008135230319452033,-0.0077225622007951675,0.12804479694101983,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1230,M00859_2.00,11,498,683,27655,0.11300192878012054,-0.16105936011758648,-0.15250938606613784,0.12851559731289094,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1231,M06564_2.00,10,498,642,27655,0.1135531253988618,-0.20925060269973414,-0.19770015940960636,0.12893423840705676,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1232,M06960_2.00,12,498,622,27655,0.1135542256827864,0.09944252012576023,0.09395296483297966,0.12893423840705676,True,A. thaliana,OMalley2016,LBD19,LOB,.
1233,M00725_2.00,1,498,187,27655,0.1141203412132909,-1.7516436703524303,-1.651164026759306,0.12947202406694266,True,A. thaliana,Chang2013,EIN3,EIN3,.
1234,M02300_2.00,7,498,506,27655,0.11474754018679309,-0.38038786310149947,-0.35766220475569127,0.13007818320770068,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1235,M06603_2.00,12,498,694,27655,0.1155695870407452,-0.058578562321897905,-0.05489727684177691,0.13081304282859088,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1236,M06768_2.00,9,498,594,27655,0.11558266712783352,-0.24914332982324683,-0.23347403018171242,0.13081304282859088,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1237,M02570_2.00,12,498,678,27655,0.11658985975369532,-0.024928172879981076,-0.023266441434648334,0.13106999089838864,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1238,M02045_2.00,12,498,673,27655,0.11674534975619118,-0.014249404353954212,-0.013291280238832538,0.13106999089838864,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1239,M00729_2.00,7,498,503,27655,0.11623429457262464,-0.37180887821271624,-0.34751701128876783,0.13106999089838864,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1240,M01622_2.00,12,498,651,27655,0.11645655212056008,0.03369955709072737,0.031469862022049384,0.13106999089838864,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1241,M02365_2.00,11,498,664,27655,0.11683953474370645,-0.12035702317442074,-0.11222211376994976,0.13106999089838864,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1242,M01606_2.00,12,498,654,27655,0.11659140567410159,0.02706646475828051,0.025262037247047675,0.13106999089838864,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1243,M06971_2.00,12,498,661,27655,0.11678766633989743,0.011706828748671053,0.010917823840729536,0.13106999089838864,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1244,M01618_2.00,12,498,651,27655,0.11645655212056008,0.03369955709072737,0.031469862022049384,0.13106999089838864,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1245,M00892_2.00,8,498,353,27655,0.11620332292611495,0.3317264162640261,0.3100917013185379,0.13106999089838864,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
1246,M00901_2.00,11,498,669,27655,0.11592023108688713,-0.13117999246895695,-0.12276358408117347,0.13106999089838864,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1247,M01616_2.00,12,498,651,27655,0.11645655212056008,0.03369955709072737,0.031469862022049384,0.13106999089838864,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1248,M02551_2.00,10,498,629,27655,0.11711685580302993,-0.17973732245672022,-0.16740385442107938,0.13127589921876853,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1249,M01046_2.00,11,498,562,27655,0.11728882676558489,0.12025608795157786,0.11192755511038073,0.13136348597745506,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1250,M06742_2.00,11,498,564,27655,0.11765885505287647,0.11513105577371031,0.10699996894897892,0.1316725795955452,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1251,M06643_2.00,11,498,568,27655,0.11835156567733592,0.10493528866782166,0.09725675305720613,0.1323420063484587,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1252,M06871_2.00,6,498,451,27655,0.11876674764918414,-0.4367703329990182,-0.40414583248111363,0.13270027670299903,True,A. thaliana,OMalley2016,E2FA,E2F,.
1253,M01238_2.00,6,498,450,27655,0.11934504676255515,-0.4335679009606741,-0.4002679789126676,0.13324008410492602,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1254,M11061_2.00,8,498,540,27655,0.11977351459935139,-0.2815648075156245,-0.2595011657618397,0.13361188879608918,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1255,M07273_2.00,8,498,360,27655,0.11996578951390877,0.3033976932055317,0.27941185540321334,0.13369947993221215,True,A. thaliana,OMalley2016,TCP24,TCP,.
1256,M07291_2.00,10,498,497,27655,0.12004303305342191,0.1600768428602828,0.14737683279050987,0.13369947993221215,True,A. thaliana,OMalley2016,TCP17,TCP,.
1257,M02288_2.00,6,498,448,27655,0.1204990132956594,-0.4271416318012413,-0.39255021142969504,0.134100650726489,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1258,M02369_2.00,8,498,362,27655,0.12099303104147861,0.29540490245200113,0.2709570874024858,0.13443670115719847,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1259,M00882_2.00,8,498,362,27655,0.12099303104147861,0.29540490245200113,0.2709570874024858,0.13443670115719847,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1260,M02051_2.00,9,498,577,27655,0.12111611755564225,-0.20725171766796358,-0.1900079725179468,0.13446674431237046,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
