,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
481,M06854_2.00,120,498,6962,27655,0.03598330158329374,-0.06314471357995738,-0.0911745882409384,0.32183436674745663,True,A. thaliana,OMalley2016,OBP3,Dof,.
482,M07240_2.00,3,498,154,27655,0.22484638547464955,0.11342674956146127,0.07351347452320163,0.32183436674745663,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
483,M06795_2.00,18,498,828,27655,0.07026800694584692,0.27168883347819367,0.31332307271402676,0.32183436674745663,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
484,M06702_2.00,105,498,6378,27655,0.024954138486991195,-0.1293920750509316,-0.20739704746268212,0.32183436674745663,True,A. thaliana,OMalley2016,REM19,B3,REM
485,M07369_2.00,2,498,53,27655,0.17703275411355318,1.0673303349720074,0.8025751754908134,0.32183436674745663,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
486,M06921_2.00,1,498,142,27655,0.1969509694646844,-1.3544963299694757,-0.9557893327957057,0.32183436674745663,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
487,M06864_2.00,37,498,2283,27655,0.054195655610017615,-0.15201098906054536,-0.19245131243873856,0.32183436674745663,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
488,M08101_2.00,62,498,2906,27655,0.02077922698846633,0.24462811228924047,0.4115551471656563,0.32183436674745663,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
489,M07364_2.00,6,498,307,27655,0.15994064688546203,0.11811844488618342,0.09402714291557279,0.32183436674745663,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
490,M01710_2.00,2,498,15,27655,0.026855610604447484,2.888360193926688,4.53751268196324,0.32183436674745663,True,A. thaliana,Zoo_01,BIM1,bHLH,.
491,M06978_2.00,5,498,257,27655,0.17544407523052133,0.1115543352286909,0.08431960410840261,0.32183436674745663,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
492,M06781_2.00,7,498,250,27655,0.08261625471812648,0.6368214269307236,0.6896358916463056,0.32183436674745663,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
493,M06757_2.00,5,498,268,27655,0.17745498296601217,0.051089693964796505,0.03836385411185763,0.32183436674745663,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
494,M01826_2.00,8,498,182,27655,0.011782463760945066,1.2874561493365102,2.483198927343048,0.32183436674745663,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
495,M02378_2.00,2,498,16,27655,0.030141355974898254,2.7952507895352063,4.251121422890803,0.32183436674745663,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
496,M07316_2.00,3,498,58,27655,0.06625915643241757,1.522232295128791,1.7943375553331398,0.32183436674745663,True,A. thaliana,OMalley2016,BZR1,BES1,.
497,M07388_2.00,3,498,113,27655,0.18561701340528824,0.5600343278411752,0.4095991496623279,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
498,M07427_2.00,3,498,116,27655,0.1902957249970658,0.5222322951287909,0.37630543044821074,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
499,M07297_2.00,16,498,820,27655,0.09661640888138028,0.1157706900297605,0.11750135866694467,0.32183436674745663,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
500,M06932_2.00,5,498,100,27655,0.02522711516729996,1.4733226946478444,2.354564748921151,0.32183436674745663,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
501,M07356_2.00,4,498,106,27655,0.08180658526258175,1.0673303349720074,1.160414065415228,0.32183436674745663,True,A. thaliana,OMalley2016,BMY2,BES1,.
502,M06731_2.00,2,498,52,27655,0.17346935430555477,1.0948110713941144,0.8329073430903645,0.32183436674745663,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
503,M06584_2.00,2,498,197,27655,0.1809276866728237,-0.8268010299211699,-0.6138956056005326,0.32183436674745663,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
504,M07252_2.00,3,498,163,27655,0.22664922509689378,0.03148513602528528,0.020296759486913653,0.32183436674745663,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
505,M02652_2.00,8,498,390,27655,0.13293600084865892,0.18792047578559584,0.16468549775640118,0.32183436674745663,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
506,M06563_2.00,1,498,138,27655,0.20587971740803995,-1.3132736672429626,-0.9014132326569647,0.32183436674745663,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
507,M07323_2.00,2,498,54,27655,0.1805381236249423,1.0403632873717379,0.7734383977218223,0.32183436674745663,True,A. thaliana,OMalley2016,BEH4,BES1,.
508,M06674_2.00,3,498,210,27655,0.20704857518402536,-0.33403222740975974,-0.2284539109799148,0.32183436674745663,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
509,M07320_2.00,4,498,199,27655,0.19346701991925788,0.15862616899155757,0.11316280777132487,0.32183436674745663,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
510,M06764_2.00,4,498,200,27655,0.19386334614933992,0.15139459976048186,0.10786930263863337,0.32183436674745663,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
511,M06815_2.00,6,498,462,27655,0.11236421694139727,-0.47153575115969454,-0.44766282520739337,0.32183436674745663,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
512,M07136_2.00,3,498,197,27655,0.2163375224745282,-0.2418385292000135,-0.16079073507186104,0.32183436674745663,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
513,M06848_2.00,21,498,1314,27655,0.07565630156859221,-0.1721813480083628,-0.19304196077807242,0.32183436674745663,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
514,M07333_2.00,6,498,712,27655,0.015524739281846747,-1.0955201407100348,-1.9817692964363798,0.32183436674745663,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
515,M07171_2.00,6,498,270,27655,0.1438395514391606,0.303397693205532,0.25549777509447436,0.32183436674745663,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
516,M07189_2.00,8,498,436,27655,0.14182367429629675,0.027066464758279882,0.02295916303343785,0.32183436674745663,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
517,M07021_2.00,3,498,50,27655,0.04864478226248415,1.7363571004816383,2.27977390602591,0.32183436674745663,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
518,M02647_2.00,1,498,16,27655,0.21948405774494506,1.7952507895352063,1.1823468189132298,0.32183436674745663,True,A. thaliana,JASPAR,ANT,AP2,ANT
519,M06855_2.00,86,498,4720,27655,0.047339155586277486,0.016944399988100864,0.022447593626776723,0.32183436674745663,True,A. thaliana,OMalley2016,OBP3,Dof,.
520,M01133_2.00,5,498,111,27655,0.035208819914274866,1.3227630180724632,1.9224356889541916,0.32183436674745663,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
521,M06656_2.00,2,498,40,27655,0.12683798897679785,1.4733226946478442,1.321203087551866,0.32183436674745663,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
522,M07417_2.00,4,498,167,27655,0.17048689696412844,0.4115464970611542,0.3161948750455413,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
523,M06979_2.00,5,498,259,27655,0.1759267656646627,0.10037059673601503,0.07574648568201077,0.32183436674745663,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
524,M10923_2.00,1,498,131,27655,0.22202803724172507,-1.2381722120022436,-0.8092596756005749,0.32183436674745663,True,A. thaliana,Transfac,AG,MADS box,.
525,M08144_2.00,17,498,864,27655,0.09242111199414156,0.1278261286220776,0.13220146494707247,0.32183436674745663,True,A. thaliana,JASPAR,AP1,MADS box,.
526,M08145_2.00,9,498,513,27655,0.13371506449846804,-0.03763922462953499,-0.03288989453799851,0.32183436674745663,True,A. thaliana,JASPAR,AGL27,MADS box,.
527,M07426_2.00,1,498,143,27655,0.19475513415831547,-1.364620547243183,-0.9695780250632993,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
528,M07346_2.00,10,498,393,27655,0.07353979264229056,0.4987933821639625,0.5653711252278342,0.32183436674745663,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
529,M06638_2.00,3,498,191,27655,0.21979699589636648,-0.19721553777938575,-0.12976353395693965,0.32183436674745663,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
530,M07201_2.00,4,498,197,27655,0.1926169363145997,0.17319897007883012,0.12389018093691634,0.32183436674745663,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
531,M06617_2.00,1,498,157,27655,0.165647704168198,-1.4993699593564205,-1.1707299234944526,0.32183436674745663,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
532,M06705_2.00,123,498,7376,27655,0.025023579658454424,-0.11085764555489146,-0.1775552104999643,0.32183436674745663,True,A. thaliana,OMalley2016,VRN1,B3,REM
533,M02696_2.00,4,498,188,27655,0.18783138624364348,0.24066193785756917,0.17477636105279,0.32183436674745663,True,A. thaliana,JASPAR,SEP1,MADS box,.
534,M06593_2.00,2,498,429,27655,0.012306817530064802,-1.9495830479643392,-3.723419447510266,0.32183436674745663,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
535,M07147_2.00,1,498,209,27655,0.08533764036431155,-1.9121083425456764,-2.0437749180165112,0.32183436674745663,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
536,M06782_2.00,5,498,269,27655,0.17756096261228393,0.04571652186594467,0.034317221850434405,0.32183436674745663,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
537,M07393_2.00,4,498,146,27655,0.1449723430095637,0.6054262306551894,0.5077799654279991,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
538,M07013_2.00,1,498,137,27655,0.20814716165237301,-1.3027812934253202,-0.8880141706188748,0.32183436674745663,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
539,M07401_2.00,3,498,183,27655,0.22343703677118693,-0.13548654802767954,-0.0881807202526171,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
540,M00975_2.00,4,498,178,27655,0.18064745555336462,0.31951735856880864,0.23745512462986404,0.32183436674745663,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
541,M06604_2.00,3,498,148,27655,0.22237467974406944,0.17075992462741305,0.11149165887470643,0.32183436674745663,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
542,M07078_2.00,3,498,69,27655,0.09219474361097019,1.271688833478194,1.3165716145475626,0.32183436674745663,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
543,M07012_2.00,1,498,139,27655,0.203626144446242,-1.323690283188301,-0.9148903295476867,0.32183436674745663,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
544,M06987_2.00,6,498,262,27655,0.13859065730485992,0.34679028871891265,0.29763832970452414,0.32183436674745663,True,A. thaliana,OMalley2016,AGL16,MADS box,.
545,M06611_2.00,4,498,437,27655,0.05962429086322286,-0.9762386799653919,-1.195479212553914,0.32183436674745663,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
546,M07010_2.00,6,498,143,27655,0.030021815174682633,1.2203419534779736,1.8580475704502735,0.32183436674745663,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
547,M07170_2.00,6,498,271,27655,0.1444535580871551,0.29806424890249145,0.25045496995298067,0.32183436674745663,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
548,M06980_2.00,4,498,225,27655,0.19785466558651305,-0.018530401681830563,-0.01303898578433603,0.32183436674745663,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
549,M01132_2.00,3,498,145,27655,0.22073829562058692,0.20030420024142853,0.13142405558187736,0.32183436674745663,True,A. thaliana,TF_Evolution,HYH,bZIP,.
550,M01157_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.32183436674745663,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
551,M06662_2.00,1,498,195,27655,0.10282719510939763,-1.812079524214404,-1.7901388845317845,0.32183436674745663,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
552,M01309_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.32183436674745663,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
553,M06833_2.00,73,498,4751,27655,0.01564885001780061,-0.22894014299562007,-0.4133554510710913,0.32183436674745663,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
554,M07020_2.00,5,498,156,27655,0.0878947993862117,0.8317766655603207,0.8783867854891909,0.32183436674745663,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
555,M06596_2.00,2,498,235,27655,0.12883191240173864,-1.0812661570297932,-0.9623015201969347,0.32183436674745663,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
556,M06862_2.00,6,498,307,27655,0.15994064688546203,0.11811844488618342,0.09402714291557279,0.32183436674745663,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
557,M06660_2.00,8,498,450,27655,0.14189123313359758,-0.018530401681830563,-0.015714604060816862,0.32183436674745663,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
558,M07249_2.00,3,498,117,27655,0.19179302261577874,0.5098485706729582,0.3656466700217399,0.32183436674745663,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
559,M07244_2.00,5,498,171,27655,0.10664212342908944,0.6993263695366712,0.6797950343841799,0.32183436674745663,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
560,M07084_2.00,8,498,180,27655,0.011161237398400348,1.3033976932055318,2.54460722517607,0.32183436674745663,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
561,M06677_2.00,3,498,133,27655,0.21140384766620984,0.3249308547551734,0.21929164634685555,0.32183436674745663,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
562,M07132_2.00,3,498,122,27655,0.19880487743219466,0.4494759526934765,0.3153401767955078,0.32183436674745663,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
563,M07028_2.00,3,498,55,27655,0.059479487610898746,1.5988535767317031,1.9596073562787775,0.32183436674745663,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
564,M07357_2.00,6,498,109,27655,0.010510297294663584,1.6120289654794362,3.189213923786762,0.32183436674745663,True,A. thaliana,OMalley2016,BMY2,BES1,.
565,M01066_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.32183436674745663,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
566,M06908_2.00,4,498,326,27655,0.13978909510553744,-0.5534773646958712,-0.4729611895300932,0.32183436674745663,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
567,M07188_2.00,4,498,169,27655,0.17250715545803463,0.39437135325302203,0.30098141125726274,0.32183436674745663,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
568,M06755_2.00,6,498,223,27655,0.10570351066140365,0.579313390336058,0.5653580716975545,0.32183436674745663,True,A. thaliana,OMalley2016,ABF2,bZIP,.
569,M06927_2.00,6,498,124,27655,0.017685473534591344,1.4260169798694875,2.498928351464677,0.32183436674745663,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
570,M07307_2.00,5,498,354,27655,0.15061995645731105,-0.35042666566042857,-0.2880918880981914,0.32183436674745663,True,A. thaliana,OMalley2016,SRS7,SRS,.
571,M06778_2.00,8,498,210,27655,0.022835509920242886,1.0810052718690837,1.7743504714527638,0.32183436674745663,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
572,M06625_2.00,2,498,231,27655,0.13390232150762063,-1.056498251880851,-0.922546838919361,0.32183436674745663,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
573,M06693_2.00,4,498,217,27655,0.1977674540676572,0.03369955709072737,0.023719270734023166,0.32183436674745663,True,A. thaliana,OMalley2016,RAV1,AP2,B3
574,M07409_2.00,3,498,99,27655,0.16027665512535838,0.7508566701767534,0.5970284611274531,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
575,M07157_2.00,14,498,820,27655,0.10616524400442445,-0.07687438791263536,-0.0748770097182653,0.32183436674745663,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
576,M06807_2.00,22,498,868,27655,0.02598374003489138,0.49313117572802473,0.7817600330493462,0.32183436674745663,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
577,M06916_2.00,3,498,215,27655,0.2029317181196999,-0.3679795593330975,-0.2548810666712484,0.32183436674745663,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
578,M02051_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.32183436674745663,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
579,M07046_2.00,4,498,133,27655,0.12583096785863396,0.7399683540340168,0.666128734456652,0.32183436674745663,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
580,M06838_2.00,70,498,4313,27655,0.032401743804857594,-0.1499421942543274,-0.22332864472469496,0.32183436674745663,True,A. thaliana,OMalley2016,CDF5,Dof,.
581,M07196_2.00,3,498,132,27655,0.21041972983532858,0.3358191708979094,0.22732054422208955,0.32183436674745663,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
582,M06875_2.00,5,498,337,27655,0.16028284941687357,-0.2794258967592895,-0.22217514783010683,0.32183436674745663,True,A. thaliana,OMalley2016,E2FD,E2F,.
583,M01267_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.32183436674745663,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
584,M07406_2.00,3,498,242,27655,0.1772555363842989,-0.5386499470182315,-0.4047416731881279,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
585,M07175_2.00,7,498,280,27655,0.10712554174018492,0.4733226946478443,0.4591736445739785,0.32183436674745663,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
586,M06845_2.00,24,498,1034,27655,0.039481871646795036,0.36619281994142816,0.5139890724812626,0.32183436674745663,True,A. thaliana,OMalley2016,GATA24,Dof,.
587,M06574_2.00,3,498,160,27655,0.2262927737993118,0.05828519536900058,0.03761314515182666,0.32183436674745663,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
588,M06661_2.00,4,498,245,27655,0.19378769221200487,-0.14138714946736416,-0.10076291838215826,0.32183436674745663,True,A. thaliana,OMalley2016,LEP,AP2,ERF
589,M07011_2.00,13,498,690,27655,0.11093757594886175,0.06523795601076722,0.062297115586076056,0.32183436674745663,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
590,M07380_2.00,4,498,262,27655,0.1863155986360361,-0.23817221200224362,-0.17380635837897085,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
591,M06796_2.00,9,498,591,27655,0.11660687464561005,-0.2418385292000135,-0.22570205761188658,0.32183436674745663,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
592,M06939_2.00,4,498,139,27655,0.13492731271114047,0.6763097168116988,0.5883219100391646,0.32183436674745663,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
593,M06813_2.00,8,498,399,27655,0.13574585410109882,0.15500585331286076,0.1344324573900058,0.32183436674745663,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
594,M06859_2.00,3,498,259,27655,0.1595272580196464,-0.6365949974301912,-0.5074713144454391,0.32183436674745663,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
595,M06671_2.00,1,498,128,27655,0.22913206840622205,-1.2047492104647937,-0.7709360361858196,0.32216891497384914,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
596,M07131_2.00,2,498,72,27655,0.2326423461975703,0.6253257880928941,0.3960258445956597,0.3265565931550484,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
597,M06630_2.00,1,498,126,27655,0.23392210054811385,-1.18202913396471,-0.7457761578975625,0.3272566281457753,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
598,M06950_2.00,2,498,160,27655,0.23389284756125397,-0.526677305352156,-0.3323244570814157,0.3272566281457753,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
599,M07142_2.00,1,498,124,27655,0.238751461697407,-1.1589455208516688,-0.7209266516833948,0.33015466155516016,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
600,M07235_2.00,2,498,74,27655,0.2370778783923291,0.5857974239062567,0.36618722306401874,0.33015466155516016,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
601,M07394_2.00,2,498,157,27655,0.2378156766168907,-0.4993699593564205,-0.3114867663668184,0.33015466155516016,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
602,M02563_2.00,1,498,18,27655,0.2381191128972955,1.625325788092894,1.0129123671132658,0.33015466155516016,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
603,M07134_2.00,2,498,157,27655,0.2378156766168907,-0.4993699593564205,-0.3114867663668184,0.33015466155516016,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
604,M02492_2.00,1,498,18,27655,0.2381191128972955,1.625325788092894,1.0129123671132658,0.33015466155516016,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
605,M07208_2.00,1,498,124,27655,0.238751461697407,-1.1589455208516688,-0.7209266516833948,0.33015466155516016,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
606,M07414_2.00,2,498,76,27655,0.24123964619350066,0.547323276091621,0.33800021005443553,0.3324825755043334,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
607,M07254_2.00,2,498,154,27655,0.24162516525314925,-0.471535751159695,-0.2908705230282638,0.3324825755043334,True,A. thaliana,OMalley2016,SPL11,SBP,.
608,M07045_2.00,2,498,76,27655,0.24123964619350066,0.547323276091621,0.33800021005443553,0.3324825755043334,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
609,M07303_2.00,2,498,153,27655,0.24286730047248836,-0.4621370531574453,-0.2840437380655753,0.333643930813025,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
610,M06882_2.00,1,498,122,27655,0.24361648269702285,-1.13548654802768,-0.6963863277806822,0.33412538870720976,True,A. thaliana,OMalley2016,GATA11,GATA,.
611,M07217_2.00,2,498,78,27655,0.2451293854636497,0.5098485706729582,0.31131589456381664,0.33565102127212165,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
612,M06642_2.00,1,498,19,27655,0.246827927434309,1.5473232760916211,0.9401624476402355,0.33597945949186225,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
613,GBF2-MEME,2,498,79,27655,0.2469729678365002,0.4914700413581037,0.2984946143665801,0.33597945949186225,True,.,.,GBF2-MEME,.,.
614,M06753_2.00,1,498,19,27655,0.246827927434309,1.5473232760916211,0.9401624476402355,0.33597945949186225,True,A. thaliana,OMalley2016,VIP1,bZIP,.
615,M06655_2.00,1,498,121,27655,0.24606113067357827,-1.1236124477393878,-0.6842316481480082,0.33597945949186225,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
616,M06773_2.00,2,498,80,27655,0.24874948743521028,0.4733226946478441,0.28599946629498324,0.3378477641340457,True,A. thaliana,OMalley2016,TGA6,bZIP,.
617,M07079_2.00,2,498,147,27655,0.2499897568500389,-0.40442155530115803,-0.24349323457241998,0.33843524433010114,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
618,M07270_2.00,2,498,147,27655,0.2499897568500389,-0.40442155530115803,-0.24349323457241998,0.33843524433010114,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
619,M06889_2.00,1,498,114,27655,0.26334800257431823,-1.0376392246295354,-0.6012807717199808,0.3387716846159189,True,A. thaliana,OMalley2016,GATA14,GATA,.
620,M06758_2.00,2,498,90,27655,0.26292728633394175,0.3033976932055317,0.17602052270996707,0.3387716846159189,True,A. thaliana,OMalley2016,TGA7,bZIP,.
621,M07368_2.00,2,498,105,27655,0.27296608250362625,0.08100527186908378,0.045678169115812406,0.3387716846159189,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
622,M01970_2.00,1,498,20,27655,0.25514634318918805,1.4733226946478442,0.8739907158366915,0.3387716846159189,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
623,M07405_2.00,2,498,117,27655,0.2727906053884595,-0.07511393004819816,-0.042377070261601126,0.3387716846159189,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
624,M06754_2.00,1,498,21,27655,0.26308556302345987,1.402933366756446,0.8135652449328613,0.3387716846159189,True,A. thaliana,OMalley2016,VIP1,bZIP,.
625,M06583_2.00,2,498,84,27655,0.2551932413933278,0.4029333667564462,0.2389922029724702,0.3387716846159189,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
626,M10624_2.00,2,498,84,27655,0.2551932413933278,0.4029333667564462,0.2389922029724702,0.3387716846159189,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
627,M07416_2.00,2,498,109,27655,0.27363654473089355,0.027066464758279882,0.015233707445461195,0.3387716846159189,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
628,M01264_2.00,1,498,21,27655,0.26308556302345987,1.402933366756446,0.8135652449328613,0.3387716846159189,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
629,M00723_2.00,1,498,21,27655,0.26308556302345987,1.402933366756446,0.8135652449328613,0.3387716846159189,True,A. thaliana,Chang2013,EIL3,EIN3,.
630,M01619_2.00,2,498,89,27655,0.2617949819782253,0.31951735856880864,0.1859714623071039,0.3387716846159189,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
631,M07232_2.00,2,498,144,27655,0.25331192647040224,-0.3746742119071059,-0.2234348539361476,0.3387716846159189,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
632,M07418_2.00,2,498,129,27655,0.26683518548896185,-0.21597646588804778,-0.12391798838972624,0.3387716846159189,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
633,M07241_2.00,2,498,95,27655,0.26768423279407366,0.22539518120425855,0.1290110647365036,0.3387716846159189,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
634,M06774_2.00,2,498,82,27655,0.25210293471668127,0.4376987849171228,0.2619286254665579,0.3387716846159189,True,A. thaliana,OMalley2016,TGA6,bZIP,.
635,M07419_2.00,2,498,110,27655,0.2736854779057006,0.013891076010546744,0.007817178662596113,0.3387716846159189,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
636,M07027_2.00,2,498,102,27655,0.27194195335091265,0.12282544756371087,0.06946071227708421,0.3387716846159189,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
637,M06616_2.00,2,498,141,27655,0.2564523793338283,-0.344300562863587,-0.20347931456222068,0.3387716846159189,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
638,M06622_2.00,1,498,22,27655,0.2706565141092344,1.3358191708979095,0.7581862700273608,0.3387716846159189,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
639,M06714_2.00,1,498,21,27655,0.26308556302345987,1.402933366756446,0.8135652449328613,0.3387716846159189,True,A. thaliana,OMalley2016,ARF2,B3,ARF
640,M06929_2.00,2,498,109,27655,0.27363654473089355,0.027066464758279882,0.015233707445461195,0.3387716846159189,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
641,M06685_2.00,2,498,133,27655,0.2638025636018099,-0.26003164596598316,-0.15048577115499198,0.3387716846159189,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
