,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
831,M06876_2.00,102,498,5932,27655,0.03871610470011656,-0.06662675094792832,-0.09408419097034931,0.058661277550654235,True,A. thaliana,OMalley2016,E2FD,E2F,.
832,M07419_2.00,111,498,6631,27655,0.028930821898412465,-0.10534408376792519,-0.16208653975090018,0.058661277550654235,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
833,M07065_2.00,125,498,7391,27655,0.029389562678081096,-0.09051878423248359,-0.13865729611787125,0.058661277550654235,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
834,M07218_2.00,111,498,6643,27655,0.02834001762553531,-0.10795254319340085,-0.16706734332223855,0.058661277550654235,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
835,M07016_2.00,150,498,7813,27655,0.025537391976635102,0.09240858117880996,0.14719055576893542,0.058661277550654235,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
836,M06985_2.00,153,498,8443,27655,0.03890683000650707,0.009098633456124243,0.012828837996771949,0.058661277550654235,True,A. thaliana,OMalley2016,SVP,MADS box,.
837,M01099_2.00,29,498,2054,27655,0.0276992921994686,-0.3509886816554162,-0.546675867567128,0.058661277550654235,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
838,M07129_2.00,178,498,9856,27655,0.03757764083299681,0.004197679806702949,0.005981989614303458,0.058661277550654235,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
839,M06930_2.00,166,498,9597,27655,0.030962553181784473,-0.05807755695469876,-0.0876485137029516,0.058661277550654235,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
840,M07338_2.00,233,498,13229,27655,0.032313012455031924,-0.03197945561092429,-0.04766929773404833,0.058661277550654235,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
841,M07211_2.00,112,498,6063,27655,0.04119008476498323,0.03678960449191915,0.050961229232742405,0.058661277550654235,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
842,M06897_2.00,139,498,8235,27655,0.02620353361231513,-0.09336107235500338,-0.14766361945950726,0.058661277550654235,True,A. thaliana,OMalley2016,GATA16,GATA,.
843,M07387_2.00,117,498,6730,27655,0.038530074349744904,-0.05077528037906818,-0.07180640927804241,0.058661277550654235,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
844,M02702_2.00,53,498,2551,27655,0.032628995054961064,0.20632406049593344,0.3066793205148468,0.058661277550654235,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
845,M02682_2.00,63,498,3204,27655,0.041247674751043316,0.12687228062641298,0.17566742685065,0.058661277550654235,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
846,M06601_2.00,62,498,3149,27655,0.04140550482620032,0.12876905778667175,0.17808012749228985,0.058661277550654235,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
847,M07233_2.00,91,498,5413,27655,0.03533938686140063,-0.0991672429807391,-0.1439651514782219,0.058661277550654235,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
848,M07430_2.00,133,498,7483,27655,0.040100720690064574,-0.018867834741698526,-0.026355493868008832,0.058661277550654235,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
849,M01615_2.00,22,498,1651,27655,0.02658342712133669,-0.43444199674075423,-0.6844151561709767,0.058661277550654235,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
850,M07378_2.00,100,498,5739,27655,0.04193649560175916,-0.04747667975733716,-0.06539475205027105,0.058661277550654235,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
851,M07239_2.00,72,498,4404,27655,0.0337089077755519,-0.13942296258685,-0.2052661982747939,0.058661277550654235,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
852,M07070_2.00,194,498,11002,27655,0.034382855142851304,-0.030314555922993446,-0.0443701441864924,0.058661277550654235,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
853,M01252_2.00,129,498,6811,27655,0.033044659654527436,0.07282712811974494,0.10784960058169339,0.058661277550654235,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
854,M02040_2.00,128,498,6667,27655,0.02915290465885426,0.09242877775817741,0.14190758170871848,0.058661277550654235,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
855,M02695_2.00,115,498,6799,27655,0.031393999671001864,-0.0903660139084516,-0.1358339765881566,0.058661277550654235,True,A. thaliana,JASPAR,AG,MADS box,.
856,M01938_2.00,88,498,4374,27655,0.02504603567163156,0.15994490312441043,0.2561135363557271,0.058661277550654235,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
857,M07115_2.00,154,498,8194,27655,0.03187823830544215,0.061685152749806835,0.09231218190160308,0.058661277550654235,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
858,M07251_2.00,109,498,5898,27655,0.04159257619305985,0.03742500725039624,0.05168334291682575,0.058661277550654235,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
859,M06996_2.00,49,498,3228,27655,0.025389224860108126,-0.24646422962736553,-0.39319684627580054,0.058661277550654235,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
860,M07009_2.00,209,498,11699,27655,0.03611037935892094,-0.011487675203746002,-0.016569454523008672,0.058661277550654235,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
861,M00888_2.00,117,498,6697,27655,0.03953563103101482,-0.04368374359354387,-0.061288786980404235,0.058661277550654235,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
862,M01622_2.00,21,498,1588,27655,0.027053405040710108,-0.4454269848289909,-0.6983306564728435,0.058661277550654235,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
863,M07005_2.00,115,498,6324,27655,0.042468079609789766,0.01411918812121109,0.019370641919131234,0.058661277550654235,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
864,M07135_2.00,139,498,7640,27655,0.039780626396854604,0.014834939335602813,0.020773786606320812,0.058661277550654235,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
865,M01860_2.00,67,498,3236,27655,0.025630651344577624,0.20134408756300148,0.32038683778793675,0.058661277550654235,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
866,M01270_2.00,104,498,5286,27655,0.02685502956905783,0.127729798034729,0.20066023837234054,0.058661277550654235,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
867,M06944_2.00,119,498,6522,27655,0.04170142883165421,0.01896982709468484,0.026175498167994946,0.058661277550654235,True,A. thaliana,OMalley2016,HSFC1,HSF,.
868,M07197_2.00,91,498,5297,27655,0.04099983577185299,-0.06791436356348292,-0.09421201963956427,0.058661277550654235,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
869,M06823_2.00,284,498,15286,27655,0.026540695488622177,0.04507459402383028,0.0710415132596998,0.058661277550654235,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
870,M06768_2.00,45,498,2149,27655,0.03661587149632574,0.21765411843709762,0.3126232759115132,0.058661277550654235,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
871,M02475_2.00,18,498,1330,27655,0.04059475188171573,-0.41203473941103297,-0.5733587457175731,0.058661277550654235,True,A. thaliana,Zoo_01,SPL12,SBP,.
872,M02286_2.00,153,498,8650,27655,0.03767526999409267,-0.025845785183591038,-0.036802941089149624,0.058661277550654235,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
873,M07336_2.00,273,498,14630,27655,0.024904830775257732,0.05136578142920986,0.08237614632802301,0.058661277550654235,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
874,M01068_2.00,111,498,5931,27655,0.03896895237090792,0.05560699943494842,0.07836590275604693,0.058661277550654235,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
875,M06950_2.00,108,498,5798,27655,0.04042756556558482,0.0487986736372785,0.06799228555087386,0.058661277550654235,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
876,M07397_2.00,166,498,8842,27655,0.030874208798917984,0.06013320192806493,0.09082543853158836,0.058661277550654235,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
877,M02550_2.00,79,498,4700,27655,0.039003072522868575,-0.09941350374005253,-0.14006380267325275,0.058661277550654235,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
878,M07134_2.00,149,498,7785,27655,0.026727822913714967,0.08793798603096883,0.13832965427055918,0.058661277550654235,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
879,M06926_2.00,141,498,7754,27655,0.03964132743207219,0.014077122182819797,0.019734039227483666,0.058661277550654235,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
880,M00883_2.00,59,498,3623,27655,0.038875068528871626,-0.14507525155623963,-0.20460381013617493,0.058661277550654235,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
881,M07085_2.00,90,498,4557,27655,0.02967982335336437,0.13323523064164194,0.20352196943553197,0.058661277550654235,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
882,M02564_2.00,66,498,4060,27655,0.03474171160150386,-0.14761910317887852,-0.21539823566708285,0.058661277550654235,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
883,M07068_2.00,71,498,4220,27655,0.04214587159108306,-0.09802937455465893,-0.134814403325056,0.058661277550654235,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
884,M07021_2.00,100,498,5089,27655,0.02827112310068553,0.125940503332733,0.1950386343059955,0.058661277550654235,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
885,M01608_2.00,30,498,2083,27655,0.031200747012225093,-0.3223057388969216,-0.4853392648857164,0.058661277550654235,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
886,M06938_2.00,128,498,6923,27655,0.03884967550603832,0.03806915671849177,0.05370083230276511,0.058661277550654235,True,A. thaliana,OMalley2016,HSFB3,HSF,.
887,M06683_2.00,35,498,2388,27655,0.02914452207488894,-0.2970533147846319,-0.45610845124333177,0.058661277550654235,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
888,M07092_2.00,181,498,10356,27655,0.03284901265305412,-0.04308257328169911,-0.06391203584108271,0.058661277550654235,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
889,M02504_2.00,35,498,1547,27655,0.02816577388251793,0.32927632503113746,0.5104699452171194,0.058661277550654235,True,A. thaliana,Zoo_01,TCP19,TCP,.
890,M06710_2.00,182,498,9914,27655,0.03549475315117121,0.02779388626357627,0.0402965724319032,0.058661277550654235,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
891,M07361_2.00,83,498,4135,27655,0.027396042103174194,0.15661860682349438,0.24468715627548845,0.058661277550654235,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
892,M06655_2.00,45,498,2953,27655,0.02959713553071304,-0.24086175526907302,-0.36821748515088826,0.058661277550654235,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
893,M02569_2.00,74,498,3724,27655,0.03361125684043239,0.14206679760536245,0.20933759242978614,0.058661277550654235,True,O. tauri,Zoo_01,700010421,WRKY,.
894,M07202_2.00,120,498,6365,27655,0.035737238354858925,0.06619658635500499,0.09577845141332249,0.058661277550654235,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
895,M01939_2.00,138,498,7573,27655,0.039738520744417805,0.017126032941399087,0.023989946628276877,0.058661277550654235,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
896,M01212_2.00,153,498,8501,27655,0.03907789298827184,-0.0007782125296423595,-0.001095776830012974,0.058661277550654235,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
897,M07201_2.00,77,498,4805,27655,0.025589782862271246,-0.16828338543100477,-0.267895941802906,0.058661277550654235,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
898,M07213_2.00,99,498,5333,27655,0.04265587561884444,0.04387579693182209,0.060110769270952366,0.058661277550654235,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
899,M06893_2.00,74,498,3779,27655,0.0375679241827213,0.12091535190419463,0.17232647993902475,0.058661277550654235,True,A. thaliana,OMalley2016,GATA19,GATA,.
900,M07103_2.00,96,498,4973,27655,0.03444186805720043,0.10031257445360113,0.14674859945843163,0.058661277550654235,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
901,M02346_2.00,89,498,4467,27655,0.027478732227651275,0.14589368119834853,0.22774051896324227,0.058661277550654235,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
902,M02546_2.00,44,498,2850,27655,0.034110613971453166,-0.2220637957669624,-0.3257921183278201,0.058661277550654235,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
903,M06811_2.00,233,498,12832,27655,0.03559021283620481,0.011978507734566504,0.017352897790314042,0.058661277550654235,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
904,M07069_2.00,190,498,10624,27655,0.03684139163150809,-0.00993303348077013,-0.014240632247012457,0.058661277550654235,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
905,M07190_2.00,129,498,7710,27655,0.02495961957358495,-0.10603709984393592,-0.16995223828283657,0.058661277550654235,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
906,M07395_2.00,108,498,5731,27655,0.03797142454084432,0.0655671107828698,0.09314090743288501,0.058661277550654235,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
907,M07376_2.00,109,498,6252,27655,0.040411611801192175,-0.046666948687531434,-0.06503010494656732,0.058661277550654235,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
908,M06614_2.00,52,498,2558,27655,0.03897285470273529,0.1748899587946616,0.2464615375607001,0.058661277550654235,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
909,M08145_2.00,263,498,14994,27655,0.029517748015195234,-0.03792790798035102,-0.05802654281251363,0.058661277550654235,True,A. thaliana,JASPAR,AGL27,MADS box,.
910,M07169_2.00,123,498,7357,27655,0.025903454230700673,-0.10713658114533614,-0.16998743353703158,0.058661277550654235,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
911,M06951_2.00,111,498,6079,27655,0.04271603941060028,0.020048352438671257,0.02745439469517624,0.058661277550654235,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
912,M07238_2.00,125,498,7263,27655,0.034765808665209355,-0.06531479052279902,-0.09528432959941413,0.058661277550654235,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
913,M07317_2.00,126,498,6537,27655,0.02829085983947732,0.09811773119805993,0.15192096713844458,0.058661277550654235,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
914,M07247_2.00,103,498,5555,27655,0.04209989916687111,0.04218012044197064,0.05802799076649005,0.058661277550654235,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
915,M07051_2.00,164,498,8749,27655,0.03156093944524212,0.05790038140188124,0.08689979194490863,0.058661277550654235,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
916,M07210_2.00,79,498,4650,27655,0.041747523505503537,-0.08398346317044655,-0.11584420930098668,0.058661277550654235,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
917,M07161_2.00,92,498,5390,27655,0.03920151937677674,-0.07725681204764827,-0.10867693347969119,0.058661277550654235,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
918,M01942_2.00,118,498,6487,27655,0.04206037954509955,0.014558115418695049,0.020033812969156486,0.058661277550654235,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
919,M01214_2.00,192,498,10573,27655,0.036634900886294945,0.012116123292308734,0.01740002498727013,0.058661277550654235,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
920,M07425_2.00,157,498,8225,27655,0.026484796141283618,0.08407157491686731,0.13258115659234043,0.058661277550654235,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
921,M07373_2.00,96,498,5523,27655,0.04229152394064978,-0.051023121814699854,-0.07009284343710312,0.058661277550654235,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
922,M06987_2.00,176,498,9421,27655,0.03143014378248994,0.05301791946109109,0.07966756925119838,0.058661277550654235,True,A. thaliana,OMalley2016,AGL16,MADS box,.
923,M01053_2.00,47,498,2221,27655,0.03231331980392019,0.23284596366586338,0.3470844827353342,0.058661277550654235,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
924,M06920_2.00,131,498,6912,27655,0.03253990080479485,0.07378628890918833,0.10976328622150225,0.058661277550654235,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
925,M02303_2.00,64,498,3251,27655,0.040468724834398805,0.12858294884485078,0.17910067950296246,0.058661277550654235,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
926,M00860_2.00,67,498,3236,27655,0.025630651344577624,0.20134408756300148,0.32038683778793675,0.058661277550654235,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
927,M06857_2.00,156,498,8601,27655,0.038642495768593035,0.010364318435775297,0.014644106527414276,0.058661277550654235,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
928,M07413_2.00,142,498,7990,27655,0.03923038521428085,-0.018981878775450337,-0.026695685839224166,0.058661277550654235,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
929,M06801_2.00,43,498,2836,27655,0.02995623442994116,-0.2481262730022115,-0.3780235478220432,0.058661277550654235,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
930,M06906_2.00,153,498,8429,27655,0.0388043631562962,0.011492864751528496,0.016217804868255713,0.058661277550654235,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
931,M07304_2.00,84,498,4442,27655,0.04268397716212425,0.07057453476698637,0.09666841892802674,0.058661277550654235,True,A. thaliana,OMalley2016,JGL,Unknown,.
932,M07097_2.00,135,498,7613,27655,0.039650459109238534,-0.02218297627819304,-0.031095026476090467,0.058661277550654235,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
933,M02523_2.00,189,498,10139,27655,0.031018075712602913,0.0498654664991439,0.07521632907936245,0.058661277550654235,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
934,M07390_2.00,126,498,7067,27655,0.041111618591038346,-0.014351480629575395,-0.019891660545585922,0.058661277550654235,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
935,M06819_2.00,122,498,6511,27655,0.03692084493994306,0.05732470392279624,0.08213072953338058,0.058661277550654235,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
936,M00847_2.00,24,498,1773,27655,0.026157093049439768,-0.41176353064232574,-0.6515789437462643,0.058661277550654235,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
937,M02304_2.00,52,498,3196,27655,0.042852050908078726,-0.14636118525167816,-0.2002262562991373,0.058661277550654235,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
938,M02263_2.00,89,498,4497,27655,0.029395590444128268,0.1362370518325884,0.20867671895789824,0.058661277550654235,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
939,M07126_2.00,109,498,5791,27655,0.038062118596692444,0.06383833282237883,0.09061896298261958,0.058661277550654235,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
940,M11457_2.00,93,498,4952,27655,0.0418290355546112,0.060614001428973385,0.08355774349495583,0.058661277550654235,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
941,M07243_2.00,103,498,5537,27655,0.041559497451194374,0.04686251018802878,0.06473257773399577,0.058661277550654235,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
942,M01631_2.00,23,498,1653,27655,0.034796739823688985,-0.37205826370009437,-0.5426326325534786,0.058661277550654235,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
943,M06628_2.00,54,498,3341,27655,0.03970974076130313,-0.155925975636295,-0.21846834415702,0.058661277550654235,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
944,M01278_2.00,58,498,2748,27655,0.025517932608602113,0.22906549584467867,0.36493672867170246,0.058661277550654235,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
945,M07004_2.00,146,498,7723,27655,0.0311188872841237,0.07012969237489962,0.1056837591195821,0.058661277550654235,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
946,M07410_2.00,133,498,7222,27655,0.0389257655401206,0.032350520087756025,0.04560656099514348,0.058661277550654235,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
947,M06570_2.00,52,498,3269,27655,0.036455060725732694,-0.17894315409096734,-0.2573635909610431,0.058661277550654235,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
948,M01282_2.00,133,498,7467,27655,0.04029412028855365,-0.015779790665795823,-0.02200899434131374,0.058661277550654235,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
949,M07325_2.00,123,498,6366,27655,0.028114122971283195,0.10159385323852548,0.15757973263427447,0.058661277550654235,True,A. thaliana,OMalley2016,SDG37,Unknown,.
950,M07409_2.00,93,498,5369,27655,0.04227808032546083,-0.056028088917299636,-0.07697613640012851,0.058661277550654235,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
951,M01081_2.00,149,498,7782,27655,0.026599121915676715,0.0884940450245126,0.1393898640703356,0.058661277550654235,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
952,M01755_2.00,86,498,4290,27655,0.026722299754592563,0.1547536118503965,0.24344695649665432,0.058661277550654235,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
953,M06993_2.00,214,498,11585,27655,0.03226201988764571,0.03674735218416936,0.05480163665914991,0.058661277550654235,True,A. thaliana,OMalley2016,AGL15,MADS box,.
954,M02552_2.00,64,498,3157,27655,0.032702856697003777,0.17091224422222148,0.2538754930995194,0.058661277550654235,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
955,M02288_2.00,33,498,2245,27655,0.032394132385944054,-0.29285482073484914,-0.43621710925825213,0.058661277550654235,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
956,M06750_2.00,48,498,2266,27655,0.0312842702903204,0.23428114443584708,0.35251673982180376,0.058661277550654235,True,A. thaliana,OMalley2016,TGA3,bZIP,.
957,M02313_2.00,63,498,3203,27655,0.04116902001518938,0.12732263026043952,0.1763965242623948,0.058661277550654235,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
958,M02505_2.00,30,498,1338,27655,0.03681113814223388,0.3162789845022641,0.4535506280347666,0.058661277550654235,True,A. thaliana,Zoo_01,TCP5,TCP,.
959,M07258_2.00,50,498,2459,27655,0.0402911301517989,0.17525095971384896,0.2444383825987301,0.058661277550654235,True,A. thaliana,OMalley2016,SPL9,SBP,.
960,M06807_2.00,221,498,12042,27655,0.03378522402797238,0.027365946842864898,0.04026278409896998,0.058661277550654235,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
961,M06800_2.00,79,498,4904,27655,0.026387995719381083,-0.1607117259784718,-0.25369850127778354,0.058661277550654235,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
962,M07183_2.00,69,498,4172,27655,0.03835978765554124,-0.12274819620639002,-0.17382664273931633,0.058661277550654235,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
963,M07059_2.00,91,498,4809,27655,0.040717604909334806,0.07152421885819862,0.09943424047024553,0.058661277550654235,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
964,M07401_2.00,129,498,7296,27655,0.03992757803062298,-0.026411969206281114,-0.03694313532100086,0.058661277550654235,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
965,M06875_2.00,145,498,8268,27655,0.0368463501044769,-0.03816279387530642,-0.054710392174296546,0.058661277550654235,True,A. thaliana,OMalley2016,E2FD,E2F,.
966,M07252_2.00,105,498,5464,27655,0.03351420748605683,0.09375453891123897,0.1382664794132058,0.058661277550654235,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
967,M07010_2.00,135,498,7118,27655,0.031715492023942055,0.07481016907625183,0.11212013597873187,0.058661277550654235,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
968,M00975_2.00,105,498,5664,27655,0.04177884612294564,0.041890757118331734,0.05776917877876973,0.058661277550654235,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
969,M07020_2.00,166,498,8714,27655,0.025982550963421606,0.08117082296696349,0.1286815839483705,0.058661277550654235,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
970,M02000_2.00,53,498,3358,27655,0.03350956429918644,-0.1902152708386242,-0.2805354197533489,0.058661277550654235,True,A. thaliana,Zoo_01,GATA8,GATA,.
971,M07084_2.00,151,498,7922,27655,0.02780450269095782,0.08200654295566578,0.12759273928409226,0.058661277550654235,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
972,M02051_2.00,44,498,2135,27655,0.04153690800280704,0.19466205366465125,0.2689384427864109,0.058661277550654235,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
973,M00963_2.00,41,498,1962,27655,0.04074152374220166,0.21469346793405159,0.2984159193009281,0.058661277550654235,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
974,M06939_2.00,103,498,5484,27655,0.03968897895733577,0.06073846093919886,0.08511463194147573,0.058661277550654235,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
975,M06684_2.00,39,498,2613,27655,0.029534618260270845,-0.27083840092256567,-0.41429300788345774,0.058661277550654235,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
976,M07328_2.00,171,498,9568,27655,0.037681807086611896,-0.010898369777000606,-0.015517843008993677,0.058661277550654235,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
977,M07088_2.00,79,498,3909,27655,0.02697151424871351,0.16644766842301897,0.2611721494358891,0.058661277550654235,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
978,M07175_2.00,103,498,5317,27655,0.03168867215535271,0.10535456563558396,0.15793660356339995,0.058661277550654235,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
979,M01079_2.00,178,498,10288,27655,0.02982607031430601,-0.05769070682634284,-0.08800163280020067,0.058661277550654235,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
980,M07035_2.00,122,498,6295,27655,0.02736159864031013,0.10599746449171409,0.16565904174466364,0.058661277550654235,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
981,M01617_2.00,31,498,2166,27655,0.028185460397789235,-0.3313704276862454,-0.5136158345031371,0.058661277550654235,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
982,M02309_2.00,33,498,2299,27655,0.026298819372979856,-0.3271458418245198,-0.5169112848966093,0.058661277550654235,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
983,M06695_2.00,241,498,13089,27655,0.03215967789541589,0.03207286666751211,0.04787479313329631,0.058661277550654235,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
984,M02556_2.00,71,498,4240,27655,0.04092414043917924,-0.1048506404106729,-0.1455348313699665,0.058661277550654235,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
985,M07214_2.00,74,498,3661,27655,0.028913852195425218,0.16668209685961083,0.25650608599488306,0.058661277550654235,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
986,M07369_2.00,61,498,3021,27655,0.035333556933436504,0.16517765837015214,0.2398070124516825,0.058661277550654235,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
