,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
786,M06918_2.00,31,500,1073,27655,0.003246118292638574,0.6762303865715538,1.682891053033981,0.006556603742025414,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
787,M00732_2.00,82,500,3547,27655,0.0032376237677030455,0.35463682662409557,0.8829654157538144,0.006556603742025414,True,A. thaliana,Chang2013,WRKY47,WRKY,.
788,M02379_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.006556603742025414,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
789,M07118_2.00,41,500,1534,27655,0.0032375180900533194,0.5639376740563508,1.4040851386981537,0.006556603742025414,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
790,M01844_2.00,78,500,3346,27655,0.0032566891398217905,0.36664892576509606,0.9119378955762916,0.006556603742025414,True,O. tauri,Zoo_01,300010272,bZIP,.
791,M07142_2.00,58,500,2351,27655,0.003242413831585882,0.4483906084157512,1.1161032131068727,0.006556603742025414,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
792,M00875_2.00,29,500,984,27655,0.0032778889437548153,0.7049349267295328,1.751344395630875,0.006572208408530958,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
793,M06820_2.00,26,500,851,27655,0.0032708125630724004,0.75689283339633,1.881139321593016,0.006572208408530958,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
794,M07110_2.00,51,500,2012,27655,0.003275888698665044,0.48747918910716903,1.2112253371112058,0.006572208408530958,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
795,M06748_2.00,31,500,1075,27655,0.003321469105682291,0.673543802851253,1.6694926714865903,0.006648923406403078,True,A. thaliana,OMalley2016,TGA9,bZIP,.
796,M02494_2.00,23,500,722,27655,0.003324461703201539,0.8171753661110424,2.0251882759077224,0.006648923406403078,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
797,M06898_2.00,51,500,2015,27655,0.0033552942740236883,0.4853296554973663,1.2008363078869728,0.006694082684331576,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
798,M01623_2.00,27,500,897,27655,0.0033554089455212024,0.7353917641854077,1.8195464126666545,0.006694082684331576,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
799,M02049_2.00,58,500,2357,27655,0.0033879630898943566,0.4447133888186052,1.0984693445337186,0.006750611387087137,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
800,M08147_2.00,72,500,3052,27655,0.003409734586753255,0.38385419154898226,0.9470755490516058,0.006785541466175633,True,A. thaliana,JASPAR,FLC,MADS box,.
801,M07068_2.00,54,500,2163,27655,0.0034222700531036745,0.4655379891426904,1.1478703733618987,0.006793588194746748,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
802,M07222_2.00,64,500,2654,27655,0.0034204075237545713,0.41551578157100727,1.0246295681765059,0.006793588194746748,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
803,M08145_2.00,45,500,1731,27655,0.003468345163306724,0.5239315239042366,1.288807466142518,0.006876520769877024,True,A. thaliana,JASPAR,AGL27,MADS box,.
804,M07140_2.00,57,500,2312,27655,0.003488198757888746,0.4474327686052635,1.099520738313124,0.006907324273047022,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
805,M07371_2.00,29,500,990,27655,0.0035223455366982636,0.6961647171018008,1.7078090364187382,0.006966319973692487,True,A. thaliana,OMalley2016,GRF9,WRC,.
806,M00879_2.00,66,500,2758,27655,0.0035315141180812587,0.4044558147856737,0.9917414531532251,0.006975830356703721,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
807,M07151_2.00,61,500,2511,27655,0.0035476320405150308,0.4261594612325867,1.0441168595992718,0.0069904079616059725,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
808,M01278_2.00,36,500,1310,27655,0.0035451355251213687,0.6040423419587002,1.4801255166249305,0.0069904079616059725,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
809,M07360_2.00,43,500,1639,27655,0.003564161013906561,0.5371330525438395,1.3149246399268262,0.007014339018758299,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
810,M07193_2.00,63,500,2612,27655,0.003600191878344881,0.4158091788946862,1.016102225854891,0.007076544232618931,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
811,M06698_2.00,51,500,2025,27655,0.0036309462824008227,0.4781875862533464,1.1667682309426222,0.0071282381004187925,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
812,M07236_2.00,31,500,1083,27655,0.003636674138068673,0.6628472197197486,1.616880314415676,0.007130733604056222,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
813,M02138_2.00,73,500,3113,27655,0.0036486398727862686,0.37520313435203817,0.9146960899974961,0.007145439163351322,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
814,M06600_2.00,43,500,1642,27655,0.0036598378908929315,0.5344947798654935,1.302316922571764,0.007149866453514885,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
815,M01780_2.00,51,500,2026,27655,0.003659456016959764,0.4774753201115578,1.163408471488056,0.007149866453514885,True,A. thaliana,Zoo_01,TGA6,bZIP,.
816,M06880_2.00,25,500,816,27655,0.0036755497038541154,0.7608992847444296,1.8525445204993807,0.0071711453512572736,True,A. thaliana,OMalley2016,FAR1,FAR1,.
817,M07391_2.00,71,500,3014,27655,0.003679693958363889,0.38175185484805846,0.9292558986784155,0.0071711453512572736,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
818,M06679_2.00,36,500,1314,27655,0.0036904257850249155,0.5996438780611831,1.4588876969404274,0.007183310530462122,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
819,M07417_2.00,78,500,3368,27655,0.0037150787099243473,0.35719423273705275,0.867993408829077,0.007222510250156689,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
820,M06889_2.00,50,500,1980,27655,0.0037298112234619356,0.48203991174895355,1.1705438558188344,0.0072423518902173505,True,A. thaliana,OMalley2016,GATA14,GATA,.
821,M01276_2.00,37,500,1362,27655,0.00374465217587176,0.5874108145580791,1.4254043366509694,0.00726235573502402,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
822,M01269_2.00,43,500,1645,27655,0.003757506336148133,0.5318613230206946,1.2898170425304616,0.0072696615935151305,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
823,M01627_2.00,43,500,1645,27655,0.003757506336148133,0.5318613230206946,1.2898170425304616,0.0072696615935151305,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
824,M01107_2.00,28,500,951,27655,0.0037750345768977405,0.703521828138241,1.7046890143465634,0.007284819417506953,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
825,M07424_2.00,58,500,2372,27655,0.003774298079128046,0.4355611375227692,1.0554359828554545,0.007284819417506953,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
826,M01843_2.00,35,500,1270,27655,0.003779000072831732,0.6081386722266391,1.4732907951650092,0.007284819417506953,True,O. tauri,Zoo_01,100010379,bZIP,.
827,M06975_2.00,39,500,1458,27655,0.0038303996218028748,0.5650956514765118,1.365698257768592,0.007375017322364139,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
828,M01322_2.00,61,500,2523,27655,0.0038544016044238325,0.4192812835277864,1.012163062863265,0.007403412445471947,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
829,M07050_2.00,68,500,2871,27655,0.0038504217427420685,0.38959366298435827,0.9406706652312026,0.007403412445471947,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
830,M07014_2.00,36,500,1319,27655,0.003878512131568457,0.594164589131968,1.4327297779091734,0.007433190852017308,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
831,M06956_2.00,50,500,1985,27655,0.003879196475896533,0.47840133468560514,1.1535491523617418,0.007433190852017308,True,A. thaliana,OMalley2016,LBD13,LOB,.
832,M07238_2.00,58,500,2377,27655,0.00391042004517203,0.43252324412633814,1.0414193416369042,0.007484057502721589,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
833,M06580_2.00,76,500,3276,27655,0.003919934396637769,0.35967630874377726,0.865640597822311,0.007493303506117601,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
834,M02297_2.00,77,500,3327,27655,0.003930363706337732,0.35624882675323566,0.8569805137679642,0.007495330071681015,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
835,M07358_2.00,77,500,3327,27655,0.003930363706337732,0.35624882675323566,0.8569805137679642,0.007495330071681015,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
836,M02561_2.00,63,500,2626,27655,0.003956214005589148,0.40809715954822995,0.9805432985695977,0.00753564572493171,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
837,M02569_2.00,77,500,3329,27655,0.003976735562448489,0.3553818224958387,0.8530845715721097,0.007565727586108897,True,O. tauri,Zoo_01,700010421,WRKY,.
838,M07149_2.00,49,500,1940,27655,0.003984958944843212,0.48233734398191896,1.1574051861867514,0.007572368541269761,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
839,M06749_2.00,64,500,2678,27655,0.0040164296959185,0.40252819161689,0.9645218834277164,0.007623116860580783,True,A. thaliana,OMalley2016,TGA9,bZIP,.
840,M07113_2.00,64,500,2679,27655,0.004042901602078514,0.40198957109882155,0.9620843855320738,0.0076461496020397415,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
841,M10909_2.00,47,500,1845,27655,0.00403578093939616,0.49465218767107944,1.184233157586658,0.0076461496020397415,True,A. thaliana,Transfac,AGL3,MADS box,.
842,M06732_2.00,45,500,1749,27655,0.004040437772885004,0.5090069593492225,1.2183445906234185,0.0076461496020397415,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
843,M01640_2.00,49,500,1943,27655,0.0040800505116688176,0.480108095471064,1.147138817150485,0.007707297306576278,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
844,M06763_2.00,54,500,2187,27655,0.004094922110960252,0.44961843405657576,1.0735783737776086,0.007726268133887268,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
845,M06847_2.00,107,500,4875,27655,0.004101148728217636,0.2797489198180121,0.6677871024881173,0.007728902196876581,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
846,M02370_2.00,38,500,1419,27655,0.004128035827636811,0.5667370763242345,1.3512465818648602,0.007761289452666155,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
847,M07370_2.00,39,500,1466,27655,0.004125334177629399,0.557201267669637,1.3286691928688965,0.007761289452666155,True,A. thaliana,OMalley2016,GRF9,WRC,.
848,M07173_2.00,45,500,1752,27655,0.004142498482602024,0.5065344736697016,1.206938757378769,0.007779339873431031,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
849,M02650_2.00,45,500,1753,27655,0.004176956941196673,0.5057112525113371,1.2031578701611974,0.007822729342422117,True,A. thaliana,JASPAR,RAV1,AP2,B3
850,M09749_2.00,45,500,1753,27655,0.004176956941196673,0.5057112525113371,1.2031578701611974,0.007822729342422117,True,A. thaliana,Transfac,RAV1,AP2,B3
851,M02351_2.00,68,500,2884,27655,0.004180270992356819,0.38307582895071757,0.91125908239938,0.007822729342422117,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
852,M01622_2.00,60,500,2488,27655,0.004254607792956372,0.4155882624191164,0.985418147365776,0.007952537930759573,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
853,M00856_2.00,52,500,2095,27655,0.0042740029135664775,0.4571736264955788,1.0831198399034803,0.007979468683437997,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
854,M07375_2.00,57,500,2341,27655,0.004292646501255771,0.4294492319939296,1.0166243766129308,0.008004935200476963,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
855,M06731_2.00,59,500,2440,27655,0.004298690471468562,0.4194460538527931,0.9926878023036135,0.008006873986437369,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
856,M07183_2.00,61,500,2541,27655,0.004352636097761611,0.409025114450732,0.9658095864121575,0.008097927623742533,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
857,GATATTW-CCA1-DREME2,51,500,2050,27655,0.004397437161342607,0.4604855845198876,1.085272590368912,0.00815283830608131,True,.,.,GATATTW-CCA1-DREME2,.,.
858,M07219_2.00,69,500,2942,27655,0.004387857358852896,0.3754113624645395,0.8851252009395115,0.00815283830608131,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
859,M07106_2.00,51,500,2050,27655,0.004397437161342607,0.4604855845198876,1.085272590368912,0.00815283830608131,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
860,M07414_2.00,70,500,2993,27655,0.004406996613862822,0.37137489038806615,0.8749062403117241,0.008161104840486707,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
861,M07381_2.00,70,500,2994,27655,0.004433820545271793,0.37089294782775023,0.87279340312881,0.008197644027654393,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
862,M07135_2.00,53,500,2149,27655,0.0044369748299679405,0.44793912407661596,1.0539618038987593,0.008197644027654393,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
863,M06814_2.00,64,500,2694,27655,0.004456325075860317,0.3939343014788976,0.9261486569072653,0.008223898640572672,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
864,M06821_2.00,69,500,2945,27655,0.00446918563657193,0.3739409750015466,0.8786758852567956,0.008238130205662544,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
865,M01213_2.00,59,500,2447,27655,0.004507955692070554,0.415313100223652,0.9743329894025676,0.008300033495181687,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
866,M02507_2.00,25,500,832,27655,0.004520316382960912,0.7328849085748332,1.718491375652422,0.00830096048011421,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
867,M06618_2.00,58,500,2398,27655,0.004524023461662245,0.4198334886545491,0.9842891819106779,0.00830096048011421,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
868,M02509_2.00,25,500,832,27655,0.004520316382960912,0.7328849085748332,1.718491375652422,0.00830096048011421,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
869,M07379_2.00,70,500,2998,27655,0.004542363380542385,0.36896678593830756,0.8643851773034903,0.00832506461496886,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
870,M02270_2.00,47,500,1860,27655,0.00454893817790618,0.48297038262344427,1.1311600867206097,0.008327575611727561,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
871,M06724_2.00,31,500,1104,27655,0.0045751562868071045,0.6351402905499066,1.4859704547814534,0.008356449838917085,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
872,M07145_2.00,45,500,1764,27655,0.004570727759149095,0.49668668771335456,1.162254123379195,0.008356449838917085,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
873,M06846_2.00,41,500,1573,27655,0.004598484798161098,0.5277174861435975,1.2334790655789603,0.008389481957876576,True,A. thaliana,OMalley2016,GATA24,Dof,.
874,M08101_2.00,85,500,3763,27655,0.004615527613895569,0.32119179901102113,0.7502329455226592,0.008410984262224273,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
875,M02714_2.00,36,500,1338,27655,0.004661704823416538,0.5735310377420517,1.337161937070793,0.008485469530678568,True,A. thaliana,JASPAR,SPL8,SBP,.
876,M01277_2.00,62,500,2602,27655,0.004685905285096896,0.39825950061028037,0.9276286150884656,0.008500508453690514,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
877,M07040_2.00,67,500,2852,27655,0.004679451034835645,0.377799360955085,0.8801988751964029,0.008500508453690514,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
878,M07127_2.00,45,500,1767,27655,0.00468288964412636,0.49423520871925825,1.1513140372664954,0.008500508453690514,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
879,M01286_2.00,15,500,410,27655,0.004691359511820676,1.016878933044273,2.3680072776561607,0.008500764687330783,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
880,M06799_2.00,66,500,2803,27655,0.004713982689987482,0.38110652726716004,0.8866870259302939,0.00852245458076833,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
881,M06970_2.00,56,500,2305,27655,0.004710189595725795,0.42627232368210427,0.9919193331208072,0.00852245458076833,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
882,M02565_2.00,85,500,3768,27655,0.004739593636952387,0.31927612346611906,0.7420803690488601,0.00855908557463185,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
883,M01072_2.00,28,500,971,27655,0.004771729655726318,0.6734958735796124,1.5634022493545872,0.00859771109139877,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
884,M01941_2.00,21,500,661,27655,0.0047667846016631555,0.8132793982122692,1.8882513455710848,0.00859771109139877,True,A. thaliana,Zoo_01,GATA24,Dof,.
885,M06899_2.00,48,500,1915,27655,0.004783778547447103,0.4713022608500371,1.0935291418525448,0.008609725169758565,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
886,M07091_2.00,55,500,2259,27655,0.004821301662635291,0.429359595072776,0.9947556356065352,0.008667508606984793,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
887,M07020_2.00,60,500,2507,27655,0.004829292629066557,0.4046127517157797,0.9371302614177353,0.008672130422566208,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
888,M06789_2.00,29,500,1018,27655,0.004855860222177175,0.6559275859930773,1.5176418412088055,0.008700309468626518,True,A. thaliana,OMalley2016,TGA4,bZIP,.
889,M06568_2.00,70,500,3009,27655,0.004851279041376602,0.3636830625528303,0.8416148841553504,0.008700309468626518,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
890,M02360_2.00,50,500,2015,27655,0.004874960838051986,0.4567605033005957,1.0560434697415217,0.008724762126267537,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
891,M06623_2.00,48,500,1919,27655,0.0049321087758885315,0.4682919414669765,1.08033422099404,0.008807337099800949,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
892,M07191_2.00,37,500,1391,27655,0.004927118411521906,0.557015098027911,1.2852605365009229,0.008807337099800949,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
893,M01755_2.00,29,500,1020,27655,0.004964041947981906,0.6530959952099147,1.5048406446181832,0.008854478391049107,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
894,M07150_2.00,46,500,1823,27655,0.004976040625733734,0.48093154695907886,1.1076411804339559,0.008856897255852089,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
895,M07172_2.00,56,500,2313,27655,0.004976469145631893,0.42127380836261413,0.9702267282662923,0.008856897255852089,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
896,M02279_2.00,26,500,885,27655,0.005010608698135666,0.7003745101119329,1.6109380726849734,0.008907748796685629,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
897,M07410_2.00,68,500,2914,27655,0.005023934150313296,0.36814611612702736,0.8463517452306912,0.00892152568313127,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
898,M06612_2.00,55,500,2266,27655,0.005060749237906544,0.4248960046453443,0.9754699511937324,0.008976938781208949,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
899,M02353_2.00,53,500,2168,27655,0.0050843310955834,0.4352398501505281,0.998338446550109,0.009008781564710343,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
900,M06924_2.00,33,500,1207,27655,0.0050970320518058014,0.5966525955446326,1.367935045181577,0.009021295666912925,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
901,M01950_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.009073670510582652,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
902,M07385_2.00,56,500,2318,27655,0.005148571393319353,0.4181585079923328,0.9568776589053657,0.009092399811601506,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
903,M02356_2.00,28,500,978,27655,0.005164129290632534,0.6631327040465709,1.5165864126951745,0.00910982013783027,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
904,M07431_2.00,60,500,2518,27655,0.0051878413362027205,0.39829646483070247,0.9101127253566755,0.009141570636480564,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
905,M02262_2.00,32,500,1163,27655,0.005225373983734661,0.6058330554679822,1.3824399207053442,0.00919757796916992,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
906,M01644_2.00,65,500,2770,27655,0.005240915602222162,0.37616598903310455,0.857881458968279,0.009214796663247758,True,O. tauri,Zoo_01,100010458,AP2,ERF
907,M02364_2.00,63,500,2671,27655,0.0052863543501554325,0.38358409980600705,0.8733610521839856,0.009284486235179685,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
908,M06691_2.00,66,500,2822,27655,0.005295075191840857,0.37136028370238966,0.8452634909466049,0.009289605599720804,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
909,M07278_2.00,31,500,1119,27655,0.0053513630704844425,0.6156704263516818,1.3985172806912107,0.009378073288910304,True,A. thaliana,OMalley2016,TCP15,TCP,.
910,M07352_2.00,58,500,2424,27655,0.0053823634206930015,0.40427544859582165,0.9173119009170262,0.009422080386333482,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
911,M07179_2.00,62,500,2624,27655,0.005390118731545492,0.386112742709992,0.875858789687968,0.009425344230024904,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
912,M06613_2.00,49,500,1980,27655,0.005401684507357047,0.452893566089437,1.0269229298044682,0.00943525678140969,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
913,M06658_2.00,57,500,2376,27655,0.005444755546583435,0.4080393303051766,0.9238098631762489,0.00950011872904416,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
914,M06980_2.00,51,500,2080,27655,0.005474137724054531,0.4395259658842416,0.9940689678486061,0.00954098078266585,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
915,M06801_2.00,20,500,629,27655,0.005591508766051453,0.8144803249492736,1.834593303794698,0.009734944532842574,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
916,M02648_2.00,56,500,2331,27655,0.005616941067757279,0.4100900698699384,0.922907756646201,0.009768593161317007,True,Zea mays,JASPAR,ABI4,AP2,ERF
917,M02330_2.00,59,500,2481,27655,0.00563639414819023,0.3954054664106108,0.8892663580492285,0.009791781364934167,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
918,M01956_2.00,48,500,1938,27655,0.005684573757335165,0.4540780822472758,1.0195424689881671,0.00985408235291036,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
919,M07401_2.00,55,500,2283,27655,0.005679445627899187,0.41411300624115843,0.9299711157222388,0.00985408235291036,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
920,M07376_2.00,54,500,2236,27655,0.005779522562144223,0.417651466261479,0.934749103106642,0.009998794788582028,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
921,M07259_2.00,35,500,1314,27655,0.005780553237148985,0.5590018935638373,1.2510633403124098,0.009998794788582028,True,A. thaliana,OMalley2016,SPL1,SBP,.
922,M07070_2.00,45,500,1794,27655,0.005788595802666508,0.4723573583516138,1.0568650007714213,0.010001893395536083,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
923,M06617_2.00,49,500,1991,27655,0.005850558209533383,0.44490077533590605,0.9933756503232143,0.010098050847091061,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
924,M07262_2.00,36,500,1364,27655,0.005921775557300186,0.5457655093593403,1.215718899917623,0.010209957857414114,True,A. thaliana,OMalley2016,SPL5,SBP,.
925,M06723_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.010221473897750851,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
926,M02037_2.00,52,500,2141,27655,0.005939669010152232,0.4258390746967833,0.948019025872309,0.010221473897750851,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
927,1.AIL6-MEME,37,500,1412,27655,0.0059463022959620184,0.5353974292989697,1.1916624430552594,0.010221473897750851,True,.,.,1.AIL6-MEME,.,.
928,M02289_2.00,80,500,3556,27655,0.005980313381716239,0.3153569229987929,0.7011254964445236,0.010266632414963499,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
929,M01258_2.00,66,500,2843,27655,0.005997815542744582,0.3606641726221266,0.8013982782359041,0.010285642945757054,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
930,M02506_2.00,22,500,722,27655,0.006045711455148647,0.7530450286913267,1.6706699945133276,0.010345602490093942,True,A. lyrata,Zoo_01,TCP24,TCP,.
931,M07384_2.00,70,500,3047,27655,0.00604082192747712,0.34557766919968164,0.7668036608515344,0.010345602490093942,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
932,M06920_2.00,25,500,856,27655,0.006054718313896543,0.6918576403147781,1.5344752509724873,0.010349945835720588,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
933,M07100_2.00,47,500,1899,27655,0.006115491596094912,0.45303309846934053,1.00281985344675,0.01044267508404681,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
934,M06916_2.00,43,500,1706,27655,0.00621415551980776,0.4793312603250083,1.057700930428624,0.010599838839757372,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
935,M00898_2.00,68,500,2951,27655,0.00623333525870113,0.34994307275953274,0.7717222894358282,0.010621231537722904,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
936,M07393_2.00,64,500,2750,27655,0.0062878652692333874,0.36425253364181615,0.801900777203291,0.010702749394439808,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
937,M07112_2.00,62,500,2650,27655,0.006320768363210769,0.37188810299015196,0.8178675192036219,0.010735912294200881,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
938,M08425_2.00,72,500,3157,27655,0.006319938040675594,0.33505489307052766,0.7368819307343638,0.010735912294200881,True,A. thaliana,JASPAR,SOC1,MADS box,.
939,M07052_2.00,57,500,2400,27655,0.006358783115320384,0.3935397606100614,0.8644596653227352,0.010789027555156537,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
940,M02349_2.00,30,500,1090,27655,0.0063834149975091625,0.6062466128854305,1.3306791359388839,0.01081934745340536,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
941,M07223_2.00,62,500,2652,27655,0.0063969290260651995,0.3707996872154881,0.8135450695848656,0.010830779303390815,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
942,M06627_2.00,33,500,1232,27655,0.006479521202198474,0.5670760156047525,1.2410215239161404,0.0109431611499928,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
943,M06904_2.00,27,500,953,27655,0.006483822981370734,0.648023535194727,1.417984914161263,0.0109431611499928,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
