,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1172,M06997_2.00,64,498,2687,27655,0.003967320687721104,0.40347018352204034,0.9689347323048504,0.005387594505349152,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1173,M01072_2.00,42,498,1611,27655,0.003996923768151637,0.5338274336073979,1.2802645264666948,0.005423183736396061,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1174,M07383_2.00,73,498,3141,27655,0.004005673314442172,0.3680671207632593,0.8823763162372896,0.005426787303280039,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1175,M07422_2.00,71,498,3040,27655,0.004006375848821018,0.37514230070894083,0.8993092466862825,0.005426787303280039,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1176,M07026_2.00,82,498,3600,27655,0.00403840082717888,0.33902160293625316,0.8115467187849335,0.005460902727353659,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1177,M07396_2.00,93,498,4165,27655,0.004037927456085752,0.31030882039032776,0.742830128248576,0.005460902727353659,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1178,M06787_2.00,28,498,961,27655,0.004062085910576444,0.6942130908190602,1.6600376752814834,0.0054836442934831624,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1179,M06729_2.00,36,498,1329,27655,0.0040600476553059464,0.5890504017013446,1.4086956978277823,0.0054836442934831624,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1180,M06597_2.00,105,498,4789,27655,0.004069678685000749,0.2839875869653282,0.6788552528668215,0.005489254104684287,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1181,M07189_2.00,87,498,3859,27655,0.004101648000054973,0.3241829568426805,0.7738382082580607,0.005527706207669022,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1182,M06744_2.00,20,498,611,27655,0.004121440102383155,0.8621503146038394,2.0561862613901885,0.005549696326733473,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1183,M02157_2.00,98,498,4430,27655,0.004169096823124442,0.2968696502080342,0.7065373045211174,0.0056091386912634645,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
1184,M06698_2.00,76,498,3301,27655,0.004197248768426996,0.3544908797562563,0.8426373310401158,0.0056422611811261895,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1185,M07070_2.00,69,498,2947,27655,0.004204414009102774,0.37874390118937545,0.9000070589679222,0.005647139758231397,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1186,M07319_2.00,95,498,4277,27655,0.004220522743146608,0.30272290598982077,0.7188560310065133,0.005664012454458095,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1187,M00895_2.00,15,498,407,27655,0.004287098927560405,1.033256400877478,2.4465822144314364,0.005748528116972264,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1188,M06687_2.00,79,498,3458,27655,0.004300103450747232,0.34330938407002787,0.812448899909145,0.005761128532586686,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1189,M06926_2.00,68,498,2903,27655,0.004373558262290858,0.37938477415888433,0.8950313124650817,0.005854629123955155,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1190,M07361_2.00,38,498,1432,27655,0.0044152034104746555,0.5593625257145357,1.3173263153877524,0.005905427007142399,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1191,M07119_2.00,108,498,4963,27655,0.004419668094538441,0.2731415524015549,0.6431419246065252,0.0059064518384752225,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1192,M07225_2.00,71,498,3057,27655,0.004440871774323953,0.3670970721529187,0.8636075236137325,0.005929826273909158,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1193,M01213_2.00,90,498,4032,27655,0.004521167472413221,0.30982396236496507,0.7264595515946901,0.00603200037881697,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1194,M07031_2.00,65,498,2758,27655,0.004538452900298518,0.3882118610496808,0.9096161708662784,0.006050007747726823,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1195,M06768_2.00,52,498,2113,27655,0.004583660279719617,0.45061345574135797,1.0538891526779774,0.006105175535206195,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1196,M07218_2.00,75,498,3266,27655,0.004599510423809244,0.3507604044693926,0.8198282219391817,0.006121181789019469,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1197,M06887_2.00,112,498,5186,27655,0.004699099690069356,0.26219922073951607,0.6103959424198573,0.006248511411357836,True,A. thaliana,OMalley2016,GATA1,GATA,.
1198,M06688_2.00,70,498,3019,27655,0.004787867344486041,0.3646787649665479,0.8460029105591143,0.006359809752858796,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1199,M07008_2.00,62,498,2616,27655,0.004790764641633771,0.3963002744239993,0.9192562002149465,0.006359809752858796,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1200,M02359_2.00,100,498,4563,27655,0.004803746908723656,0.28334004086427816,0.6569011841069732,0.006371747353182456,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1201,M02367_2.00,22,498,708,27655,0.004825060230686005,0.7870768580895063,1.8232613859899611,0.006394706380419543,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1202,M06716_2.00,141,498,6733,27655,0.004931354980633736,0.21776839244310917,0.5023990275468078,0.006530160782812667,True,A. thaliana,OMalley2016,BPC1,BBR,.
1203,M07100_2.00,71,498,3075,27655,0.004939163691103333,0.35862721392592417,0.8271186484929628,0.006535082365113525,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1204,M07213_2.00,67,498,2879,27655,0.00513805784633006,0.36998790642954466,0.8469766893007059,0.006788147100042497,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1205,M06690_2.00,103,498,4734,27655,0.005138929144615767,0.2729073259838102,0.6247196294680427,0.006788147100042497,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1206,M07205_2.00,73,498,3184,27655,0.005150481413981144,0.3484507278715747,0.7973082910980955,0.00679778414721313,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1207,M07182_2.00,90,498,4059,27655,0.005183527483986025,0.300195261167188,0.6860586232354805,0.006835750117197095,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1208,M07166_2.00,80,498,3545,27655,0.005233517299708648,0.32560897229569036,0.7427812506291288,0.006895979478246461,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1209,M02683_2.00,56,498,2330,27655,0.005239578254159823,0.4164914720511681,0.9498936284069811,0.006898274090596239,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1210,M07087_2.00,40,498,1548,27655,0.00529789467913397,0.5209891282781587,1.1857174271675925,0.006969306262419233,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1211,M07264_2.00,29,498,1031,27655,0.0053488898834597445,0.6434031672946702,1.4616423581823001,0.007027133728266386,True,A. thaliana,OMalley2016,SPL15,SBP,.
1212,M07408_2.00,70,498,3038,27655,0.0053506541099385884,0.3556276519780897,0.8078413285265093,0.007027133728266386,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1213,M06814_2.00,94,498,4275,27655,0.0053989783005650134,0.28813093655222144,0.6533911876957483,0.007084772675433301,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1214,M06973_2.00,83,498,3706,27655,0.005419155348541832,0.3146430548548656,0.7130026835967149,0.007105411405272008,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1215,M06742_2.00,38,498,1457,27655,0.0055215950849707195,0.5343931409142796,1.2066252142418814,0.0072321458297284185,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1216,M07328_2.00,63,498,2689,27655,0.005524870327031102,0.37967667316225,0.8571876382253724,0.0072321458297284185,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1217,M07201_2.00,74,498,3251,27655,0.005630230515223006,0.3380363144738005,0.7604038408758008,0.007364027954800278,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1218,M07429_2.00,70,498,3048,27655,0.005665972205099496,0.35088661898685114,0.7883459356373766,0.007404711629741321,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1219,M00853_2.00,58,498,2443,27655,0.005711231725075525,0.3987936363955225,0.8946018878928815,0.007457757207641548,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1220,M06685_2.00,70,498,3050,27655,0.005730650937224869,0.3499402791425621,0.7844947335168843,0.007477001263683101,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1221,M06656_2.00,68,498,2949,27655,0.005755619338193785,0.35670352372380915,0.7989830539097423,0.007497327963373144,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1222,M06613_2.00,74,498,3255,27655,0.005754993927743975,0.3362623271111586,0.7532125247292613,0.007497327963373144,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1223,M02361_2.00,95,498,4341,27655,0.005767336436615344,0.28129469061327356,0.6298257640182452,0.007505841791114429,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1224,M01602_2.00,76,498,3358,27655,0.005771555240756744,0.329791788041762,0.7383072316783766,0.007505841791114429,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1225,M07398_2.00,79,498,3515,27655,0.0058594567562931165,0.31972256375241215,0.7136663696177834,0.007613956419690893,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1226,M00862_2.00,50,498,2049,27655,0.005874164700956875,0.4384027102986848,0.978100068169723,0.007626862623925309,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1227,M07216_2.00,92,498,4189,27655,0.0058860610379469535,0.2864225767256962,0.6387725383944152,0.007634392833507483,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1228,M01775_2.00,68,498,2953,27655,0.005889525341816668,0.3547479896515917,0.7910595324928713,0.007634392833507483,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1229,M06607_2.00,87,498,3930,27655,0.005908794705537841,0.29788068823796615,0.6638274410597841,0.007653159079273262,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1230,M07268_2.00,118,498,5556,27655,0.005921193289940926,0.23806295491565552,0.530306839070029,0.007663002985442188,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1231,M06606_2.00,95,498,4347,27655,0.005931242860809059,0.2793020175880691,0.6219648969013323,0.007669793399766856,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1232,M01238_2.00,40,498,1562,27655,0.0059547423579660985,0.5080001462805896,1.1303699338197133,0.007693951088731278,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1233,M02001_2.00,21,498,680,27655,0.005982214554849581,0.7781772761762651,1.7299954849645358,0.0077231985805131615,True,A. thaliana,Zoo_01,GATA26,GATA,.
1234,M06616_2.00,74,498,3264,27655,0.00604313342487567,0.3322788131926606,0.7372395686062286,0.007795544490732185,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1235,M02288_2.00,59,498,2504,27655,0.006115044463704877,0.38787499196442937,0.8586002299054193,0.007881941895509836,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1236,M01258_2.00,99,498,4565,27655,0.006175906614974309,0.2682082647432318,0.5925523260609938,0.007953970051704817,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1237,M07253_2.00,44,498,1762,27655,0.006227451766583291,0.47168419925209015,1.0403889457530138,0.008013892402283252,True,A. thaliana,OMalley2016,SPL14,SBP,.
1238,M02698_2.00,34,498,1281,27655,0.00628275862068863,0.5596588704438995,1.232284674161481,0.008072055926982898,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1239,M11037_2.00,34,498,1281,27655,0.00628275862068863,0.5596588704438995,1.232284674161481,0.008072055926982898,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1240,M10064_2.00,13,498,347,27655,0.006328831992208975,1.056898655098038,2.323778165174364,0.008124714382281135,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1241,M08402_2.00,27,498,955,27655,0.006355709646616122,0.650781368775564,1.4296599073377358,0.008152665305739716,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1242,M07304_2.00,59,498,2511,27655,0.006386058891541721,0.3838475256255478,0.8424559132747275,0.008185020906735256,True,A. thaliana,OMalley2016,JGL,Unknown,.
1243,M01632_2.00,55,498,2313,27655,0.00650524282635212,0.40106095242367573,0.8770146183946693,0.008331092857806205,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1244,M06638_2.00,73,498,3228,27655,0.00655896508417944,0.3286504851374433,0.7174981315467398,0.00839316285211103,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1245,M07270_2.00,39,498,1526,27655,0.006586340404240953,0.5051137615629245,1.101832847206141,0.008421445656983828,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1246,M02375_2.00,55,498,2316,27655,0.006631523701433259,0.3991909650706296,0.8695922786284347,0.008472434680951131,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1247,M06899_2.00,74,498,3284,27655,0.00672090241295055,0.32346574338635153,0.7027527498165933,0.008579761113894507,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1248,M09781_2.00,29,498,1053,27655,0.006728966888172565,0.6129420636370618,1.331341795401821,0.008583194984354302,True,A. thaliana,Transfac,PIF3,bHLH,.
1249,M02365_2.00,62,498,2674,27655,0.006836012901771411,0.364663349828729,0.7895680371146793,0.008712779412712644,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1250,M07297_2.00,63,498,2725,27655,0.006845664420609946,0.3604901984834719,0.7803114578647726,0.008718122870585394,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1251,M06658_2.00,86,498,3910,27655,0.006892755213892045,0.28856265204259,0.6237590903097461,0.008771099662618005,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1252,M06877_2.00,30,498,1103,27655,0.006950466366249277,0.5949243095523425,1.2838383631400705,0.008837495849442751,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1253,M07161_2.00,64,498,2779,27655,0.0069708122329067744,0.3549006703346446,0.7654201725070197,0.008856314348410596,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1254,M02312_2.00,87,498,3965,27655,0.006988531722075716,0.2850891347925942,0.6145421470723152,0.008871768807754307,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1255,M07212_2.00,70,498,3087,27655,0.007027169008842323,0.3325440388650484,0.716040342752902,0.008913732253471954,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1256,M01674_2.00,20,498,649,27655,0.007123430766659338,0.7751042164234303,1.664389649078286,0.009021505895602668,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1257,M07132_2.00,50,498,2077,27655,0.007119974873056263,0.41882147846528367,0.8994281460081301,0.009021505895602668,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1258,M02031_2.00,65,498,2835,27655,0.007172232694208309,0.34848558273406993,0.7472735360128352,0.00907611379766297,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1259,M01220_2.00,55,498,2329,27655,0.007199317273294733,0.3911155788490002,0.838046748300966,0.009103174731157316,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1260,M01777_2.00,62,498,2684,27655,0.0072442257216940795,0.35927814372189826,0.7688581111432601,0.009152712403121396,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1261,M07231_2.00,76,498,3402,27655,0.007256044884823808,0.31101087731540716,0.6653455821127241,0.009160398166848712,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1262,M07240_2.00,83,498,3765,27655,0.007263799723247493,0.2918560713228407,0.62423231262839,0.009162944832564175,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1263,M01939_2.00,64,498,2788,27655,0.007334676587319633,0.3502359436667832,0.7476203107013318,0.009245050126242663,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1264,M01853_2.00,12,498,315,27655,0.0073906416102330254,1.0810052718690841,2.303965839642333,0.009308244993329764,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1265,M01163_2.00,51,498,2135,27655,0.007509760752991923,0.40765577699884953,0.8660132922656886,0.009450817905853507,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1266,M00726_2.00,4,498,628,27655,0.007628233325656005,-1.4993699593564205,-3.175029888445117,0.009592353244939086,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1267,M06704_2.00,74,498,3310,27655,0.007681279688377646,0.3120886534695762,0.6599321870658358,0.00965145842827624,True,A. thaliana,OMalley2016,VRN1,B3,REM
1268,M00977_2.00,50,498,2091,27655,0.007809676121865893,0.40912963272035213,0.8621862771211113,0.009805072929732572,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1269,M06967_2.00,43,498,1747,27655,0.008013634653526542,0.45085165132054505,0.9450619138819667,0.01005324001703212,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1270,M02041_2.00,51,498,2147,27655,0.008112017062404357,0.3995696556479289,0.8354486632267762,0.010168674449497456,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1271,M07098_2.00,23,498,794,27655,0.00812615421533329,0.6858175484492616,1.4334375041564438,0.010178406495597854,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1272,M06776_2.00,40,498,1606,27655,0.008410341699613527,0.4679227069052545,0.9710268184866357,0.010517866636086767,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1273,M02520_2.00,81,498,3692,27655,0.00840687068465847,0.2849139547740571,0.5913006300698322,0.010517866636086767,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1274,M06617_2.00,73,498,3280,27655,0.008557956761750907,0.3055952489097778,0.6318578776346018,0.010694097768792018,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1275,M06581_2.00,91,498,4220,27655,0.008573367652509947,0.2600181461393553,0.537418128837665,0.010704979000045649,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1276,M07079_2.00,47,498,1959,27655,0.008784827696646264,0.41393795894525703,0.8511668624632387,0.010951889017598816,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1277,M06624_2.00,83,498,3806,27655,0.008781612617982455,0.2762303746081093,0.5680472483095278,0.010951889017598816,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1278,M07324_2.00,61,498,2668,27655,0.008817149517912445,0.34444517591350776,0.707721787715696,0.010983609812875331,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1279,M01645_2.00,55,498,2369,27655,0.009162290980004187,0.3665480198196349,0.7470233688137098,0.011404659933801003,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1280,M02362_2.00,65,498,2881,27655,0.009188913758482738,0.3252646574037908,0.6624781801704358,0.011419996320853644,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1281,M06952_2.00,65,498,2881,27655,0.009188913758482738,0.3252646574037908,0.6624781801704358,0.011419996320853644,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1282,M09749_2.00,65,498,2882,27655,0.009236630873574209,0.32476398238891385,0.6607279092380394,0.011461460376921532,True,A. thaliana,Transfac,RAV1,AP2,B3
1283,M02650_2.00,65,498,2882,27655,0.009236630873574209,0.32476398238891385,0.6607279092380394,0.011461460376921532,True,A. thaliana,JASPAR,RAV1,AP2,B3
1284,M06713_2.00,50,498,2118,27655,0.009270494611894225,0.3906201053175949,0.7940904770261491,0.011494549608070713,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1285,M07327_2.00,65,498,2884,27655,0.009332565625122973,0.3237631533228389,0.6572388604849441,0.011562534758201232,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1286,M01956_2.00,70,498,3145,27655,0.009458368750230498,0.30568950471352146,0.6187717305233088,0.011709313871409383,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1287,M07259_2.00,51,498,2172,27655,0.009473700349214598,0.38286774370234067,0.7747253583343345,0.011719209494729444,True,A. thaliana,OMalley2016,SPL1,SBP,.
1288,M07413_2.00,62,498,2733,27655,0.00949502606176148,0.3331773553988748,0.6738524803228911,0.011736498932378547,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1289,M06587_2.00,85,498,3930,27655,0.009554425315929222,0.2643281285269397,0.5338887460118431,0.011800786720447771,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1290,M07256_2.00,36,498,1429,27655,0.009706673469713555,0.48438558988170244,0.9750340818521905,0.011979565325450192,True,A. thaliana,OMalley2016,SPL3,SBP,.
1291,M06934_2.00,62,498,2739,27655,0.009799825716961332,0.3300135492167038,0.6629251612123505,0.01208519047875463,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1292,M07237_2.00,82,498,3780,27655,0.00986789486562509,0.26863227504485526,0.5388160320901411,0.012159743904632151,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1293,M07269_2.00,105,498,4997,27655,0.00990799335639469,0.2226498044654415,0.44619339054775153,0.012199742012461311,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1294,M06801_2.00,28,498,1046,27655,0.009924943938528248,0.5719385753458694,1.14574849807217,0.012211198358882598,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1295,M06570_2.00,79,498,3625,27655,0.009963959594486645,0.27526625792265025,0.5509641449727644,0.012249764028017838,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1296,M06754_2.00,30,498,1143,27655,0.010071298896586828,0.5435316969292469,1.0853863348652013,0.01237220333680705,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1297,M02279_2.00,37,498,1484,27655,0.010159614804888013,0.46942877854335313,0.9356291816479405,0.012471102877329868,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1298,M06612_2.00,80,498,3684,27655,0.010257846842351351,0.2701215383312333,0.5372565560948853,0.012582013369612217,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1299,M07261_2.00,28,498,1050,27655,0.01029887341467316,0.5664320990393259,1.1256196900277242,0.012622640708544157,True,A. thaliana,OMalley2016,SPL5,SBP,.
1300,M07228_2.00,99,498,4691,27655,0.010409847703100338,0.22892762411883485,0.4538617487328652,0.012748870231481012,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1301,M06584_2.00,92,498,4322,27655,0.010501215169142637,0.24132938873271226,0.47753304810130287,0.012850912356414399,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1302,M06943_2.00,41,498,1688,27655,0.010615170103442387,0.4317036054461052,0.852214449672878,0.012980418572126716,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1303,M07229_2.00,70,498,3171,27655,0.010711756895479898,0.293811644376334,0.5788498651052287,0.013088504791186992,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1304,M06784_2.00,28,498,1055,27655,0.010779674011491403,0.5595784279982631,1.1009114501969912,0.013161421556843862,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1305,M01069_2.00,60,498,2655,27655,0.01081517486612564,0.32764523945220936,0.6441395496540849,0.013164507821038602,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1306,M00881_2.00,18,498,592,27655,0.01080740330056118,0.7557224253485693,1.4859608639673045,0.013164507821038602,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1307,M06890_2.00,54,498,2347,27655,0.0108022584426806,0.3535361651755049,0.6952237200899521,0.013164507821038602,True,A. thaliana,OMalley2016,GATA6,GATA,.
1308,M02342_2.00,60,498,2655,27655,0.01081517486612564,0.32764523945220936,0.6441395496540849,0.013164507821038602,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1309,M01269_2.00,61,498,2708,27655,0.010896373466868853,0.322976103523096,0.6339110184093824,0.013253243279961583,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1310,M06579_2.00,88,498,4121,27655,0.0109541369184052,0.2459036598920046,0.48207490416401116,0.01331336123188212,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1311,M06683_2.00,71,498,3229,27655,0.01100817745788295,0.2881261834259077,0.5642330615168956,0.01336886646406013,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1312,M07207_2.00,75,498,3440,27655,0.011103140793187236,0.2758766304416274,0.5392158137692055,0.013473948211793324,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1313,M07209_2.00,72,498,3284,27655,0.011149410109039635,0.28393737919971407,0.554458180471734,0.01351982379964791,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1314,M07248_2.00,57,498,2507,27655,0.01117955560195672,0.3363945228660088,0.6564992956122518,0.013546092789320851,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1315,M06646_2.00,79,498,3654,27655,0.011300917998280958,0.26377061908482097,0.5135313984119694,0.01368276424810818,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1316,M02039_2.00,56,498,2458,27655,0.01132059465323201,0.33933651122014913,0.6603932223866322,0.013696204288796606,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1317,M06699_2.00,44,498,1850,27655,0.011473220667280482,0.4013728527688296,0.7787896277212272,0.013870350799127124,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1318,M01108_2.00,21,498,733,27655,0.011486431792305197,0.669898824180155,1.2994796951562184,0.01387581813336717,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1319,M01950_2.00,74,498,3400,27655,0.011724985200968126,0.27338512413909216,0.5278759726801051,0.014153289014320556,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1320,M06633_2.00,54,498,2363,27655,0.01179351377817195,0.34373437772482834,0.6628425182307731,0.014224878866201702,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1321,M07054_2.00,80,498,3717,27655,0.011802106761250628,0.2572559115608113,0.4959998063396438,0.014224878866201702,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1322,M07395_2.00,62,498,2780,27655,0.01205536781871911,0.30857793231121194,0.5921053644095038,0.014519172252258235,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1323,M01941_2.00,29,498,1116,27655,0.012082580393307864,0.5291104728335912,1.0147493914096861,0.014540980322616925,True,A. thaliana,Zoo_01,GATA24,Dof,.
1324,M02003_2.00,32,498,1262,27655,0.0121127349799968,0.49375459455265747,0.9464079628894279,0.014566293496276275,True,A. thaliana,Zoo_01,GATA3,GATA,.
1325,M07263_2.00,31,498,1216,27655,0.01238353741594029,0.5015195864784961,0.95647572703687,0.014880744359109587,True,A. thaliana,OMalley2016,SPL15,SBP,.
1326,M06605_2.00,80,498,3730,27655,0.012447564088937975,0.2522189692799687,0.48045585650890865,0.014946435977469131,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1327,M02647_2.00,10,498,261,27655,0.012481298448356356,1.0892728878526845,2.0736926202227126,0.014975682661175884,True,A. thaliana,JASPAR,ANT,AP2,ANT
1328,M02350_2.00,32,498,1270,27655,0.01289006506035422,0.48463800787567834,0.915842199181112,0.015454529955995262,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
