,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
772,M06769_2.00,49,500,1737,27655,0.0005898426774238713,0.6417962423460161,2.0725293773538405,0.0012161704689151985,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
773,M06672_2.00,90,500,3691,27655,0.0005906847458771792,0.43152551102526643,1.3932423574938222,0.0012163392450495326,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
774,M06733_2.00,51,500,1831,27655,0.0006072200811572248,0.6234777031153588,2.0055119693768173,0.0012487816579068891,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
775,M06568_2.00,114,500,4895,27655,0.0006110192591711623,0.36526530661488477,1.1739426426470991,0.0012549817903387158,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
776,M01085_2.00,68,500,2628,27655,0.0006137043439170489,0.5171817178692103,1.661208780198911,0.0012588807054708696,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
777,M07297_2.00,70,500,2725,27655,0.0006214020826310879,0.5067109393345162,1.6248331290183904,0.001271410910754144,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
778,M07374_2.00,100,500,4194,27655,0.0006212188858227552,0.39921348061933276,1.2801799646297127,0.001271410910754144,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
779,M06914_2.00,79,500,3162,27655,0.0006354514523588434,0.4666275327599326,1.4917697830253305,0.0012984959435174321,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
780,M07003_2.00,93,500,3850,27655,0.0006391403871704811,0.41798451757960586,1.3352113056295232,0.0013043681370826146,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
781,M06918_2.00,49,500,1750,27655,0.0006799920756763012,0.6310390743367176,1.998813837412355,0.001385971109658703,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
782,M06774_2.00,38,500,1258,27655,0.000689609559811923,0.7404797435054968,2.3409502372850213,0.0014037853634848306,True,A. thaliana,OMalley2016,TGA6,bZIP,.
783,M07081_2.00,76,500,3027,27655,0.0006919306995136263,0.4737229905572724,1.4969349952125872,0.001406720608922239,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
784,M06639_2.00,75,500,2979,27655,0.0006943918528927479,0.4776747191875514,1.5086856277812735,0.0014099326962289298,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
785,M06934_2.00,70,500,2739,27655,0.0007004002044330741,0.4993179031807889,1.5751750886343487,0.0014203299456184012,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
786,M00879_2.00,105,500,4463,27655,0.0007046306692510947,0.37991586335546806,1.1975094120824903,0.0014271000896224702,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
787,M06644_2.00,83,500,3371,27655,0.0007073137724631697,0.4455469563039152,1.403645733547149,0.0014307231807093193,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
788,M01258_2.00,107,500,4565,27655,0.000711032207517806,0.37453627847076304,1.1790816757747122,0.0014364287020561738,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
789,M02483_2.00,70,500,2742,27655,0.0007184050231795618,0.4977385981069412,1.5647063075641925,0.0014485746452551787,True,C. sativa,Zoo_01,PK22320.1,SBP,.
790,M06906_2.00,63,500,2408,27655,0.0007188551677078824,0.5331286836814151,1.6758146332133868,0.0014485746452551787,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
791,M01938_2.00,106,500,4519,27655,0.0007316081925371591,0.3756010498333961,1.1777802648286329,0.0014724190038483704,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
792,M02269_2.00,97,500,4070,27655,0.000741812493030259,0.3985681999747188,1.2474012298330657,0.0014910803880005205,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
793,M07248_2.00,65,500,2507,27655,0.0007447829141480399,0.5200899691357158,1.6268259741517486,0.0014951727260186496,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
794,M06620_2.00,106,500,4522,27655,0.0007461224738869391,0.37464361475287083,1.1715817200881924,0.0014959849100490007,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
795,2.DREB2A-MEME,117,500,5080,27655,0.000751932164112842,0.3492203748650771,1.0909020585654519,0.00150574651136489,True,.,.,2.DREB2A-MEME,.,.
796,M07114_2.00,102,500,4326,27655,0.0007715590329342252,0.38307582895071735,1.1923736392209088,0.0015431180658684505,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
797,M01643_2.00,135,500,6008,27655,0.0007773664028015273,0.31361493647775984,0.9751462026255997,0.0015527918158332631,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
798,M01285_2.00,83,500,3384,27655,0.0007802823230075581,0.43999401516817566,1.3673906226175163,0.0015548028017902046,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
799,M02478_2.00,74,500,2945,27655,0.0007803166561484589,0.474869883852327,1.4757669675926717,0.0015548028017902046,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
800,M07358_2.00,122,500,5342,27655,0.0007850226193364767,0.33704151386897674,1.0465536139902145,0.0015602934048923758,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
801,M06650_2.00,104,500,4429,27655,0.0007844915267611665,0.37714287319697615,1.1711839071529626,0.0015602934048923758,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
802,M07102_2.00,90,500,3731,27655,0.0007902546461877656,0.41597488845409514,1.2904510020525584,0.0015687437145166562,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
803,M07032_2.00,72,500,2850,27655,0.0007914953211764776,0.48264723444404634,1.4969553254265577,0.0015692596206720744,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
804,M06896_2.00,72,500,2851,27655,0.0007979911013773787,0.4821411144455602,1.4936741134805571,0.0015782271473471024,True,A. thaliana,OMalley2016,GATA12,GATA,.
805,M02002_2.00,79,500,3191,27655,0.0007975032208759268,0.4534562918389914,1.4049289162899108,0.0015782271473471024,True,A. thaliana,Zoo_01,GATA9,GATA,.
806,M06657_2.00,97,500,4082,27655,0.0008053053853400112,0.39432081209560915,1.2200441275345093,0.00159072668709138,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
807,M06917_2.00,51,500,1859,27655,0.000814193757664523,0.6015827239932144,1.8584528042621808,0.0016063008782530664,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
808,M06597_2.00,111,500,4789,27655,0.0008185025706041252,0.35837558305530554,1.1062982402843744,0.0016128129470032026,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
809,M07207_2.00,84,500,3440,27655,0.0008210977622661081,0.43359301013050067,1.3378968170192307,0.0016159365555052556,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
810,M07022_2.00,94,500,3936,27655,0.0008257894698605216,0.40154278327959814,1.2380088661808328,0.0016231734051312464,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
811,1.HSF1b-HS,82,500,3344,27655,0.0008352765407668614,0.43966130947840154,1.3533521280625032,0.0016398067057999733,True,.,.,1.HSF1b-HS,.,.
812,M01308_2.00,73,500,2906,27655,0.0008419369558890418,0.47447400818837643,1.458874925146327,0.001650856776253023,True,A. thaliana,TF_Evolution,SPL9,SBP,.
813,M06693_2.00,89,500,3691,27655,0.0008458189390946367,0.4154058456619894,1.2764269278971039,0.0016564385588144661,True,A. thaliana,OMalley2016,RAV1,AP2,B3
814,M07362_2.00,55,500,2052,27655,0.0008727994221855273,0.5680131348588061,1.7376007730187992,0.001707187133859222,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
815,M01639_2.00,81,500,3302,27655,0.0008807426216187131,0.4401940349125672,1.3448592399765853,0.0017206205062148241,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
816,M07000_2.00,71,500,2815,27655,0.0008822718948891504,0.48029634947829053,1.467015995603963,0.001721506136369074,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
817,M06793_2.00,52,500,1914,27655,0.0008888438717912729,0.5875330405962671,1.7926658416660644,0.001732217046121847,True,A. thaliana,OMalley2016,TGA1,bZIP,.
818,M06773_2.00,36,500,1190,27655,0.0008912630476651653,0.7426475801882069,2.265070737381346,0.0017348185842630953,True,A. thaliana,OMalley2016,TGA6,bZIP,.
819,M07153_2.00,81,500,3304,27655,0.0008939991543365835,0.4393204684063799,1.3393400097342443,0.0017380299476774405,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
820,M06996_2.00,91,500,3799,27655,0.0008993004384298044,0.40585908047487423,1.2362853948239456,0.0017462144435530182,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
821,M06995_2.00,118,500,5161,27655,0.0009029847879152947,0.33867657101899173,1.0310397116797765,0.0017512432250478443,True,A. thaliana,OMalley2016,AGL42,MADS box,.
822,M06893_2.00,77,500,3111,27655,0.0009136414395483433,0.45309229810172,1.3770490820216588,0.001769765500335774,True,A. thaliana,OMalley2016,GATA19,GATA,.
823,M02355_2.00,78,500,3162,27655,0.0009285276104138073,0.4482490034450782,1.359182949137835,0.0017948655333315615,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
824,M06972_2.00,70,500,2773,27655,0.000928842913499083,0.48151955284668857,1.4599950813696023,0.0017948655333315615,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
825,M07002_2.00,89,500,3705,27655,0.0009336105902102288,0.409944040714402,1.2420624871906745,0.0018019022247724563,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
826,M01623_2.00,43,500,1506,27655,0.0009354524733494856,0.6592271369713701,1.9967846744582154,0.0018032818763363578,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
827,M06973_2.00,89,500,3706,27655,0.0009401673538541575,0.40955470188033255,1.2396380555737574,0.001810189850982734,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
828,M06954_2.00,56,500,2107,27655,0.0009427770296659486,0.5558487601814985,1.6817710102832357,0.0018130327493575933,True,A. thaliana,OMalley2016,LBD2,LOB,.
829,M07177_2.00,85,500,3509,27655,0.0009477378131308861,0.4220151406767358,1.2758833509642558,0.0018203847551133466,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
830,M06821_2.00,109,500,4712,27655,0.0009531515677458737,0.3555289378876661,1.0739953375676585,0.001828588139560429,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
831,M07128_2.00,73,500,2922,27655,0.0009562500803376075,0.46655253301771926,1.408722022103344,0.0018301436944260431,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
832,M07401_2.00,90,500,3758,27655,0.0009554335390640759,0.40557218185081956,1.2247466790756572,0.0018301436944260431,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
833,M07186_2.00,78,500,3167,27655,0.0009643571409268581,0.44596950377525896,1.3449379269211725,0.0018434545107323453,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
834,M02047_2.00,87,500,3611,27655,0.0009683846334855678,0.4142292278412887,1.248467055542836,0.0018489444076096758,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
835,M01958_2.00,61,500,2347,27655,0.0009738259399128,0.5236036479809164,1.5768421570110782,0.0018505005984091212,True,A. thaliana,Zoo_01,E2FE,E2F,.
836,M06719_2.00,117,500,5122,27655,0.0009704738886154987,0.33734161892713665,1.0164157442627324,0.0018505005984091212,True,A. thaliana,OMalley2016,BPC6,BBR,.
837,M07075_2.00,66,500,2586,27655,0.0009736780684522565,0.4973559964893996,1.497829665773622,0.0018505005984091212,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
838,M01289_2.00,78,500,3168,27655,0.0009716619360563087,0.44551403572383924,1.3421042652666981,0.0018505005984091212,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
839,M06942_2.00,62,500,2396,27655,0.0009856707436848742,0.5172525545392901,1.5549998718498634,0.0018707867021302478,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
840,M07185_2.00,121,500,5330,27655,0.0009901824169751396,0.3284118565692568,0.9866427455004333,0.0018771230653557148,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
841,M06660_2.00,66,500,2589,27655,0.0009984325102163506,0.4956833063995428,1.4873876214234532,0.0018905230962676463,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
842,M01079_2.00,78,500,3172,27655,0.0010013517595134054,0.44369360009947045,1.3308205006719918,0.0018938094742570314,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
843,M07027_2.00,76,500,3075,27655,0.0010080287603846402,0.45102525527082127,1.3515093897043253,0.001904186560348789,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
844,M06997_2.00,68,500,2687,27655,0.0010124331289207253,0.48515067217837404,1.4528485293225262,0.001908597996013911,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
845,M06682_2.00,88,500,3667,27655,0.0010127498116348816,0.4085155048668318,1.2232987924040566,0.001908597996013911,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
846,M06673_2.00,79,500,3224,27655,0.0010236250324425775,0.43861315659033606,1.3113915385385413,0.0019236903418998464,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
847,M06667_2.00,98,500,4168,27655,0.001023029524710065,0.3790387187779006,1.133368157930945,0.0019236903418998464,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
848,M01201_2.00,97,500,4118,27655,0.001024365107061668,0.3816531644960741,1.140969394884287,0.0019236903418998464,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
849,M00845_2.00,70,500,2786,27655,0.0010315219494246403,0.47477191128491414,1.4179165331727595,0.0019324040587219307,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
850,M02037_2.00,85,500,3521,27655,0.0010324614102372284,0.4170898612157714,1.2454829505533387,0.0019324040587219307,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
851,M06674_2.00,100,500,4270,27655,0.0010326284188795318,0.3733042722080728,1.114707434579893,0.0019324040587219307,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
852,M02031_2.00,71,500,2835,27655,0.0010357984624066645,0.4700825366162912,1.4030669759437528,0.0019338127652866548,True,A. thaliana,Zoo_01,RGL2,GRAS,.
853,M06581_2.00,99,500,4220,27655,0.0010347006557303758,0.37579777342626264,1.1218259798666925,0.0019338127652866548,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
854,M01075_2.00,85,500,3522,27655,0.0010398021579817777,0.416680179247694,1.2429775110187642,0.0019390250032294222,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
855,M07071_2.00,69,500,2739,27655,0.001043214507137533,0.47855934301399167,1.4268851625736738,0.001943123645424974,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
856,M06887_2.00,118,500,5186,27655,0.0010473652133278328,0.33170499544974696,0.9884483311333716,0.0019485864434006192,True,A. thaliana,OMalley2016,GATA1,GATA,.
857,M00873_2.00,110,500,4779,27655,0.0010532788691660004,0.34833509821939423,1.0371526471409778,0.001957312648856679,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
858,M06724_2.00,49,500,1792,27655,0.0010557375487970646,0.5968233589988047,1.776411324974867,0.001959605659020074,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
859,M06723_2.00,37,500,1248,27655,0.0010633788579539147,0.7135195837079019,2.1215163251740696,0.0019715019382691348,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
860,M06711_2.00,85,500,3526,27655,0.001069607996661312,0.41504261375872087,1.2329983698221156,0.0019807555493728,True,A. thaliana,OMalley2016,AT5G25475,B3,.
861,M06878_2.00,65,500,2552,27655,0.001094951399920261,0.4944236362047856,1.4637931670011737,0.0020253436299103094,True,A. thaliana,OMalley2016,EIN3,EIN3,.
862,M06691_2.00,107,500,4634,27655,0.0011015062350073067,0.3528930944775257,1.0438623752643836,0.0020328560653314837,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
863,M06872_2.00,45,500,1612,27655,0.00110282441544233,0.6266855047429077,1.8534183867922898,0.0020328560653314837,True,A. thaliana,OMalley2016,E2FA,E2F,.
864,M06900_2.00,96,500,4079,27655,0.001102162615924783,0.3804311458698338,1.1252218666141636,0.0020328560653314837,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
865,M00869_2.00,74,500,2990,27655,0.0011105884426155783,0.45299203348468275,1.3383408865594593,0.002044811862123044,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
866,M06587_2.00,93,500,3930,27655,0.0011119277629700545,0.38831365090326314,1.147048790050235,0.0020449246215541233,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
867,M07422_2.00,75,500,3040,27655,0.001120141236740378,0.44843151910613344,1.323199087225844,0.0020576647287997756,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
868,M06561_2.00,90,500,3782,27655,0.0011260161730549127,0.39638788532111363,1.1687319897263115,0.0020660847212016745,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
869,M07370_2.00,61,500,2364,27655,0.0011295970778635142,0.5131914543265542,1.51241444413207,0.0020679122706883557,True,A. thaliana,OMalley2016,GRF9,WRC,.
870,M06894_2.00,76,500,3090,27655,0.0011289878272040014,0.4440048275930491,1.30862019725738,0.0020679122706883557,True,A. thaliana,OMalley2016,GATA19,GATA,.
871,M07373_2.00,73,500,2945,27655,0.0011434324432766793,0.4552410771033945,1.339223415791343,0.0020908478962773564,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
872,M06999_2.00,78,500,3191,27655,0.00115307251902287,0.4350777625241367,1.2783208469637029,0.002106068527895653,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
873,M07070_2.00,73,500,2947,27655,0.0011610739437015064,0.45426165069721736,1.3333215964257927,0.002118264891587697,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
874,M02357_2.00,104,500,4491,27655,0.0011646028425926513,0.3570871483027196,1.0476301866668805,0.002122283084451301,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
875,M01621_2.00,61,500,2371,27655,0.0011995638666091914,0.5089258270220789,1.486560444376649,0.0021835064693682665,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
876,M01312_2.00,33,500,1084,27655,0.0012427188421306487,0.7517135149457825,2.184199173115095,0.0022594888038739067,True,Oryza sativa,TF_Evolution,TB1,TCP,.
877,M02353_2.00,85,500,3548,27655,0.0012467350717710172,0.40606907877783865,1.179316304613599,0.0022642180645103603,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
878,M01642_2.00,79,500,3252,27655,0.001255930847656966,0.42613764304327584,1.2362399072573091,0.0022783326034593486,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
879,M01949_2.00,77,500,3154,27655,0.0012605330156801224,0.4332880328455916,1.256295156134419,0.0022840915346412183,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
880,M07301_2.00,67,500,2667,27655,0.0012725140529005257,0.4745555178480468,1.3739983453096372,0.002297993774989663,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
881,M06977_2.00,91,500,3850,27655,0.0012699697500697983,0.3866203466702707,1.119732408829185,0.002297993774989663,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
882,M06668_2.00,105,500,4556,27655,0.0012712354436621334,0.35016192289921116,1.0139897945548042,0.002297993774989663,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
883,M01065_2.00,63,500,2475,27655,0.0012837746344374504,0.49353555058678267,1.4270635768621347,0.0023157152368657504,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
884,M07082_2.00,78,500,3206,27655,0.0012861100556523098,0.42831194564890074,1.2381307068236131,0.0023173154155897474,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
885,M07039_2.00,68,500,2717,27655,0.0012878394567890678,0.46913242796956506,1.355857585244964,0.002317821294558502,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
886,M06636_2.00,59,500,2287,27655,0.0013247704304472862,0.5128708358913692,1.4759701427856555,0.0023816097626018625,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
887,M06704_2.00,80,500,3310,27655,0.0013354204026592602,0.4187810301339829,1.2037366519710648,0.0023980613291299845,True,A. thaliana,OMalley2016,VRN1,B3,REM
888,M01968_2.00,72,500,2917,27655,0.0013396954636766913,0.44912376748533506,1.2903298502518163,0.0024030411904514644,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
889,M07349_2.00,134,500,6059,27655,0.001367248318189935,0.290693637172031,0.8325909373391587,0.0024497170314713283,True,A. thaliana,OMalley2016,FRS9,FAR1,.
890,M07421_2.00,94,500,4014,27655,0.0013856860700935164,0.3732323872562209,1.0668232511837603,0.0024799750695185976,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
891,M01077_2.00,119,500,5287,27655,0.0013921533869222964,0.3160525888682018,0.9027450903576033,0.0024887658313694685,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
892,M00888_2.00,98,500,4217,27655,0.0013976741002230035,0.36217697477727534,1.0338682490193065,0.0024958466075410773,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
893,M07138_2.00,69,500,2778,27655,0.0014176871694012078,0.45816200973797727,1.305037644458179,0.0025287619521091776,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
894,M02289_2.00,126,500,5652,27655,0.001423666257944089,0.3022026101071774,0.8602474742797857,0.0025365991232856816,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
895,M07302_2.00,135,500,6120,27655,0.001433428317830126,0.2869680964120174,0.8160293719758789,0.0025483170094757796,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
896,M01268_2.00,74,500,3024,27655,0.0014321534713226853,0.4366793783490775,1.2419207109596595,0.0025483170094757796,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
897,M07146_2.00,73,500,2976,27655,0.0014436603403641412,0.4401341847131863,1.2502165449832,0.002563658762022892,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
898,M07100_2.00,75,500,3075,27655,0.0014514475669915015,0.43191643232311666,1.2258646343881203,0.0025746298305835947,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
899,M07426_2.00,95,500,4073,27655,0.001463548163094012,0.3674479462687337,1.0415653693905536,0.002593219336600686,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
900,M06690_2.00,108,500,4734,27655,0.0014777919939084657,0.3355119483700543,0.9496285532059963,0.0026100228922750312,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
901,M02299_2.00,96,500,4125,27655,0.0014779254627507365,0.36425253364181615,1.0309612364756062,0.0026100228922750312,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
902,M07143_2.00,67,500,2686,27655,0.00147747740181303,0.4643140379715307,1.314231204914387,0.0026100228922750312,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
903,M06570_2.00,86,500,3625,27655,0.001497989882449592,0.39196791185363905,1.107109886311772,0.0026338283647465354,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
904,M06732_2.00,73,500,2981,27655,0.0014977399487133695,0.4377123358300489,1.2363463250444215,0.0026338283647465354,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
905,M06662_2.00,94,500,4026,27655,0.0014950624480175021,0.3689258316974984,1.0423411552893698,0.0026338283647465354,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
906,M07155_2.00,94,500,4026,27655,0.0014950624480175021,0.3689258316974984,1.0423411552893698,0.0026338283647465354,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
907,M02268_2.00,64,500,2545,27655,0.0015312905910737588,0.4760184959781429,1.3399646408334551,0.0026864747211820333,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
908,M06922_2.00,55,500,2113,27655,0.0015304447916640585,0.5257510985309194,1.4800852037502497,0.0026864747211820333,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
909,M06925_2.00,78,500,3231,27655,0.0015362894485897547,0.41710562053808514,1.1735379053061321,0.002692292571460687,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
910,M02715_2.00,50,500,1878,27655,0.0015490444956907713,0.5583432790621506,1.5689089400069243,0.0027116752659794682,True,A. thaliana,JASPAR,SPL3,SBP,.
911,M01071_2.00,111,500,4896,27655,0.0015534886170634696,0.3264964605986546,0.9170279723004231,0.002716090923545822,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
912,M02266_2.00,30,500,970,27655,0.001554962053729983,0.7745180954752291,2.175063835739406,0.002716090923545822,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
913,M02370_2.00,60,500,2355,27655,0.0015689441151350257,0.4948476880495733,1.3877471576029954,0.002734543120061047,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
914,M07418_2.00,95,500,4084,27655,0.0015675086917136902,0.36355689439434685,1.0197007572291246,0.002734543120061047,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
915,M01647_2.00,51,500,1927,27655,0.0015772949601974067,0.5497529226169751,1.5404555640460966,0.002743714759767067,True,A. thaliana,Zoo_01,ARF14,B3,ARF
916,M06881_2.00,27,500,842,27655,0.0015776359868660635,0.826679516038273,2.316350379013769,0.002743714759767067,True,A. thaliana,OMalley2016,FAR1,FAR1,.
917,M07408_2.00,74,500,3038,27655,0.0015854175133130095,0.4300156480680667,1.2039820422762186,0.0027542540947891585,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
918,M06612_2.00,87,500,3684,27655,0.001589256697672027,0.385354586698593,1.078532709968446,0.0027579291933570965,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
919,M01222_2.00,78,500,3237,27655,0.0016019921637720706,0.4144290055942758,1.1584698159566498,0.0027770178353578685,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
920,M06611_2.00,82,500,3436,27655,0.0016062880721585398,0.4005061204208207,1.119084816049946,0.0027814512072009347,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
921,M07007_2.00,85,500,3586,27655,0.0016104588811287001,0.39069960021052763,1.0912436587388503,0.0027826503345636288,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
922,M06927_2.00,59,500,2310,27655,0.0016091077858150446,0.4984343499996217,1.3923339219092572,0.0027826503345636288,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
923,M02703_2.00,122,500,5473,27655,0.001652588236453094,0.3020896332965985,0.8403636186547856,0.002852363730663377,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
924,M06815_2.00,86,500,3641,27655,0.0016640117720680425,0.38561416619878347,1.0715614599755636,0.0028689858139104183,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
925,M02310_2.00,116,500,5167,27655,0.0016832215402241364,0.3123382636439123,0.8663822161403808,0.0028987781547549743,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
926,M02726_2.00,49,500,1840,27655,0.001684914802451329,0.5586882301120335,1.5494782588675027,0.0028987781547549743,True,A. thaliana,JASPAR,ZAP1,WRKY,.
