,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
482,M07365_2.00,12,500,555,27655,0.09691390390543071,0.2580869764248884,0.26160054974303015,0.20553922797289662,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
483,M06946_2.00,4,500,370,27655,0.10297060122532795,-0.7419130235751116,-0.7324808989334002,0.20553922797289662,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
484,M06858_2.00,9,500,383,27655,0.1002618742342082,0.3781928564585555,0.37776329790648716,0.20553922797289662,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
485,M07139_2.00,16,500,940,27655,0.09858046042318964,-0.08704850962379916,-0.08758900755546431,0.20553922797289662,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
486,M07101_2.00,16,500,859,27655,0.1010461119172159,0.04295411580273684,0.04275998006916378,0.20553922797289662,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
487,M06728_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.20553922797289662,True,A. thaliana,OMalley2016,BIM2,bHLH,.
488,M02697_2.00,15,500,781,27655,0.10210271540984411,0.08718029440773972,0.0863924206085837,0.20553922797289662,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
489,M07008_2.00,16,500,859,27655,0.1010461119172159,0.04295411580273684,0.04275998006916378,0.20553922797289662,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
490,M07341_2.00,15,500,909,27655,0.09799981958062502,-0.13177745164438795,-0.13293376239228685,0.20553922797289662,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
491,M06625_2.00,9,500,629,27655,0.10151254454456325,-0.33752276849577645,-0.33532221655294786,0.20553922797289662,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
492,M10624_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.20553922797289662,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
493,M06911_2.00,8,500,329,27655,0.10242648210353328,0.4275246632059591,0.4230731665904186,0.20553922797289662,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
494,M06596_2.00,13,500,632,27655,0.10100777266721696,0.18612740690518967,0.1853168602896586,0.20553922797289662,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
495,M07070_2.00,16,500,859,27655,0.1010461119172159,0.04295411580273684,0.04275998006916378,0.20553922797289662,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
496,M06916_2.00,10,500,448,27655,0.10307217418464197,0.30404160977095857,0.3000460660904051,0.20553922797289662,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
497,M07226_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.20553922797289662,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
498,M07203_2.00,15,500,774,27655,0.10120659725190621,0.10016927640530879,0.09964751234033148,0.20553922797289662,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
499,M08431_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.20553922797289662,True,A. thaliana,JASPAR,BZR2,BES1,.
500,M06686_2.00,14,500,693,27655,0.09955791479541697,0.16011181686159084,0.1604199053179943,0.20553922797289662,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
501,M07279_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.20553922797289662,True,A. thaliana,OMalley2016,TCP22,TCP,.
502,M06967_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.20553922797289662,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
503,M07320_2.00,10,500,442,27655,0.10030784576241802,0.3234939724371313,0.32306213920444377,0.20553922797289662,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
504,M06982_2.00,6,500,476,27655,0.10306876662510564,-0.5203868256455868,-0.5135556666322871,0.20553922797289662,True,A. thaliana,OMalley2016,AGL63,MADS box,.
505,M07232_2.00,3,500,316,27655,0.10144690076237362,-0.9293498105147462,-0.923551798040594,0.20553922797289662,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
506,M07069_2.00,16,500,940,27655,0.09858046042318964,-0.08704850962379916,-0.08758900755546431,0.20553922797289662,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
507,M06635_2.00,2,500,261,27655,0.09779016437676859,-1.2384375596286838,-1.250456378006071,0.20553922797289662,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
508,M07167_2.00,15,500,765,27655,0.09987719454799218,0.11704309496970487,0.11710555677924922,0.20553922797289662,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
509,M06737_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.20553922797289662,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
510,M07005_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.20553922797289662,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
511,M07219_2.00,6,500,475,27655,0.10365349613726933,-0.5173527655559534,-0.5092903633223095,0.20566994695730015,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
512,M07220_2.00,4,500,369,27655,0.10374323134058122,-0.7380085691191955,-0.7262301213242761,0.20566994695730015,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
513,M07163_2.00,11,500,716,27655,0.10359367560424536,-0.2349157216857588,-0.23131370195043074,0.20566994695730015,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
514,M06979_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.20628900783862508,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
515,M07202_2.00,15,500,812,27655,0.10460194699131865,0.03102311536454271,0.030416930879115105,0.20632468740279908,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
516,M07227_2.00,15,500,814,27655,0.10468092579710218,0.027474048283471855,0.026928206121395248,0.20632468740279908,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
517,M00859_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2063678819803974,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
518,M07306_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.20718353348865556,True,A. thaliana,OMalley2016,SRS7,SRS,.
519,M07077_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.20718353348865556,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
520,M07379_2.00,8,500,569,27655,0.10650258950145322,-0.3628164053653815,-0.3528896878049017,0.20718353348865556,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
521,M07423_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.20718353348865556,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
522,M06988_2.00,13,500,654,27655,0.10605809985485178,0.1367613295842102,0.13326791978979258,0.20718353348865556,True,A. thaliana,OMalley2016,AGL16,MADS box,.
523,M06908_2.00,14,500,738,27655,0.10674323364233972,0.06934635293840845,0.06738105267591704,0.20718353348865556,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
524,M07238_2.00,12,500,749,27655,0.10608631574469438,-0.17439097079639443,-0.16991620885324835,0.20718353348865556,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
525,M06923_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.20773531831284303,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
526,M07009_2.00,13,500,779,27655,0.10741348942670183,-0.1155713629793766,-0.11198185221022172,0.20773531831284303,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
527,M07411_2.00,9,500,397,27655,0.1077538685215008,0.3263982412405551,0.3158122092139372,0.20774857252726844,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
528,M07211_2.00,12,500,591,27655,0.1078498477594946,0.16741661748482436,0.16192208171494463,0.20774857252726844,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
529,M06996_2.00,14,500,774,27655,0.10848965809844574,0.0006336028543943197,0.0006111807008183063,0.2078134959533967,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
530,M06562_2.00,12,500,736,27655,0.10890324518068091,-0.14913101839465626,-0.14360708297982822,0.2078134959533967,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
531,M06684_2.00,11,500,526,27655,0.10868264533459783,0.20998106628619523,0.20238810880745492,0.2078134959533967,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
532,M07223_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.2078134959533967,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
533,M07170_2.00,12,500,594,27655,0.10857936008347248,0.16011181686159084,0.15438825526575328,0.2078134959533967,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
534,M07097_2.00,8,500,340,27655,0.10941509283386529,0.38007750080349867,0.3652251236816566,0.20781940530325488,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
535,M06899_2.00,6,500,465,27655,0.10951817531682814,-0.486655968333037,-0.46743977372703877,0.20781940530325488,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
536,M07380_2.00,11,500,528,27655,0.1093113026214758,0.2045059362200441,0.19659869995092458,0.20781940530325488,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
537,M06955_2.00,13,500,761,27655,0.10988342826999946,-0.08184448842125276,-0.0784944134048008,0.208124931983512,True,A. thaliana,OMalley2016,LBD6,LOB,.
538,M07141_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.20868057035480136,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
539,M06998_2.00,13,500,694,27655,0.11151018824992745,0.0511163025040319,0.04869775770523049,0.20933423445079272,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
540,M07408_2.00,7,500,285,27655,0.11176300760613957,0.4420052499467007,0.42065724485858136,0.20933423445079272,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
541,M07412_2.00,12,500,610,27655,0.11195991930881455,0.12176550521210812,0.11579137576205645,0.20933423445079272,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
542,M07002_2.00,6,500,228,27655,0.1113230723590093,0.5415409234976148,0.5163131400739968,0.20933423445079272,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
543,M06598_2.00,4,500,359,27655,0.11160651172736623,-0.6983715968818508,-0.6650665805680037,0.20933423445079272,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
544,M07074_2.00,5,500,412,27655,0.11097134554078142,-0.5751039953546554,-0.5491030537709767,0.20933423445079272,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
545,M06668_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.20983835548616084,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
546,M06673_2.00,7,500,502,27655,0.11573192201469756,-0.37472019495196734,-0.35094301232434794,0.20983835548616084,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
547,M06759_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.20983835548616084,True,A. thaliana,OMalley2016,TGA7,bZIP,.
548,M07096_2.00,6,500,231,27655,0.11411519713238616,0.5226818962462992,0.49270949485680715,0.20983835548616084,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
549,M07190_2.00,10,500,632,27655,0.11564608040335222,-0.19238421634854008,-0.18023882420060516,0.20983835548616084,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
550,M06650_2.00,4,500,126,27655,0.11557979637226813,0.8121885134412842,0.7611165362582021,0.20983835548616084,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
551,M06661_2.00,12,500,701,27655,0.11456626742729872,-0.07883969634826651,-0.07418367900757453,0.20983835548616084,True,A. thaliana,OMalley2016,LEP,AP2,ERF
552,M07195_2.00,12,500,631,27655,0.11505642583650456,0.07293474267980775,0.06849222340930106,0.20983835548616084,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
553,M06586_2.00,11,500,544,27655,0.1138125860152118,0.16143721432815836,0.152366010218337,0.20983835548616084,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
554,M07185_2.00,7,500,289,27655,0.11469405488799546,0.4218976764981258,0.39677750616307245,0.20983835548616084,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
555,M02288_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.20983835548616084,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
556,M07217_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.20983835548616084,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
557,M06584_2.00,11,500,547,27655,0.11454904622728414,0.15350303278594105,0.14444766208684995,0.20983835548616084,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
558,M07429_2.00,10,500,473,27655,0.11321359311066324,0.22570015848916786,0.2135352417922085,0.20983835548616084,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
559,M06977_2.00,9,500,592,27655,0.11545201028011694,-0.2500599272454371,-0.23445581285388753,0.20983835548616084,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
560,M06619_2.00,4,500,125,27655,0.1139638500166748,0.8236841522791134,0.7769259813471395,0.20983835548616084,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
561,M07173_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.20983835548616084,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
562,M06657_2.00,11,500,544,27655,0.1138125860152118,0.16143721432815836,0.152366010218337,0.20983835548616084,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
563,M07043_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.21066052384020015,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
564,M07400_2.00,9,500,417,27655,0.11708925247555439,0.2554898649388491,0.23798445733588197,0.21066052384020015,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
565,M07415_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.21066052384020015,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
566,M06638_2.00,7,500,499,27655,0.11721738667065112,-0.3660726463384559,-0.340816549627722,0.21066052384020015,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
567,M07395_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.2108865450912815,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
568,M07416_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.2108865450912815,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
569,M07403_2.00,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.21137454942575187,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
570,M07417_2.00,8,500,357,27655,0.1191473460318362,0.3096881729121008,0.2861257424435468,0.21200899910121213,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
571,M02362_2.00,3,500,80,27655,0.11921605150637346,1.0525028427749943,0.9721603185668236,0.21200899910121213,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
572,M07103_2.00,7,500,295,27655,0.11892858952517704,0.3922522147496011,0.36272100928911816,0.21200899910121213,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
573,M07025_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.21221607133428635,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
574,M06692_2.00,9,500,579,27655,0.11977315444381736,-0.21802609960572386,-0.20094168614827995,0.21222094180303472,True,A. thaliana,OMalley2016,RAV1,AP2,B3
575,M06990_2.00,11,500,640,27655,0.11996002205941905,-0.07302803930886473,-0.06725615598165799,0.21222094180303472,True,A. thaliana,OMalley2016,FLC,MADS box,.
576,M07247_2.00,4,500,348,27655,0.12049934845014769,-0.6534750589075279,-0.6005535781857085,0.21243743264827072,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
577,1.PIF1.MEME1,6,500,238,27655,0.12042281102778889,0.4796131743544132,0.4409041894278913,0.21243743264827072,True,.,.,1.PIF1.MEME1,.,.
578,M06973_2.00,9,500,575,27655,0.1210212701435818,-0.20802470744822463,-0.19078742516746472,0.21289775781135314,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
579,M07018_2.00,7,500,490,27655,0.12159616785692594,-0.33981458000376596,-0.3109575638544963,0.21289775781135314,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
580,M06572_2.00,11,500,595,27655,0.12149998340365972,0.03215419738319196,0.02943471695602732,0.21289775781135314,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
581,M06579_2.00,8,500,534,27655,0.12129255285504358,-0.2712274947463532,-0.24848937185227526,0.21289775781135314,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
582,M07381_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.21417110228146044,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
583,M06741_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.21417110228146044,True,A. thaliana,OMalley2016,BIM3,bHLH,.
584,M07407_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.21417110228146044,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
585,M06922_2.00,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.21417110228146044,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
586,M06735_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.21417110228146044,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
587,M06821_2.00,7,500,486,27655,0.12349807876584357,-0.3279891446069764,-0.2979255935492205,0.21417110228146044,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
588,M08045_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.21417110228146044,True,A. thaliana,JASPAR,PIF3,bHLH,.
589,M06637_2.00,8,500,529,27655,0.12322020928310634,-0.25765547517282533,-0.23429077629543077,0.21417110228146044,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
590,M07186_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.21417110228146044,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
591,M07397_2.00,10,500,556,27655,0.12751348654639014,-0.007544540894944629,-0.006748168426094251,0.21428181615896869,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
592,M01053_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.21428181615896869,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
593,M06591_2.00,10,500,555,27655,0.1275258973226722,-0.004947429408905248,-0.004424988838176414,0.21428181615896869,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
594,M07024_2.00,2,500,234,27655,0.12890554789543454,-1.080896282642204,-0.9617041102650198,0.21428181615896869,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
595,M06573_2.00,10,500,527,27655,0.12607980516559547,0.06973738019134829,0.06271862466956078,0.21428181615896869,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
596,M07249_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.21428181615896869,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
597,M07428_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.21428181615896869,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
598,M00901_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.21428181615896869,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
599,M07315_2.00,10,500,537,27655,0.12700074457773305,0.04261825384315016,0.038194211999775365,0.21428181615896869,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
600,M07353_2.00,7,500,479,27655,0.1267478286583489,-0.30705848673737557,-0.2754497239593279,0.21428181615896869,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
601,M07303_2.00,4,500,338,27655,0.12873749970901288,-0.6114109993409839,-0.5443361127544541,0.21428181615896869,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
602,M09540_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.21428181615896869,True,A. thaliana,HOMER,FHY3,FAR1,.
603,M06675_2.00,10,500,547,27655,0.12746928011318692,0.01599950903600629,0.01431307225634051,0.21428181615896869,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
604,M06942_2.00,5,500,386,27655,0.1287942314382093,-0.4810605054395174,-0.4281936820069976,0.21428181615896869,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
605,M06595_2.00,10,500,580,27655,0.12597502926691193,-0.06851255818637159,-0.0616418127425072,0.21428181615896869,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
606,M07099_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.21428181615896869,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
607,M06929_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.21428181615896869,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
608,M06576_2.00,9,500,556,27655,0.12633272258922992,-0.15954763433999472,-0.1433510197156732,0.21428181615896869,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
609,M01613_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.21428181615896869,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
610,M07100_2.00,9,500,558,27655,0.12582588247770457,-0.16472787344567488,-0.14829297598343158,0.21428181615896869,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
611,M07171_2.00,10,500,558,27655,0.12747584865957326,-0.012724780000624783,-0.011383233015421455,0.21428181615896869,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
612,M06575_2.00,9,500,450,27655,0.1282720297537225,0.1456122471664756,0.12986690846232657,0.21428181615896869,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
613,M06621_2.00,7,500,473,27655,0.12944200799872824,-0.28887301434059054,-0.2564975015207125,0.21482313705326395,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
614,M07413_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.21484826378195354,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
615,M06937_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.21484826378195354,True,A. thaliana,OMalley2016,HSFB3,HSF,.
616,M06616_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.21484826378195354,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
617,M06624_2.00,9,500,462,27655,0.1309103108632254,0.10764439696745531,0.09505281697659451,0.21484826378195354,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
618,M00732_2.00,3,500,85,27655,0.13085845238300556,0.965040001524655,0.8523216118221482,0.21484826378195354,True,A. thaliana,Chang2013,WRKY47,WRKY,.
619,M07119_2.00,7,500,470,27655,0.13075358155888203,-0.27969358756619517,-0.24712226414440822,0.21484826378195354,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
620,M06671_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.21484826378195354,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
621,1.ANAC55.1MEME,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.21484826378195354,True,.,.,1.ANAC55.1MEME,.,.
622,M06646_2.00,9,500,533,27655,0.13113650090188958,-0.09859828437566294,-0.08699094024666716,0.21484826378195354,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
623,M06745_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.21494301619983536,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
624,M07225_2.00,9,500,501,27655,0.1341416621391907,-0.009273354811695575,-0.008090411514922296,0.21495522545350948,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
625,M06626_2.00,9,500,525,27655,0.13231950944094134,-0.07678017416997214,-0.06744187131790728,0.21495522545350948,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
626,M06978_2.00,8,500,503,27655,0.13211747454164627,-0.1849461528643264,-0.16257501748946304,0.21495522545350948,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
627,M07000_2.00,7,500,320,27655,0.13412865559621773,0.2748952641114422,0.23984018801440507,0.21495522545350948,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
628,M07222_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.21495522545350948,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
629,M02714_2.00,9,500,480,27655,0.13340337710586062,0.052502842774994334,0.04593122870004882,0.21495522545350948,True,A. thaliana,JASPAR,SPL8,SBP,.
630,M06693_2.00,9,500,495,27655,0.1341624370838391,0.008108723416540937,0.0070737994351971305,0.21495522545350948,True,A. thaliana,OMalley2016,RAV1,AP2,B3
631,M06677_2.00,5,500,380,27655,0.13287043377377025,-0.4584590765023849,-0.40187222785400195,0.21495522545350948,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
632,M06607_2.00,9,500,523,27655,0.1325723910190556,-0.07127369786342849,-0.06254601338829437,0.21495522545350948,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
633,M07210_2.00,7,500,319,27655,0.1336041182648014,0.2794107452339353,0.24425532851964182,0.21495522545350948,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
634,M07038_2.00,9,500,484,27655,0.13372114682340094,0.04053020110891836,0.035415285978058424,0.21495522545350948,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
635,M07286_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.21495522545350948,True,A. thaliana,OMalley2016,TCP20,TCP,.
636,M06594_2.00,4,500,331,27655,0.1345501185665884,-0.5812189698660172,-0.5063090948643767,0.21520540156301285,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
637,M07206_2.00,8,500,394,27655,0.13474096780883435,0.16741661748482436,0.14573622203192133,0.21520540156301285,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
638,M07183_2.00,1,500,173,27655,0.13513836264672138,-1.6451597906955242,-1.4300080098667516,0.21550233417372314,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
639,M06683_2.00,5,500,375,27655,0.13623215333222582,-0.43935025355468027,-0.3803544678969043,0.2169071316336533,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
640,M06900_2.00,7,500,455,27655,0.1368959233127826,-0.23289937608725386,-0.20113411017672744,0.21694703865587167,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
641,M06898_2.00,8,500,485,27655,0.13688115334673048,-0.13237250013328944,-0.11432434952849567,0.21694703865587167,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
