,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M06947_2.00,4,498,336,27655,0.13151188635015534,-0.5970666332435538,-0.5260365969536352,0.23351276526644482,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
485,M07411_2.00,8,498,397,27655,0.13516628885171186,0.16225559239224882,0.14102146426437753,0.23351276526644482,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
486,M06693_2.00,7,498,495,27655,0.12014112497793578,-0.3486790033741611,-0.32089218283585036,0.23351276526644482,True,A. thaliana,OMalley2016,RAV1,AP2,B3
487,M07233_2.00,10,498,515,27655,0.12400710684580152,0.10875026235198845,0.0985879227736322,0.23351276526644482,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
488,M07307_2.00,15,498,775,27655,0.10091624510003652,0.10408888498212537,0.10367658028169038,0.23351276526644482,True,A. thaliana,OMalley2016,SRS7,SRS,.
489,M06836_2.00,15,498,827,27655,0.1049268743038244,0.01039786597245048,0.010180688493678699,0.23351276526644482,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
490,M06576_2.00,9,498,556,27655,0.1268811312694554,-0.15376528174598866,-0.13786640642792106,0.23351276526644482,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
491,M07428_2.00,8,498,545,27655,0.11775743673462395,-0.294861630129082,-0.2739298913962799,0.23351276526644482,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
492,M02649_2.00,6,498,224,27655,0.10666478332993518,0.5728583681987587,0.5568062720659456,0.23351276526644482,True,A. thaliana,JASPAR,RAV1,AP2,B3
493,M07023_2.00,7,498,313,27655,0.1295810257378428,0.31258686466019214,0.2774078970971903,0.23351276526644482,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
494,M06647_2.00,10,498,622,27655,0.11886400402427935,-0.1635918857080336,-0.15131425649467595,0.23351276526644482,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
495,M06826_2.00,2,498,247,27655,0.1143452447441189,-1.153116442049471,-1.0859841840411724,0.23351276526644482,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
496,M07143_2.00,2,498,237,27655,0.1263409254919652,-1.0934924593630526,-0.9824548020966895,0.23351276526644482,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
497,M07225_2.00,8,498,501,27655,0.13328844684229527,-0.17341600366000193,-0.1517749857525211,0.23351276526644482,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
498,M07282_2.00,4,498,124,27655,0.1115324035068933,0.8410544791483311,0.8011876042394558,0.23351276526644482,True,A. thaliana,OMalley2016,TCP9,TCP,.
499,M06771_2.00,9,498,398,27655,0.10745114441592234,0.32855117043386994,0.3182967449583209,0.23351276526644482,True,A. thaliana,OMalley2016,GBF3,bZIP,.
500,M06624_2.00,10,498,462,27655,0.1082945428668063,0.2654298430065114,0.2562442259296994,0.23351276526644482,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
501,M07164_2.00,6,498,240,27655,0.12133134502755383,0.4733226946478443,0.4335763623168004,0.23351276526644482,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
502,M06585_2.00,12,498,580,27655,0.10426016632601827,0.20030420024142853,0.1966750059315712,0.23351276526644482,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
503,M07074_2.00,5,498,412,27655,0.11209563590710152,-0.5693216427606492,-0.5410897197522427,0.23351276526644482,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
504,M06944_2.00,8,498,392,27655,0.13360511928873509,0.18054094541999843,0.15782472414749274,0.23351276526644482,True,A. thaliana,OMalley2016,HSFC1,HSF,.
505,M06584_2.00,9,498,547,27655,0.12891535343556645,-0.13022123181503775,-0.11585722524842736,0.23351276526644482,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
506,M07014_2.00,6,498,227,27655,0.10952100578490284,0.553664802965448,0.5317964697752837,0.23351276526644482,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
507,M07383_2.00,7,498,298,27655,0.12016263551408488,0.38343719113064895,0.35285061916405225,0.23351276526644482,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
508,M06888_2.00,6,498,245,27655,0.12558496396174226,0.4435753512537923,0.39968905048846093,0.23351276526644482,True,A. thaliana,OMalley2016,GATA1,GATA,.
509,M07130_2.00,1,498,174,27655,0.13462758802672062,-1.647692706313522,-1.4349194491295885,0.23351276526644482,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
510,M06675_2.00,11,498,547,27655,0.11401573319053801,0.15928538537994713,0.15021172774771321,0.23351276526644482,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
511,M06591_2.00,11,498,555,27655,0.11587012219910385,0.13833844693503583,0.129488733821373,0.23351276526644482,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
512,M06657_2.00,9,498,544,27655,0.12952839370599006,-0.12228705027282037,-0.10854626833522682,0.23351276526644482,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
513,M06676_2.00,10,498,645,27655,0.11267713306159412,-0.2159764658880474,-0.20478115551648388,0.23351276526644482,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
514,M07229_2.00,9,498,597,27655,0.11454009696872104,-0.25641133028728624,-0.2412939473721655,0.23351276526644482,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
515,M07226_2.00,14,498,755,27655,0.10784602398545177,0.04227287738036963,0.040886152061197445,0.23351276526644482,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
516,M07108_2.00,5,498,183,27655,0.12093367562493988,0.6014790461385264,0.5518286032025299,0.23351276526644482,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
517,M07231_2.00,8,498,331,27655,0.10286868759358546,0.42456338272798877,0.41934838616378367,0.23351276526644482,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
518,M07219_2.00,6,498,475,27655,0.10476569080650333,-0.5115704129619472,-0.5012269293464303,0.23351276526644482,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
519,M07184_2.00,7,498,464,27655,0.13406243902041104,-0.2553752835347613,-0.2228641926080776,0.23351276526644482,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
520,M06979_2.00,7,498,513,27655,0.11124212370938658,-0.4002093040142432,-0.3816919111369879,0.23351276526644482,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
521,M07406_2.00,10,498,501,27655,0.12105075326904542,0.1485120912273606,0.13619041484886477,0.23351276526644482,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
522,M07234_2.00,12,498,586,27655,0.10594085530419085,0.18545643583411495,0.18080825311842844,0.23351276526644482,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
523,M07279_2.00,4,498,118,27655,0.10170156193920833,0.9126077401733652,0.9059204948005951,0.23351276526644482,True,A. thaliana,OMalley2016,TCP22,TCP,.
524,M06792_2.00,5,498,402,27655,0.11892249431479242,-0.5338728067563596,-0.4936913986786417,0.23351276526644482,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
525,M06723_2.00,5,498,187,27655,0.1254747687561909,0.5702844245349323,0.5140792424117984,0.23351276526644482,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
526,M06597_2.00,12,498,637,27655,0.11541908086741423,0.06506372800006248,0.06101171442430549,0.23351276526644482,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
527,M06985_2.00,8,498,532,27655,0.1228885101039827,-0.26003164596598316,-0.23675588078484994,0.23351276526644482,True,A. thaliana,OMalley2016,SVP,MADS box,.
528,M07179_2.00,7,498,513,27655,0.11124212370938658,-0.4002093040142432,-0.3816919111369879,0.23351276526644482,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
529,M07211_2.00,11,498,591,27655,0.12110545252884189,0.04766808799497145,0.04370383357712523,0.23351276526644482,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
530,M07095_2.00,3,498,84,27655,0.12777883875835133,0.9878958674776025,0.8827255235710221,0.23351276526644482,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
531,M07055_2.00,13,498,669,27655,0.10826373293918139,0.10982810703483775,0.10604090469346163,0.23351276526644482,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
532,M06813_2.00,15,498,812,27655,0.10445508212953424,0.03680546795854894,0.036108756096924446,0.23351276526644482,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
533,M07030_2.00,6,498,237,27655,0.11869688886438978,0.4914700413581039,0.4548853378570226,0.23351276526644482,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
534,M06987_2.00,10,498,611,27655,0.12133727676262684,-0.1378496853961606,-0.12627110533885982,0.23351276526644482,True,A. thaliana,OMalley2016,AGL16,MADS box,.
535,M06843_2.00,11,498,595,27655,0.12137160940272493,0.03793654997719808,0.034745437000230174,0.23351276526644482,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
536,M07403_2.00,7,498,294,27655,0.1174149131390198,0.4029333667564462,0.3748395383963717,0.23351276526644482,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
537,M07238_2.00,13,498,749,27655,0.11133895949166457,-0.05313140078245246,-0.05065297191788734,0.23351276526644482,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
538,M02661_2.00,5,498,196,27655,0.13517970341658664,0.5024690403073607,0.4366900699290704,0.23351276526644482,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
539,M10076_2.00,7,498,298,27655,0.12016263551408488,0.38343719113064895,0.35285061916405225,0.23351276526644482,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
540,M06570_2.00,9,498,497,27655,0.13416254700159763,0.008073749415232725,0.007043286325766101,0.23351276526644482,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
541,M06937_2.00,3,498,313,27655,0.10529604838184037,-0.9098055566762556,-0.889414928117585,0.23351276526644482,True,A. thaliana,OMalley2016,HSFB3,HSF,.
542,M06598_2.00,4,498,359,27655,0.11275485495630999,-0.6925892442878449,-0.656480930445139,0.23351276526644482,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
543,M06916_2.00,9,498,448,27655,0.12727587567008192,0.15782086891991462,0.1412897493951355,0.23351276526644482,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
544,M07195_2.00,12,498,631,27655,0.11476691036219204,0.07871709527381394,0.07400849917514091,0.23351276526644482,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
545,M07125_2.00,2,498,241,27655,0.12144969527581703,-1.1176385466947552,-1.0233138439123293,0.23351276526644482,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
546,M07410_2.00,8,498,378,27655,0.12839460165790226,0.23300836531413371,0.207716061219504,0.23351276526644482,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
547,M07175_2.00,12,498,613,27655,0.11206118145028299,0.12047002656558135,0.1145121576835531,0.23351276526644482,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
548,M06626_2.00,9,498,525,27655,0.13258480480911558,-0.070997821575966,-0.06230103191452685,0.23351276526644482,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
549,M06586_2.00,9,498,544,27655,0.12952839370599006,-0.12228705027282037,-0.10854626833522682,0.23351276526644482,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
550,M07088_2.00,4,498,136,27655,0.13042994978721947,0.7077879482848671,0.626125266668832,0.23351276526644482,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
551,M01771_2.00,7,498,306,27655,0.1253676740221611,0.34521786890015893,0.3113224562328582,0.23351276526644482,True,A. thaliana,Zoo_01,ABF2,bZIP,.
552,M06862_2.00,13,498,693,27655,0.1112088759303077,0.05897896553908494,0.05625770844629399,0.23351276526644482,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
553,M07038_2.00,7,498,484,27655,0.12533844419629706,-0.3162575256817837,-0.2852376277891291,0.23351276526644482,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
554,M06998_2.00,13,498,694,27655,0.11129316177859777,0.05689865509803784,0.054254661044066024,0.23351276526644482,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
555,M07373_2.00,6,498,244,27655,0.12474852491663255,0.4494759526934765,0.40631034123262205,0.23351276526644482,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
556,M06608_2.00,4,498,131,27655,0.1227136687172918,0.7618277879977564,0.6941066759845596,0.23351276526644482,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
557,M07119_2.00,9,498,470,27655,0.13195429753431517,0.08865884441251921,0.07798223260090416,0.23351276526644482,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
558,M07379_2.00,10,498,569,27655,0.1271156927601871,-0.03510595788401304,-0.03144794625826362,0.23351276526644482,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
559,M06668_2.00,10,498,545,27655,0.12732825998486347,0.02706646475828051,0.024226521242313954,0.23351276526644482,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
560,M07290_2.00,2,498,42,27655,0.1350252082673413,1.402933366756446,1.2199700140003626,0.23351276526644482,True,A. thaliana,OMalley2016,TCP17,TCP,.
561,M07202_2.00,13,498,812,27655,0.10183250675924091,-0.1696454095088776,-0.16830751206353445,0.23351276526644482,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
562,M07389_2.00,8,498,361,27655,0.12048212700162304,0.2993957626480354,0.2751678713225756,0.23351276526644482,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
563,M07431_2.00,8,498,368,27655,0.12394187950763824,0.2716888334781934,0.24636252269131312,0.23351276526644482,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
564,M07429_2.00,9,498,473,27655,0.13239034971975397,0.07947941763812376,0.06979434754251512,0.23351276526644482,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
565,M07390_2.00,8,498,378,27655,0.12839460165790226,0.23300836531413371,0.207716061219504,0.23351276526644482,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
566,M06973_2.00,8,498,575,27655,0.10484829060265922,-0.37216735629653097,-0.36451509141529775,0.23351276526644482,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
567,M06663_2.00,8,498,545,27655,0.11775743673462395,-0.294861630129082,-0.2739298913962799,0.23351276526644482,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
568,M08078_2.00,8,498,331,27655,0.10286868759358546,0.42456338272798877,0.41934838616378367,0.23351276526644482,True,Zea mays,JASPAR,O2,bZIP,.
569,M07316_2.00,4,498,139,27655,0.13492731271114047,0.6763097168116988,0.5883219100391646,0.23351276526644482,True,A. thaliana,OMalley2016,BZR1,BES1,.
570,M07110_2.00,2,498,231,27655,0.13390232150762063,-1.056498251880851,-0.922546838919361,0.23351276526644482,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
571,M07364_2.00,13,498,693,27655,0.1112088759303077,0.05897896553908494,0.05625770844629399,0.23351276526644482,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
572,M06686_2.00,12,498,693,27655,0.1156560078838605,-0.056498251880850774,-0.052929359141018664,0.23351276526644482,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
573,M07170_2.00,9,498,594,27655,0.11558266712783352,-0.24914332982324683,-0.23347403018171242,0.23351276526644482,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
574,M06681_2.00,4,498,118,27655,0.10170156193920833,0.9126077401733652,0.9059204948005951,0.23351276526644482,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
575,M06980_2.00,9,498,480,27655,0.13322040499241608,0.05828519536900027,0.05102456489212638,0.23351276526644482,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
576,M07099_2.00,5,498,189,27655,0.12769552705354098,0.5549364602014962,0.49601570142528784,0.23351276526644482,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
577,M06871_2.00,4,498,128,27655,0.117968930293131,0.7952507895352064,0.7381775160626641,0.23351276526644482,True,A. thaliana,OMalley2016,E2FA,E2F,.
578,M06977_2.00,9,498,592,27655,0.11626756997854029,-0.2442775746514308,-0.22828750765458028,0.23351276526644482,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
579,1.HSF1b-HS,6,498,425,27655,0.13337065511791327,-0.3511057407687013,-0.30719635696109177,0.23351276526644482,True,.,.,1.HSF1b-HS,.,.
580,M07369_2.00,4,498,122,27655,0.10827509620108752,0.8645134519723201,0.8346630315827238,0.23351276526644482,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
581,M06581_2.00,12,498,582,27655,0.10483280169824377,0.19533794734807905,0.19133406781058362,0.23351276526644482,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
582,M06674_2.00,9,498,595,27655,0.11523713808347033,-0.2515700672177869,-0.236075246901516,0.23351276526644482,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
583,M06662_2.00,9,498,574,27655,0.12201847570763732,-0.1997311356981689,-0.1824692533855454,0.23351276526644482,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
584,M07147_2.00,6,498,449,27655,0.11992248725130736,-0.4303583444847842,-0.3964028010918384,0.23351276526644482,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
585,M06762_2.00,10,498,468,27655,0.11066328407909357,0.24681416483916432,0.23595346432684533,0.23351276526644482,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
586,M07136_2.00,6,498,434,27655,0.1284418685599291,-0.38133794218811623,-0.3398839853161735,0.23351276526644482,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
587,M07045_2.00,5,498,174,27655,0.11029513712426188,0.6742353885738406,0.6455423813062414,0.23351276526644482,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
588,M06572_2.00,9,498,595,27655,0.11523713808347033,-0.2515700672177869,-0.236075246901516,0.23351276526644482,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
589,M06646_2.00,9,498,533,27655,0.13147837704153179,-0.09281593178165687,-0.08178435597441966,0.23351276526644482,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
590,M06821_2.00,7,498,486,27655,0.12441106528916897,-0.3222067920129703,-0.2916425750895127,0.23351276526644482,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
591,M07084_2.00,9,498,436,27655,0.1236366170953272,0.19699146620059238,0.17883927120010867,0.23351276526644482,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
592,M06736_2.00,3,498,81,27655,0.1208070040195861,1.0403632873717379,0.9549576657031359,0.23351276526644482,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
593,M07395_2.00,6,498,235,27655,0.11690842127837453,0.5036963436913632,0.46952266437415213,0.23351276526644482,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
594,M01630_2.00,4,498,139,27655,0.13492731271114047,0.6763097168116988,0.5883219100391646,0.23351276526644482,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
595,M07064_2.00,9,498,470,27655,0.13195429753431517,0.08865884441251921,0.07798223260090416,0.23351276526644482,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
596,M07140_2.00,5,498,184,27655,0.12208086990311781,0.593616928365556,0.5421814371544192,0.23351276526644482,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
597,M06954_2.00,3,498,83,27655,0.1254678322610489,1.0051738589094381,0.9061316715576665,0.23351276526644482,True,A. thaliana,OMalley2016,LBD2,LOB,.
598,M06940_2.00,8,498,398,27655,0.13545928887257605,0.15862616899155757,0.1377178453820762,0.23360508414920042,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
599,M06628_2.00,8,498,401,27655,0.13629964835304698,0.14779236308028632,0.12791506831722152,0.23463736131093738,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
600,M07223_2.00,3,498,281,27655,0.13651215309571477,-0.7542130299645633,-0.6522650617930774,0.23463736131093738,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
601,M06690_2.00,7,498,327,27655,0.13697021470248422,0.24945888609472808,0.2153762822661822,0.23490682024632034,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
602,M06601_2.00,8,498,406,27655,0.1375710666715775,0.1299148723500304,0.11191814123374974,0.23490682024632034,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
603,M01619_2.00,2,498,228,27655,0.1377803709484703,-1.0376392246295354,-0.893212971033251,0.23490682024632034,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
604,M07218_2.00,8,498,407,27655,0.13780593714353354,0.1263658052689596,0.1087671012926365,0.23490682024632034,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
605,M06911_2.00,4,498,329,27655,0.13730697320205978,-0.5666929842000351,-0.48866355739923617,0.23490682024632034,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
606,M07141_2.00,2,498,227,27655,0.13908697982479432,-1.0312976977557085,-0.8835266840818801,0.23661950729612288,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
607,M10909_2.00,8,498,414,27655,0.1392687903543492,0.10176383203588114,0.08712471774257483,0.23661950729612288,True,A. thaliana,Transfac,AGL3,MADS box,.
608,M07376_2.00,6,498,264,27655,0.13995814075617813,0.3358191708979094,0.28679018832357905,0.23740026174241707,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
609,M06577_2.00,5,498,201,27655,0.14022558434712437,0.4661271932436403,0.3976870153593062,0.2374639813616057,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
610,M07248_2.00,8,498,451,27655,0.14185179212767055,-0.021732833720174448,-0.01843303267297163,0.2376415630602792,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
611,M07046_2.00,3,498,276,27655,0.14168259311518164,-0.728311166521806,-0.6181056721971222,0.2376415630602792,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
612,M07246_2.00,8,498,428,27655,0.14124876160203512,0.05378380313405951,0.04571705830809458,0.2376415630602792,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
613,M06567_2.00,4,498,144,27655,0.14217084798765978,0.6253257880928941,0.5297694081054553,0.2376415630602792,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
614,M07342_2.00,8,498,443,27655,0.1420038400511095,0.004087900980188192,0.0034653132983820697,0.2376415630602792,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
615,M07098_2.00,7,498,336,27655,0.1409445779614819,0.21028828881405043,0.17894516139464153,0.2376415630602792,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
616,1.FD-MEME,8,498,437,27655,0.14186766569231604,0.02376132003460804,0.02015236941607782,0.2376415630602792,True,.,.,1.FD-MEME,.,.
617,M07254_2.00,4,498,324,27655,0.141441430846529,-0.5445992133494184,-0.4625952930624588,0.2376415630602792,True,A. thaliana,OMalley2016,SPL11,SBP,.
618,M06587_2.00,7,498,344,27655,0.14394672313219284,0.1763409568907128,0.14844350312075033,0.23944760868849468,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
619,M07377_2.00,6,498,270,27655,0.1438395514391606,0.303397693205532,0.25549777509447436,0.23944760868849468,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
620,M07039_2.00,7,498,344,27655,0.14394672313219284,0.1763409568907128,0.14844350312075033,0.23944760868849468,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
621,M07401_2.00,7,498,382,27655,0.15128825814765834,0.02517688355706197,0.0206499484028856,0.23989124431467407,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
622,M07430_2.00,7,498,386,27655,0.1514124794706365,0.010148674324730309,0.0083202721964452,0.23989124431467407,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
623,M07220_2.00,7,498,369,27655,0.1500505255183284,0.07512870553241466,0.06188820872977584,0.23989124431467407,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
624,M06950_2.00,7,498,353,27655,0.14671690400801604,0.13908133832163022,0.11592705569601862,0.23989124431467407,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
625,M07324_2.00,7,498,401,27655,0.1508544165951325,-0.044852714862109545,-0.036843902473037836,0.23989124431467407,True,A. thaliana,OMalley2016,AGL95,MADS box,.
626,M06658_2.00,7,498,404,27655,0.1505568279364249,-0.05560577115898404,-0.04572460026325649,0.23989124431467407,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
627,M07145_2.00,7,498,368,27655,0.14990135098483132,0.07904375553579773,0.06514742486149566,0.23989124431467407,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
628,M07188_2.00,7,498,379,27655,0.15111687290605968,0.036551673421718854,0.029997484738512332,0.23989124431467407,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
629,M07200_2.00,7,498,380,27655,0.15118151453641288,0.03275010326186275,0.026871502570391812,0.23989124431467407,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
630,M07072_2.00,5,498,354,27655,0.15061995645731105,-0.35042666566042857,-0.2880918880981914,0.23989124431467407,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
631,M07062_2.00,4,498,150,27655,0.15039773295884545,0.5664320990393257,0.4660369431610586,0.23989124431467407,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
632,M06744_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.23989124431467407,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
633,M07067_2.00,3,498,267,27655,0.15109950638781153,-0.6804826414311911,-0.5584972506590087,0.23989124431467407,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
634,M07400_2.00,7,498,417,27655,0.14860020461973678,-0.10129786185185283,-0.0838726636811128,0.23989124431467407,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
635,M07247_2.00,7,498,348,27655,0.1452576250246224,0.15966221574408226,0.13377475346432655,0.23989124431467407,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
636,M07206_2.00,7,498,394,27655,0.15131168179080448,-0.019446107863565695,-0.015948288636422118,0.23989124431467407,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
637,M06936_2.00,7,498,399,27655,0.15101930798351115,-0.03763922462953516,-0.030900581054398756,0.23989124431467407,True,A. thaliana,OMalley2016,HSFB4,HSF,.
638,M01055_2.00,3,498,93,27655,0.14783504224896485,0.8410544791483314,0.6982624450388633,0.23989124431467407,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
639,M07146_2.00,7,498,350,27655,0.1458652720628992,0.15139459976048186,0.126573166514417,0.23989124431467407,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
640,M06727_2.00,2,498,218,27655,0.15114197867237905,-0.9729335352417201,-0.7984037523461042,0.23989124431467407,True,A. thaliana,OMalley2016,BIM2,bHLH,.
641,M07166_2.00,7,498,376,27655,0.15087751195019097,0.04801685991517323,0.03943987166308516,0.23989124431467407,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
642,M06683_2.00,7,498,375,27655,0.15078248575407713,0.05185892620956737,0.04260984011542715,0.23989124431467407,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
643,M01158_2.00,4,498,148,27655,0.14771538369065076,0.5857974239062567,0.4865482695507504,0.23989124431467407,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
