,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
864,M06667_2.00,64,500,2590,27655,0.0021660927121017657,0.4507320543672842,1.200895760736172,0.003980320133412807,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
865,M06787_2.00,20,500,570,27655,0.0021716831214501978,0.9565784227764589,2.547563045672473,0.003986000665952894,True,A. thaliana,OMalley2016,TGA5,bZIP,.
866,M07388_2.00,68,500,2788,27655,0.0021953564221801254,0.4319164323231169,1.1482476588128159,0.00402482010733023,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
867,M06997_2.00,44,500,1634,27655,0.0022035464951976895,0.5747077874328141,1.52692835121145,0.004035197083628375,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
868,M06618_2.00,60,500,2398,27655,0.002213846286768955,0.4687430891354954,1.2444437792193996,0.004049409205729912,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
869,M06589_2.00,30,500,997,27655,0.0022199030231175912,0.734909338151523,1.9502039218033829,0.004055836565718852,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
870,M02313_2.00,59,500,2350,27655,0.0022227291981812875,0.47366644485067955,1.2566908135098036,0.004056353628259901,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
871,M07142_2.00,59,500,2351,27655,0.0022402125497693057,0.47305266265002016,1.2534527369689166,0.004083587447865192,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
872,M06971_2.00,45,500,1684,27655,0.0022708655811903276,0.5636451102044792,1.4901697739865374,0.004134738130135357,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
873,M06804_2.00,82,500,3493,27655,0.0023293100268475374,0.37676951416441956,0.991948492526451,0.004236316411427391,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
874,M01276_2.00,38,500,1362,27655,0.002340364692005538,0.6258849623727147,1.6465258741519244,0.004251573671695709,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
875,M06591_2.00,62,500,2503,27655,0.002346568314540652,0.4542221716397437,1.194407541394043,0.0042579936993086915,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
876,M01222_2.00,51,500,1972,27655,0.002352324687171124,0.5164499425347846,1.3574900857034917,0.0042635884954976624,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
877,M07426_2.00,62,500,2505,27655,0.0023820279893272565,0.4530698592455049,1.1884263168300848,0.0043125251339125705,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
878,M01642_2.00,50,500,1927,27655,0.0024074994427503494,0.5211837704202044,1.364685202943334,0.0043536979718671286,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
879,M06689_2.00,49,500,1880,27655,0.0024201414921659167,0.5276613344914091,1.3804460771410663,0.004371603261613405,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
880,M01159_2.00,44,500,1644,27655,0.002423669847511047,0.5659054718968147,1.480140780936055,0.004373024215814615,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
881,M07036_2.00,50,500,1928,27655,0.0024283669827099156,0.5204352904859638,1.3607747017352336,0.004376548403867023,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
882,M06576_2.00,65,500,2655,27655,0.0024364535211966448,0.4373401042781391,1.1428754714864675,0.004386166327662131,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
883,M08424_2.00,59,500,2362,27655,0.00243997683383554,0.4663182369058845,1.218309692699534,0.004387556989817009,True,A. thaliana,JASPAR,SVP,MADS box,.
884,M06575_2.00,55,500,2170,27655,0.002472968844933145,0.4873488231340185,1.270411825503769,0.004441875346473386,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
885,M01075_2.00,55,500,2171,27655,0.0024929438213976795,0.4866841398507157,1.2669787417279275,0.004472716979897973,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
886,M06824_2.00,51,500,1979,27655,0.002496703119728716,0.5113378818651841,1.3308248946147894,0.004474428624682361,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
887,M02329_2.00,64,500,2610,27655,0.002509811171202557,0.4396343454839537,1.143207105877493,0.00449287184968359,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
888,M00879_2.00,67,500,2758,27655,0.0025172332581446136,0.4261508858849927,1.1075987695388831,0.004496066121770055,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
889,M07399_2.00,45,500,1695,27655,0.002515749795204347,0.5542519752471688,1.4406852023743637,0.004496066121770055,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
890,M07087_2.00,28,500,920,27655,0.002558231147957443,0.7513333080544294,1.9475011779501945,0.004564181969789845,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
891,M06719_2.00,73,500,3058,27655,0.002564826193277082,0.400920304460413,1.0387612794289074,0.004570835506454688,True,A. thaliana,OMalley2016,BPC6,BBR,.
892,M06915_2.00,43,500,1605,27655,0.0026111935429432884,0.567375609633633,1.465622511335274,0.004648274219859983,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
893,1.HSF1b-HS,52,500,2033,27655,0.0026267868933217047,0.50051365523756,1.2916131056190663,0.004655317591342878,True,.,.,1.HSF1b-HS,.,.
894,M06931_2.00,31,500,1055,27655,0.0026268249731715297,0.7006374637335282,1.808043223537591,0.004655317591342878,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
895,M06687_2.00,53,500,2081,27655,0.002625177700623859,0.4943276417690649,1.2757811903869454,0.004655317591342878,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
896,M06810_2.00,89,500,3866,27655,0.002626175518478642,0.3485759456963626,0.8995616649129775,0.004655317591342878,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
897,M07355_2.00,62,500,2519,27655,0.002642513240789075,0.44502934059383453,1.1472779979644674,0.004677922995625499,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
898,M06949_2.00,83,500,3564,27655,0.002648180921172334,0.3652262467662032,0.9412071566477327,0.0046827589459754685,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
899,M07004_2.00,58,500,2325,27655,0.0026677782322948236,0.4644344311860166,1.1953846886088626,0.004712188571993625,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
900,M02314_2.00,69,500,2867,27655,0.0027002476512006882,0.4126667044788459,1.0599742127703413,0.004764264384585285,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
901,M01221_2.00,50,500,1941,27655,0.0027131224543357497,0.5107402240022617,1.3108304157519954,0.004781690955431515,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
902,M06640_2.00,20,500,583,27655,0.0027226893959783212,0.9240444586280665,2.370175792146219,0.0047932556143326956,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
903,M06942_2.00,40,500,1470,27655,0.0027434065702115974,0.5897960921048362,1.5108864442465295,0.004824402954230978,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
904,M06662_2.00,61,500,2476,27655,0.0027610228282891943,0.44641017528982213,1.1423323910039516,0.004850034593745886,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
905,M07089_2.00,56,500,2233,27655,0.002776189443311992,0.47205582317633116,1.2068347403251232,0.004871015932475821,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
906,M00886_2.00,63,500,2575,27655,0.002779074920722882,0.4363916434831741,1.1154605686169117,0.004871015932475821,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
907,BCTTCTY-SPL7-1DREME,116,500,5265,27655,0.0028096206403652926,0.2852316161556936,0.7277263442747677,0.004916597603660064,True,.,.,BCTTCTY-SPL7-1DREME,.,.
908,M02653_2.00,39,500,1426,27655,0.0028112457771397982,0.5971123893595609,1.5232941234303536,0.004916597603660064,True,A. thaliana,JASPAR,LEC2,B3,FUS
909,M06633_2.00,38,500,1381,27655,0.00284921112710917,0.6058983461267351,1.5421781360664364,0.004977537511214815,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
910,M07359_2.00,62,500,2530,27655,0.0028627866757974176,0.43874307774640325,1.1158162271057632,0.004995781999887179,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
911,M02714_2.00,37,500,1338,27655,0.0029440438006053137,0.6130594019286892,1.5516875139105808,0.005131967062257351,True,A. thaliana,JASPAR,SPL8,SBP,.
912,M01755_2.00,30,500,1020,27655,0.0029518073555048828,0.7020055956908611,1.7760123731548483,0.005139882895229572,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
913,M01212_2.00,54,500,2145,27655,0.0029772288816252977,0.4775940067177609,1.2064921419658914,0.005178495164877154,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
914,M06585_2.00,58,500,2343,27655,0.003056065696402341,0.453308193205637,1.1399963589905513,0.005309830921309077,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
915,M01288_2.00,73,500,3086,27655,0.003078881550405781,0.3877706492504827,0.9739274843391885,0.0053436518747521445,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
916,M01969_2.00,46,500,1766,27655,0.003108950611376509,0.5267607653497474,1.3207926616665493,0.0053899741577668825,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
917,M06561_2.00,56,500,2248,27655,0.0031152525577902183,0.4623970387778785,1.1590012936651992,0.0053948657737063685,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
918,M06878_2.00,42,500,1577,27655,0.003118536829691079,0.5588189149294505,1.4004276514493366,0.0053948657737063685,True,A. thaliana,OMalley2016,EIN3,EIN3,.
919,M07373_2.00,46,500,1768,27655,0.003163379159496882,0.525127833606782,1.312740158882392,0.005466511115273594,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
920,M06715_2.00,72,500,3041,27655,0.003179046833476286,0.389063337352715,0.9717646937040078,0.005481707783129379,True,A. thaliana,OMalley2016,BPC1,BBR,.
921,2.DREB2A-MEME,74,500,3141,27655,0.0031771029873470663,0.3819135749181856,0.9540081589534047,0.005481707783129379,True,.,.,2.DREB2A-MEME,.,.
922,M07032_2.00,45,500,1722,27655,0.0032071743451603644,0.5314521058740312,1.3253764123656646,0.0055242365880462,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
923,M06605_2.00,57,500,2302,27655,0.003239993413687644,0.4536863329737118,1.1294321059549723,0.005574745949117359,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
924,M02361_2.00,65,500,2697,27655,0.0032716696741342233,0.4146964437340516,1.0306162715912368,0.005623182252418197,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
925,M07049_2.00,66,500,2747,27655,0.0032811548042925723,0.4102213612237979,1.0189788998349807,0.005633414330297797,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
926,M02357_2.00,66,500,2748,27655,0.003303320969659618,0.4096962674815538,1.0164766072110816,0.005665373060867839,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
927,M07328_2.00,43,500,1631,27655,0.003318569013546453,0.5441921249314138,1.3490790227144809,0.005685410930834149,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
928,M02360_2.00,51,500,2015,27655,0.0033552942740236883,0.4853296554973663,1.2008363078869728,0.005742161338055561,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
929,M02287_2.00,55,500,2210,27655,0.0033785433577718264,0.4609974961870663,1.1392495144145358,0.005775752042493101,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
930,M01645_2.00,38,500,1399,27655,0.0034088484302778814,0.5872157032200326,1.4488915096402,0.005816606059755553,True,A. thaliana,Zoo_01,RAV1,AP2,B3
931,M08147_2.00,72,500,3052,27655,0.003409734586753255,0.38385419154898226,0.9470755490516058,0.005816606059755553,True,A. thaliana,JASPAR,FLC,MADS box,.
932,M06577_2.00,72,500,3055,27655,0.0034748740577792776,0.38243677367742096,0.9404353288114063,0.005915073769645621,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
933,M07302_2.00,88,500,3864,27655,0.0034716296115581717,0.3330206767427246,0.819053236865514,0.005915073769645621,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
934,M08101_2.00,86,500,3763,27655,0.0034891659505400484,0.3380656175754168,0.8307213311598272,0.00593307003316778,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
935,M07151_2.00,61,500,2511,27655,0.0035476320405150308,0.4261594612325867,1.0441168595992718,0.006019652238959015,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
936,M07120_2.00,61,500,2511,27655,0.0035476320405150308,0.4261594612325867,1.0441168595992718,0.006019652238959015,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
937,M02353_2.00,54,500,2168,27655,0.0035547273134094396,0.4622068977507976,1.132034226139234,0.006025281684259359,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
938,M06621_2.00,47,500,1830,27655,0.0035685662213449263,0.5064293554474331,1.239489007422362,0.00604231754038764,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
939,M02041_2.00,35,500,1265,27655,0.0035908892896863056,0.6138297843044946,1.5006898194034919,0.006073667462406848,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
940,M07039_2.00,43,500,1641,27655,0.003627725544329553,0.5353736681295855,1.3065074704978927,0.006122986500746706,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
941,M06934_2.00,43,500,1641,27655,0.003627725544329553,0.5353736681295855,1.3065074704978927,0.006122986500746706,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
942,M07385_2.00,57,500,2318,27655,0.003644120833838329,0.44369360009947045,1.081905682775952,0.006143645833264327,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
943,M02040_2.00,45,500,1737,27655,0.003651521159833594,0.5189394945604826,1.264928602979052,0.006143645833264327,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
944,M06564_2.00,49,500,1929,27655,0.003650901438733678,0.4905408530073053,1.1957423299629208,0.006143645833264327,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
945,M01269_2.00,43,500,1645,27655,0.003757506336148133,0.5318613230206946,1.2898170425304616,0.006315303062335376,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
946,M06660_2.00,41,500,1551,27655,0.003785450872865463,0.5480374705231935,1.3272822965448954,0.006355572781284646,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
947,M01958_2.00,39,500,1458,27655,0.0038303996218028748,0.5650956514765118,1.365698257768592,0.006424276968218281,True,A. thaliana,Zoo_01,E2FE,E2F,.
948,M02697_2.00,72,500,3071,27655,0.003838871899600958,0.37490064140763807,0.90568361227322,0.006431723403217992,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
949,M07349_2.00,84,500,3679,27655,0.003856564814031356,0.33668789874698657,0.8126970363397822,0.006441068982596872,True,A. thaliana,OMalley2016,FRS9,FAR1,.
950,M06963_2.00,61,500,2523,27655,0.0038544016044238325,0.4192812835277864,1.012163062863265,0.006441068982596872,True,A. thaliana,OMalley2016,LBD18,LOB,.
951,M06677_2.00,53,500,2130,27655,0.0038546637527273712,0.460751176391199,1.112259559961461,0.006441068982596872,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
952,M06891_2.00,52,500,2083,27655,0.003905065071290772,0.4654610310416459,1.1210031862244119,0.006515249778984081,True,A. thaliana,OMalley2016,GATA4,GATA,.
953,M06711_2.00,53,500,2132,27655,0.00391301136068281,0.4593971687452239,1.1059935804057168,0.006521685601138017,True,A. thaliana,OMalley2016,AT5G25475,B3,.
954,M06952_2.00,45,500,1746,27655,0.003940331917576621,0.511483689641435,1.2298457517163939,0.006560364727071723,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
955,M01238_2.00,27,500,910,27655,0.003946634345955784,0.7146332040186105,1.717816078579304,0.006564006028987982,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
956,M01270_2.00,79,500,3430,27655,0.00396975961280163,0.3492563240581287,0.8386467855504811,0.006595590190019375,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
957,M02684_2.00,28,500,956,27655,0.004007564449767308,0.695956551018056,1.668291008867344,0.006651472734005054,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
958,M02366_2.00,75,500,3230,27655,0.004026151788581278,0.3609686778557942,0.8645596380216326,0.0066753764062236366,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
959,M06617_2.00,50,500,1991,27655,0.004064539226800061,0.4740471209954226,1.1334413004288737,0.006725041563014625,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
960,M07177_2.00,53,500,2137,27655,0.004061875185935982,0.45601769884458876,1.0904630049454693,0.006725041563014625,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
961,M06601_2.00,49,500,1943,27655,0.0040800505116688176,0.480108095471064,1.147138817150485,0.0067437104312039,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
962,M07370_2.00,39,500,1466,27655,0.004125334177629399,0.557201267669637,1.3286691928688965,0.006811498978590984,True,A. thaliana,OMalley2016,GRF9,WRC,.
963,M07051_2.00,71,500,3035,27655,0.004189659098405023,0.3717347553028379,0.8839188239424529,0.006910554562519143,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
964,M07204_2.00,27,500,915,27655,0.00419432493840252,0.7067280059332641,1.6801312928287848,0.00691110359168597,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
965,M07258_2.00,37,500,1374,27655,0.004203853961839447,0.5747555137520501,1.3658216326705461,0.006919656418094859,True,A. thaliana,OMalley2016,SPL9,SBP,.
966,M07256_2.00,26,500,871,27655,0.004224876875180004,0.7233792464834278,1.7174368385277046,0.006947091356610419,True,A. thaliana,OMalley2016,SPL3,SBP,.
967,M00728_2.00,54,500,2192,27655,0.004247103591478611,0.4463238561441424,1.0586387438029847,0.00697644719712501,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
968,M00900_2.00,39,500,1470,27655,0.0042792236982360865,0.5532702160797222,1.3104952037934694,0.0070147603275298644,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
969,M06742_2.00,26,500,872,27655,0.004277653379788289,0.7217238303053662,1.7096153743721691,0.0070147603275298644,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
970,M01266_2.00,74,500,3192,27655,0.004335435788759363,0.3586768663478043,0.8475416855134104,0.007099609941551523,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
971,M00873_2.00,70,500,2992,27655,0.004380296775395711,0.37185699399853045,0.8770234054695313,0.00716571626333965,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
972,M06725_2.00,29,500,1009,27655,0.0043910507706906195,0.6687389729624156,1.576506347837822,0.007168982790676236,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
973,M02702_2.00,86,500,3805,27655,0.004394321559156448,0.3220524532523907,0.7591124675355195,0.007168982790676236,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
974,M02556_2.00,63,500,2642,27655,0.0043957775355995985,0.39933360919428945,0.9412150585658501,0.007168982790676236,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
975,M07122_2.00,42,500,1616,27655,0.004416196645803732,0.5235743769681661,1.2329923148993889,0.0071949271195678784,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
976,M01083_2.00,66,500,2795,27655,0.0044843101582404945,0.38522998856910157,0.9046372605925048,0.007296851411911638,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
977,M06604_2.00,46,500,1810,27655,0.004489432793753694,0.49125641102764567,1.1533759899629223,0.007296851411911638,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
978,M07069_2.00,42,500,1618,27655,0.004492481558932431,0.5217899672899834,1.224909095138667,0.007296851411911638,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
979,M06802_2.00,46,500,1812,27655,0.004561828422794264,0.4896631529519784,1.1462334039415685,0.0074019494754393195,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
980,M07138_2.00,44,500,1716,27655,0.004575279238490011,0.5040662180789519,1.1793044496930927,0.007416230066454845,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
981,M06932_2.00,55,500,2254,27655,0.004655596130559359,0.43255635029363915,1.0087320936502508,0.007538757186032668,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
982,M07402_2.00,48,500,1915,27655,0.004783778547447103,0.4713022608500371,1.0935291418525448,0.007738465297340902,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
983,M01313_2.00,28,500,973,27655,0.004881455049316087,0.670527364217693,1.5498909490900838,0.007880486643379715,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
984,M06747_2.00,28,500,973,27655,0.004881455049316087,0.670527364217693,1.5498909490900838,0.007880486643379715,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
985,M06623_2.00,48,500,1919,27655,0.0049321087758885315,0.4682919414669765,1.08033422099404,0.007954209805401626,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
986,M02157_2.00,66,500,2811,27655,0.004952464995712505,0.376994817919311,0.8690403810725567,0.007978306408675494,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
987,M00976_2.00,55,500,2263,27655,0.004957054326644146,0.42680728119896744,0.9836953155235492,0.007978306408675494,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
988,M07329_2.00,35,500,1298,27655,0.004977368266688783,0.5766767858870285,1.328086767872343,0.008002925791702227,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
989,M06976_2.00,56,500,2314,27655,0.005010537407380725,0.4206502098913148,0.9675441482733802,0.008044772751537832,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
990,M06608_2.00,66,500,2813,27655,0.005013482203779691,0.3759687189849544,0.8646756144218684,0.008044772751537832,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
991,M06795_2.00,45,500,1776,27655,0.005031964603664754,0.48690566692076936,1.119036997590475,0.008066315118437471,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
992,M02365_2.00,42,500,1633,27655,0.005097132349348489,0.5084767841582659,1.165771548208939,0.00816257640282213,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
993,M07065_2.00,60,500,2516,27655,0.005121207140980086,0.3994428256704297,0.9149747841119228,0.008192904102169747,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
994,M06704_2.00,47,500,1876,27655,0.005149718693561001,0.4706131761034612,1.076864831808779,0.008230261839909617,True,A. thaliana,OMalley2016,VRN1,B3,REM
995,M01632_2.00,37,500,1396,27655,0.005156833024172395,0.5518385763604978,1.2623952702496706,0.008233382055610581,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
996,M07397_2.00,53,500,2171,27655,0.005192737401168919,0.43324488088925533,0.9897928315865092,0.008282416154864424,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
997,M06631_2.00,34,500,1256,27655,0.005213540704952091,0.582310529299913,1.3293376258008414,0.00830729013426432,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
998,M06712_2.00,72,500,3125,27655,0.005287706232276042,0.34975296394670097,0.7962940032374496,0.00841705732582863,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
999,M07424_2.00,57,500,2372,27655,0.005302473941006435,0.41047015655993857,0.9340336487698857,0.008432149487442935,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1000,M06745_2.00,15,500,417,27655,0.005356517905141361,0.9924554591050554,2.2539829006442655,0.008504209246547989,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1001,M06910_2.00,45,500,1784,27655,0.005358451594219892,0.4804216333505703,1.0910186430758495,0.008504209246547989,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1002,M02284_2.00,79,500,3485,27655,0.005389729544058755,0.3263062443625179,0.7402038616635814,0.008545346543512638,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1003,M06889_2.00,49,500,1980,27655,0.005401684507357047,0.452893566089437,1.0269229298044682,0.008555796215724418,True,A. thaliana,OMalley2016,GATA14,GATA,.
1004,M06884_2.00,43,500,1690,27655,0.005478044873371627,0.4929256604737517,1.11468947686895,0.00866813648117832,True,A. thaliana,OMalley2016,GATA20,GATA,.
1005,M02306_2.00,70,500,3031,27655,0.005516289027792766,0.35317331710183797,0.797590015569134,0.0087104148991518,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1006,M07261_2.00,20,500,628,27655,0.005511604538779974,0.8167757829369359,1.8448693898790056,0.0087104148991518,True,A. thaliana,OMalley2016,SPL5,SBP,.
1007,M06922_2.00,34,500,1262,27655,0.005521146998772707,0.5754350832089911,1.299315551742213,0.0087104148991518,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1008,M07114_2.00,62,500,2629,27655,0.005560646937024701,0.38336632071002985,0.8644430092627499,0.00876406310726719,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1009,M01956_2.00,48,500,1938,27655,0.005684573757335165,0.4540780822472758,1.0195424689881671,0.008950538147038093,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1010,M06614_2.00,58,500,2433,27655,0.005706195128971906,0.3989288271303435,0.8950580118877413,0.008973522641971116,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1011,M07105_2.00,38,500,1455,27655,0.005710423499436164,0.5305925125891396,1.1902949938206102,0.008973522641971116,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1012,M07249_2.00,35,500,1313,27655,0.005727688674347516,0.56010025299328,1.255756302989805,0.008991794720063276,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1013,M07037_2.00,44,500,1745,27655,0.00577036986732415,0.47988873448148306,1.0743731465313135,0.009049891778153412,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1014,M06659_2.00,37,500,1412,27655,0.0059463022959620184,0.5353974292989697,1.1916624430552594,0.009316652418525952,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1015,M07102_2.00,54,500,2243,27655,0.006056984084613255,0.4131420340183967,0.9162430884045916,0.009480755264924574,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1016,M06928_2.00,28,500,993,27655,0.006086235217416858,0.6411734514704306,1.4206167702987476,0.009517201148803812,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1017,M07100_2.00,47,500,1899,27655,0.006115491596094912,0.45303309846934053,1.00281985344675,0.009553583835231522,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1018,M00881_2.00,13,500,344,27655,0.0061238841860349995,1.0636434003801947,2.353814159862901,0.009557333930260103,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1019,M06649_2.00,56,500,2345,27655,0.0061559868708075715,0.40145115159606576,0.8874889902257309,0.009598044045882773,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1020,M07418_2.00,59,500,2497,27655,0.006234795454838675,0.3861313803748295,0.8514883439731047,0.0097114245610036,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
