,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
803,M02493_2.00,37,498,1107,27655,0.00013133621356920889,0.8922646483826042,3.463428296940561,0.0002603939798150362,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
804,M07252_2.00,38,498,1149,27655,0.00013214032460578482,0.8770152203326791,3.401911020231369,0.00026166400912036597,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
805,M07155_2.00,87,498,3378,27655,0.0001333393844071744,0.5162406725825491,2.0004540582405506,0.00026371200871629053,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
806,M00962_2.00,102,498,4107,27655,0.00013400207960415327,0.46380689952764625,1.7962723896295658,0.00026469546588474724,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
807,M07100_2.00,70,498,2576,27655,0.00013698994610115937,0.593616928365556,2.2933269903135445,0.00026993092827814656,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
808,M02268_2.00,61,498,2161,27655,0.0001369256064003957,0.6485047702385855,2.505508119476242,0.00026993092827814656,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
809,M02351_2.00,99,498,3965,27655,0.00013956374740755866,0.47150225902347537,1.8177484177215428,0.0002746642015400908,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
810,M01212_2.00,78,498,2955,27655,0.00014138550569227332,0.5517105933325602,2.123862402496448,0.0002779076278963603,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
811,M07061_2.00,84,498,3241,27655,0.00014186631427964933,0.5253449069961262,2.02159061870683,0.0002785105556410293,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
812,M07123_2.00,88,498,3434,27655,0.00014311132202404696,0.5090080841703698,1.9567930154264834,0.0002804185534828196,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
813,M07397_2.00,77,498,2909,27655,0.00014318872387216475,0.5557297491298016,2.136275827882642,0.0002804185534828196,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
814,M00720_2.00,120,498,5010,27655,0.00014497622771273628,0.4115464970611542,1.5798048571914747,0.0002832258416854433,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
815,M01095_2.00,115,498,4760,27655,0.0001449044469556785,0.42399498228427623,1.627682090795466,0.0002832258416854433,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
816,M06757_2.00,54,498,1850,27655,0.00014575352550245246,0.6968287362950009,2.673300476567955,0.0002842228381473787,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
817,M08106_2.00,68,498,2489,27655,0.0001458418438243737,0.6013631158045104,2.306899785090863,0.0002842228381473787,True,A. thaliana,JASPAR,E2FA,E2F,.
818,M07109_2.00,72,498,2676,27655,0.00014648966396433696,0.579313390336058,2.221199356015594,0.0002850171361891057,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
819,M06969_2.00,82,498,3149,27655,0.00014660568942727125,0.5321247520178803,2.040086041736247,0.0002850171361891057,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
820,M01310_2.00,35,498,1031,27655,0.00014678383409585103,0.9147051891120646,3.5063593167635827,0.0002850171535841768,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
821,M07304_2.00,60,498,2122,27655,0.00014754014474426967,0.6509324442289602,2.49378064419812,0.0002861384625343412,True,A. thaliana,OMalley2016,JGL,Unknown,.
822,M02499_2.00,65,498,2352,27655,0.00014876398658164483,0.6179462577272968,2.3651906559405753,0.0002881626858724355,True,A. thaliana,Zoo_01,TCP24,TCP,.
823,M01697_2.00,105,498,4268,27655,0.0001493566429285186,0.4501518463769045,1.7221798855825126,0.0002886118703932727,True,A. thaliana,Zoo_01,ARF8,B3,ARF
824,M02347_2.00,48,498,1586,27655,0.00014933657190107345,0.7490362345523844,2.8656881603160276,0.0002886118703932727,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
825,M01780_2.00,73,498,2725,27655,0.00014960614415185583,0.5730348338635728,2.1918872179751445,0.0002887452721869353,True,A. thaliana,Zoo_01,TGA6,bZIP,.
826,M02523_2.00,89,498,3488,27655,0.0001506062744140042,0.5027998957246779,1.9217801081595751,0.0002903253482679599,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
827,M07236_2.00,47,498,1543,27655,0.00015090836893410934,0.7583172946421091,2.8977477733336343,0.00029055762971669664,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
828,M01614_2.00,130,498,5521,27655,0.00015274900639656555,0.3869047167717222,1.4764367586950748,0.0002937480892241645,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
829,M06700_2.00,92,498,3635,27655,0.0001530232981591507,0.4910730967852626,1.8735629208744036,0.0002939223013861238,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
830,AATVATTG-HB6-DREME,47,498,1545,27655,0.00015503225999427168,0.7564485184211069,2.881749574876806,0.00029742399998901044,True,.,.,AATVATTG-HB6-DREME,.,.
831,M07043_2.00,65,498,2357,27655,0.00015696066732978078,0.6148825593134938,2.3391418666323323,0.0003007629553624542,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
832,M02041_2.00,53,498,1813,27655,0.0001602638762527636,0.699008034354248,2.6528503774627845,0.0003067251220148586,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
833,M07067_2.00,90,498,3546,27655,0.00016381380168046419,0.4951270649661928,1.8743775312479811,0.00031314466271056477,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
834,M02299_2.00,88,498,3451,27655,0.0001662430365080114,0.5018836497369884,1.896747064141902,0.00031740913891744417,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
835,M02522_2.00,101,498,4085,27655,0.00016697524039249417,0.4573419092539554,1.7275395108445608,0.0003184271568867588,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
836,M07016_2.00,89,498,3500,27655,0.0001672315936827186,0.4978450137819131,1.880202138787355,0.000318536368919464,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
837,M02470_2.00,55,498,1907,27655,0.00016869434511940953,0.6795213747471099,2.5637658382735604,0.0003209404901201608,True,A. thaliana,Zoo_01,SPL14,SBP,.
838,M02352_2.00,101,498,4088,27655,0.0001710492597352128,0.4562827913493801,1.7187619739991593,0.00032503422277475115,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
839,M07219_2.00,97,498,3893,27655,0.0001727152780002939,0.4684970023750511,1.76279926175786,0.00032781072930067643,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
840,1.CBF3-MEME1,95,498,3798,27655,0.00017666227265303314,0.4740822077166571,1.7791623463419253,0.00033490478228063157,True,.,.,1.CBF3-MEME1,.,.
841,M07395_2.00,62,498,2234,27655,0.00018509627882946382,0.6240336294387668,2.3292693681360332,0.0003504781610972096,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
842,M06746_2.00,47,498,1560,27655,0.00018927055210873103,0.7425093274632332,2.7643005615037155,0.00035795849098577967,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
843,M06761_2.00,52,498,1782,27655,0.00018963539637726276,0.6964088861543765,2.5920900022011724,0.000358225069898017,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
844,M07120_2.00,87,498,3418,27655,0.000189936545614371,0.4992576037077956,1.8579329851727968,0.000358370840781832,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
845,M07002_2.00,80,498,3082,27655,0.00019054775273629788,0.5275277379077836,1.962401163953725,0.00035910059408489586,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
846,M02726_2.00,47,498,1561,27655,0.00019177347765840478,0.741584819234935,2.756627585727656,0.0003608318363087063,True,A. thaliana,JASPAR,ZAP1,WRKY,.
847,M01968_2.00,67,498,2469,27655,0.00019191743293669317,0.5916288588501971,2.199016770663457,0.0003608318363087063,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
848,M02328_2.00,80,498,3087,27655,0.00019943370189302834,0.5251891168074443,1.9433055311607386,0.000374523383836673,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
849,M06821_2.00,99,498,4009,27655,0.00019967032458510236,0.4555807074640455,1.6855057821648278,0.00037452815865904315,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
850,M07124_2.00,81,498,3136,27655,0.00020149763963217218,0.5203909483046232,1.923224458565384,0.0003775131421680041,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
851,M00869_2.00,68,498,2521,27655,0.0002025911965434421,0.5829332279270063,2.1529935933945494,0.0003791180286193068,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
852,M02272_2.00,77,498,2946,27655,0.00020333629387583903,0.5374956151942587,1.9843183015586425,0.00038006783902025984,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
853,M07007_2.00,79,498,3042,27655,0.00020456734149545389,0.5282270999878129,1.9487162419860264,0.0003819226912400539,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
854,M07310_2.00,70,498,2616,27655,0.0002052095634076826,0.5713869809820907,2.107162281855493,0.00038267517651782305,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
855,M00723_2.00,63,498,2293,27655,0.00021237712078854272,0.6095100734543296,2.2386648380429257,0.0003951202247228702,True,A. thaliana,Chang2013,EIL3,EIN3,.
856,M01269_2.00,63,498,2293,27655,0.00021237712078854272,0.6095100734543296,2.2386648380429257,0.0003951202247228702,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
857,M02271_2.00,81,498,3142,27655,0.0002126568480260167,0.5176333271256348,1.9009155446700967,0.0003951811345431205,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
858,M01612_2.00,133,498,5723,27655,0.0002150299150694606,0.36797733348742717,1.3495572814543078,0.0003991274525651241,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
859,M06999_2.00,71,498,2671,27655,0.0002218240229989265,0.5618336484047787,2.0529353322048256,0.000411261224563479,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
860,M06948_2.00,59,498,2113,27655,0.00022234759353276896,0.6328167869621073,2.3116591983455637,0.000411754802838461,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
861,M02327_2.00,79,498,3053,27655,0.0002260718116874787,0.5230196635055296,1.9068008134288459,0.0004181675129479375,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
862,M07415_2.00,79,498,3054,27655,0.0002281225612619514,0.5225471909154581,1.9030289564909768,0.000420987425627592,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
863,M01618_2.00,113,498,4721,27655,0.0002279542433292063,0.4105529843464012,1.4952965040380912,0.000420987425627592,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
864,M02309_2.00,80,498,3104,27655,0.0002324585407775674,0.5172660422354413,1.8795660783106347,0.0004284950060415989,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
865,M00889_2.00,65,498,2395,27655,0.0002335317537211672,0.5918086619401186,2.1492443294650485,0.0004299779124900662,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
866,M07122_2.00,62,498,2258,27655,0.00023916880372335162,0.608617329149081,2.2039831762342357,0.00043985067351420994,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
867,M07253_2.00,45,498,1490,27655,0.00023951715397360046,0.7460072705153574,2.7010412036357576,0.0004399855870927218,True,A. thaliana,OMalley2016,SPL14,SBP,.
868,M02262_2.00,49,498,1668,27655,0.0002425387830980397,0.7060570602057513,2.552550762001069,0.0004450252900881462,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
869,M01075_2.00,78,498,3016,27655,0.000249314401547919,0.5222322951287907,1.8817348929421784,0.0004569336110843876,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
870,M01322_2.00,87,498,3450,27655,0.00024965739855991464,0.4858136388310413,1.750219206653176,0.0004570387158991572,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
871,M01096_2.00,59,498,2124,27655,0.0002506660193106796,0.6253257880928943,2.2517384666408313,0.0004583607210252427,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
872,M07055_2.00,56,498,1988,27655,0.00025462623613268235,0.6455036700305244,2.3200027068745124,0.0004650707509272737,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
873,M07346_2.00,37,498,1149,27655,0.00025512574712370734,0.8385410725180432,3.0130841118726037,0.0004654517621413133,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
874,M06892_2.00,61,498,2219,27655,0.0002581810982073524,0.6102941749010816,2.1897816110544377,0.00047048947281522083,True,A. thaliana,OMalley2016,ZIM,GATA,.
875,M07228_2.00,92,498,3698,27655,0.00025878932435225886,0.46628323618802364,1.672582981163114,0.0004710613412555338,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
876,M07079_2.00,48,498,1630,27655,0.00026309365523206234,0.7095570411379231,2.5401358900827766,0.0004783521004219315,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
877,M06568_2.00,101,498,4145,27655,0.00026725972649262647,0.4363058859038887,1.5589499361133798,0.0004853752126994351,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
878,M02288_2.00,58,498,2085,27655,0.0002703097589494339,0.6274001163307529,2.238650368665446,0.0004903578393640524,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
879,M02648_2.00,82,498,3220,27655,0.0002765395863388749,0.4999578211513111,1.7789712629848249,0.0005010909831734993,True,Zea mays,JASPAR,ABI4,AP2,ERF
880,M07187_2.00,106,498,4398,27655,0.0002769224632062672,0.42053935524343783,1.4961283946566923,0.0005012171279751442,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
881,M07151_2.00,86,498,3414,27655,0.0002773763821426987,0.48426820120956665,1.7225083450879708,0.0005014714253427321,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
882,M07046_2.00,24,498,626,27655,0.0002802698458690866,1.0901944433237443,3.8728324966469776,0.0005059497539241857,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
883,M02357_2.00,93,498,3757,27655,0.0002804858948317204,0.459044200001467,1.6305658413141297,0.0005059497539241857,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
884,M07068_2.00,78,498,3030,27655,0.0002825510250129265,0.5155509300371416,1.8296403004514117,0.0005091009459692368,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
885,M00728_2.00,77,498,2984,27655,0.0002874537461023982,0.5190055099748703,1.8380227353429868,0.0005167707795099293,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
886,M07112_2.00,91,498,3662,27655,0.0002872519580315686,0.4646293539365657,1.6455949751889096,0.0005167707795099293,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
887,M06788_2.00,80,498,3133,27655,0.0003000548617928689,0.5038498300515152,1.7749618447144822,0.0005388190559692371,True,A. thaliana,OMalley2016,TGA4,bZIP,.
888,M07405_2.00,65,498,2421,27655,0.00030334641101263524,0.5762312385647249,2.0272167274522053,0.0005441191228926193,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
889,M02308_2.00,11,498,178,27655,0.00030627754560080177,1.7789489772061062,6.251021845421091,0.000548761559867058,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
890,M07247_2.00,43,498,1424,27655,0.00031931136864381704,0.7457821132709069,2.6070943862749645,0.0005714744852685764,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
891,M02047_2.00,78,498,3045,27655,0.0003224324089675524,0.5084264956037604,1.77520228204697,0.0005764154797185295,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
892,M02291_2.00,55,498,1968,27655,0.0003385073001300666,0.6340959977206263,2.2005870168539814,0.0006044773216608332,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
893,M07254_2.00,62,498,2293,27655,0.0003428721670556741,0.5864264603412883,2.0318901405535135,0.0006109080927495307,True,A. thaliana,OMalley2016,SPL11,SBP,.
894,M07360_2.00,62,498,2293,27655,0.0003428721670556741,0.5864264603412883,2.0318901405535135,0.0006109080927495307,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
895,M06747_2.00,41,498,1344,27655,0.00035326854228857267,0.7604853713745301,2.6251156766638934,0.0006287315546848901,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
896,M02557_2.00,49,498,1700,27655,0.0003570150579299892,0.6786416026253507,2.339490335409356,0.0006346934363199809,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
897,M01313_2.00,41,498,1345,27655,0.0003580470081585056,0.7594123367093037,2.6169804397441556,0.0006358215461194328,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
898,M02270_2.00,69,498,2627,27655,0.00035872676655201237,0.5445747611797437,1.8761886901053084,0.0006363224240390463,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
899,M01087_2.00,68,498,2581,27655,0.00036336681948087986,0.5489992046915764,1.888367712519457,0.0006438393257690009,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
900,M07082_2.00,70,498,2676,27655,0.0003638609793698056,0.5386714058387121,1.8525257175338556,0.0006440017333978861,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
901,M01155_2.00,60,498,2208,27655,0.0003725273248545988,0.593616928365556,2.0354185765098944,0.0006586118450468044,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
902,M00888_2.00,89,498,3601,27655,0.00038560009918534326,0.456802336311324,1.5594605316915966,0.0006809714775900101,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
903,M07113_2.00,91,498,3701,27655,0.00039095071205263993,0.44934600943368225,1.531316376134105,0.0006896594699936316,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
904,M01609_2.00,61,498,2260,27655,0.0003933167885438525,0.5838810697955429,1.9882654011010599,0.0006930692309142775,True,A. thaliana,Zoo_01,RAV2,AP2,B3
905,M01631_2.00,106,498,4449,27655,0.00040050242380642757,0.4039058609226192,1.3722276922917256,0.00070495476137545,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
906,M01066_2.00,78,498,3071,27655,0.0004033432430494456,0.49616021142158034,1.6841291158698306,0.0007091749328341901,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
907,M01268_2.00,67,498,2545,27655,0.00040414094291815506,0.5478900390299215,1.8592468490411904,0.0007097974848178355,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
908,M06680_2.00,89,498,3608,27655,0.00040737043040927874,0.45400059724622355,1.5390667908106332,0.0007146849656303136,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
909,M07329_2.00,51,498,1805,27655,0.0004212478158885325,0.6498930097321689,2.1936893779968196,0.0007382218022142956,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
910,M06991_2.00,96,498,3958,27655,0.00042216007308136787,0.4296573932088509,1.4498886883259203,0.0007390110688514098,True,A. thaliana,OMalley2016,FLC,MADS box,.
911,M01620_2.00,135,498,5931,27655,0.0004248364312035419,0.33800673013567323,1.1396837403711546,0.0007428833769679421,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
912,M06580_2.00,106,498,4462,27655,0.0004388560849788835,0.3996964458542653,1.3420519131751885,0.0007665608471246874,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
913,M07355_2.00,86,498,3471,27655,0.0004409853079904273,0.4603798944086586,1.544839669032419,0.0007694400139418579,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
914,M02376_2.00,58,498,2132,27655,0.000443077847733772,0.595240061903603,1.9961494301066771,0.0007714086576431287,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
915,M02501_2.00,31,498,932,27655,0.00044297734915443,0.8852609552678014,2.968827499272338,0.0007714086576431287,True,A. thaliana,Zoo_01,TCP4,TCP,.
916,M01073_2.00,88,498,3570,27655,0.0004442212411661101,0.45297404925604173,1.5185505101998364,0.0007725586802888872,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
917,M01625_2.00,88,498,3573,27655,0.00045470351221648736,0.45176220958723384,1.5099120442612959,0.0007899300972273396,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
918,M06760_2.00,51,498,1813,27655,0.0004605268452740285,0.6435129217625444,2.147238555405138,0.0007983130578964741,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
919,M00844_2.00,90,498,3673,27655,0.00046037679471842185,0.4443607051332239,1.482781271458259,0.0007983130578964741,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
920,M02000_2.00,92,498,3773,27655,0.00046506289425871073,0.4373163607821098,1.45735166005343,0.0008044331143934456,True,A. thaliana,Zoo_01,GATA8,GATA,.
921,M06564_2.00,70,498,2703,27655,0.00046488989979773774,0.5241880099454782,1.7469351132649482,0.0008044331143934456,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
922,M07095_2.00,91,498,3726,27655,0.0004734853769626997,0.43963347079226506,1.4616465115670478,0.0008181172820089845,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
923,M02721_2.00,47,498,1635,27655,0.00047969095067305857,0.6747647208273989,2.2395700695827356,0.0008279455459297667,True,A. thaliana,JASPAR,TCP16,TCP,.
924,M06701_2.00,98,498,4079,27655,0.0004945973878436233,0.4159608418578918,1.37506179660622,0.0008527541169717643,True,A. thaliana,OMalley2016,ARF5,B3,ARF
925,M07359_2.00,86,498,3486,27655,0.0004960369557291541,0.4541586901116194,1.5007610180429014,0.0008543155319339575,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
926,M00981_2.00,81,498,3244,27655,0.0005060716329695326,0.4715426882025583,1.5541047359473072,0.0008706608739260774,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
927,M01630_2.00,117,498,5039,27655,0.0005080459875018571,0.36669376814885846,1.2079248321545604,0.0008721819527928877,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
928,M02508_2.00,44,498,1505,27655,0.0005077106467105925,0.6991346365254395,2.3032177711797095,0.0008721819527928877,True,A. lyrata,Zoo_01,TCP2,TCP,.
929,M06949_2.00,112,498,4790,27655,0.0005230967471306748,0.3767957709692679,1.2364244178793509,0.0008970576585306321,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
930,M07152_2.00,81,498,3249,27655,0.0005268066180486989,0.46932076409034806,1.5385971533602578,0.0009024524506187562,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
931,M01610_2.00,130,498,5710,27655,0.0005302118456243502,0.3383435723134562,1.1082614824292385,0.0009073143882341822,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
932,M06692_2.00,73,498,2865,27655,0.0005441380748598781,0.5007559247709565,1.634613000455882,0.0009301505553160309,True,A. thaliana,OMalley2016,RAV1,AP2,B3
933,M07223_2.00,87,498,3551,27655,0.000560326099230063,0.4441846403629634,1.444292630867944,0.0009568001694430105,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
934,M07000_2.00,62,498,2344,27655,0.0005635430006699862,0.5546902454998337,1.8022290666699918,0.0009612673785415542,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
935,M07337_2.00,66,498,2534,27655,0.0005653075778625135,0.5324440997528508,1.7292267921101785,0.000963250398913761,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
936,M01093_2.00,120,498,5209,27655,0.000567608099215902,0.3553506633930226,1.1534509890918148,0.0009661414454738758,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
937,M01648_2.00,43,498,1470,27655,0.0005712799652492372,0.6999151045135779,2.269930375563664,0.0009713580705619335,True,A. thaliana,Zoo_01,ARF14,B3,ARF
938,M07108_2.00,53,498,1925,27655,0.000572036259135482,0.6125285136287799,1.9861705284134397,0.0009716114804848951,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
939,M07191_2.00,54,498,1972,27655,0.0005764252766928421,0.6046944553207638,1.9587607371560911,0.0009780280410483005,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
940,M07220_2.00,91,498,3756,27655,0.0005921945322078388,0.42806408208012836,1.3815920669114201,0.0010036922947828826,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
941,2.MYB3-MEME,80,498,3215,27655,0.00059280576160614,0.4665758622072594,1.505681171926476,0.0010036922947828826,True,.,.,2.MYB3-MEME,.,.
942,M06920_2.00,37,498,1208,27655,0.000594124828841398,0.7662994158390773,2.4721756322379935,0.0010048622897951762,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
943,M07284_2.00,42,498,1429,27655,0.0005973278193181253,0.7067780112181505,2.278501947087393,0.0010092127887106658,True,A. thaliana,OMalley2016,TCP13,TCP,.
944,M06814_2.00,89,498,3659,27655,0.0006009573889971343,0.4337505201625173,1.397178229603237,0.0010142740742567667,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
945,M06565_2.00,85,498,3462,27655,0.0006020619626591939,0.4472517163062698,1.4403110048845769,0.0010150675872020128,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
946,M07028_2.00,67,498,2589,27655,0.000603524307012498,0.523160730092868,1.6842140765866518,0.0010164619907578915,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
947,M06885_2.00,81,498,3268,27655,0.0006124533290100915,0.4609085242741478,1.4808654423517258,0.0010293333260673807,True,A. thaliana,OMalley2016,GATA20,GATA,.
948,M06871_2.00,42,498,1431,27655,0.0006121546197017353,0.704760255587299,2.2644925703430734,0.0010293333260673807,True,A. thaliana,OMalley2016,E2FA,E2F,.
949,M07168_2.00,91,498,3761,27655,0.0006142958202741456,0.42614483869359676,1.3686163264895566,0.001031346602768765,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
950,M02290_2.00,64,498,2451,27655,0.0006311299288942712,0.5360960206683668,1.715443591120501,0.0010573904567862135,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
951,M01278_2.00,51,498,1842,27655,0.0006306049025517353,0.6206187854153666,1.986130710953247,0.0010573904567862135,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
952,M07118_2.00,56,498,2075,27655,0.000637578127329655,0.5837100904711611,1.8652260924661694,0.0010670763637316402,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
953,M06899_2.00,67,498,2597,27655,0.0006476825523315803,0.5187096813145718,1.6539772981438376,0.001082514513287545,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
954,M00727_2.00,55,498,2030,27655,0.0006481555648309176,0.5893464909873275,1.879025643750417,0.001082514513287545,True,A. thaliana,Chang2013,GATA4,GATA,.
955,M07011_2.00,75,498,2983,27655,0.0006497441083629119,0.4815212176958749,1.5347321846563344,0.0010829068472715199,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
956,M01277_2.00,88,498,3620,27655,0.0006493407631742078,0.43290842620193615,1.3799074411592662,0.0010829068472715199,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
