,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1186,M06675_2.00,42,498,2613,27655,0.04722165924363326,-0.16392319700605396,-0.2173390062316595,0.06267105999266782,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1187,M00978_2.00,43,498,2667,27655,0.047164338096389494,-0.15948656531362163,-0.21154078825895442,0.06267105999266782,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1188,M02308_2.00,60,498,3561,27655,0.04723093782138517,-0.09592533521933776,-0.12717526078884137,0.06267105999266782,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1189,M02365_2.00,62,498,3228,27655,0.04718409912069769,0.09302223664430126,0.12336649325271153,0.06267105999266782,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1190,M07183_2.00,72,498,4172,27655,0.047331612265016365,-0.06134765154224675,-0.0812763565061187,0.06269953323474553,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1191,M06943_2.00,74,498,4272,27655,0.04732480550456332,-0.05599177652339751,-0.07418412970857365,0.06269953323474553,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1192,M06593_2.00,73,498,4218,27655,0.04749435404278671,-0.05726803137846781,-0.07578610830881981,0.06286251040947438,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1193,1.CBF1-MEME1,39,498,1904,27655,0.04772218780620329,0.18583524508951127,0.24554032842096093,0.0629720706268681,True,.,.,1.CBF1-MEME1,.,.
1194,M02550_2.00,85,498,4700,27655,0.04785657754926731,0.006196684220546429,0.008179984828631958,0.0629720706268681,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1195,M02266_2.00,34,498,1623,27655,0.04779032882232534,0.2182663462375746,0.2882556287398683,0.0629720706268681,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1196,M02554_2.00,72,498,3842,27655,0.047932715884741114,0.05753398731199177,0.07590849964488253,0.0629720706268681,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1197,M02284_2.00,80,498,4553,27655,0.0476369369224223,-0.03542285959663009,-0.04683101014658259,0.0629720706268681,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1198,M02305_2.00,52,498,3135,27655,0.047877740599544465,-0.1185592200131025,-0.15648232528473743,0.0629720706268681,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1199,M06662_2.00,59,498,3499,27655,0.047887558616148754,-0.09483311034280156,-0.12515858664277263,0.0629720706268681,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1200,M07205_2.00,70,498,4060,27655,0.04784318118549963,-0.06273020559236564,-0.08281515974394826,0.0629720706268681,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1201,M07222_2.00,80,498,4345,27655,0.047935151677432765,0.03203842272080646,0.04226976146970774,0.0629720706268681,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1202,M06628_2.00,56,498,3341,27655,0.048066320315911855,-0.10345855574215945,-0.13637483917781484,0.06309202741300868,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1203,M07196_2.00,83,498,4564,27655,0.04812406460064102,0.014207144593449553,0.018719869309921436,0.0631154882044861,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1204,M02296_2.00,80,498,4522,27655,0.04832169253051381,-0.025566392328959894,-0.033641738358957465,0.06312880689295725,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1205,M06562_2.00,54,498,3226,27655,0.04886402293788001,-0.10539243145696753,-0.138170613850167,0.06312880689295725,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1206,M02360_2.00,45,498,2253,27655,0.04848422841029658,0.14947228762945342,0.19646630183785188,0.06312880689295725,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1207,M06645_2.00,53,498,3174,27655,0.048875738598143856,-0.10891516873677598,-0.1427776207903659,0.06312880689295725,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1208,M07108_2.00,77,498,4169,27655,0.04840633720197491,0.036551673421718854,0.04806902450627759,0.06312880689295725,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1209,M07085_2.00,81,498,4557,27655,0.0484190322198856,-0.018767862803408124,-0.024679437335882792,0.06312880689295725,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1210,M07192_2.00,80,498,4501,27655,0.048664191215052874,-0.018850964962982594,-0.02474736753221161,0.06312880689295725,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1211,M02293_2.00,81,498,4522,27655,0.048761841077028294,-0.007644484331697628,-0.01002895116050319,0.06312880689295725,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1212,M01071_2.00,42,498,2084,27655,0.04884110939253836,0.1624286500354587,0.2129787978790072,0.06312880689295725,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1213,M02694_2.00,79,498,4479,27655,0.04830492617294639,-0.029929413143387873,-0.03938736441054966,0.06312880689295725,True,A. thaliana,JASPAR,AGL1,MADS box,.
1214,M06966_2.00,54,498,3235,27655,0.048212694082269664,-0.10941170518119471,-0.14407755665814798,0.06312880689295725,True,A. thaliana,OMalley2016,LOB,LOB,.
1215,M01774_2.00,45,498,2257,27655,0.048904498379771545,0.14691318267304546,0.1925519378959891,0.06312880689295725,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1216,M07216_2.00,82,498,4559,27655,0.048587815438891804,-0.0016988997114746464,-0.0022314582667870464,0.06312880689295725,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1217,M01264_2.00,56,498,3331,27655,0.048751483000449666,-0.09913392708154042,-0.13006491866215114,0.06312880689295725,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1218,M07239_2.00,78,498,4404,27655,0.048931804205722386,-0.023945745166913963,-0.03137871448785302,0.06312880689295725,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1219,M01285_2.00,63,498,3310,27655,0.048568691455833,0.07991521134054293,0.10498010569552875,0.06312880689295725,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1220,M07042_2.00,32,498,1518,27655,0.048866725985812556,0.22729471411974014,0.29798036019838003,0.06312880689295725,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1221,M02380_2.00,81,498,4440,27655,0.04843361638401326,0.018756831182362987,0.024662477670493867,0.06312880689295725,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1222,M01313_2.00,52,498,2657,27655,0.048342925302152125,0.1201079951857923,0.15802213450957917,0.06312880689295725,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1223,M01088_2.00,46,498,2313,27655,0.04872906018138909,0.14326319495602904,0.187991678509312,0.06312880689295725,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1224,M07168_2.00,77,498,4354,27655,0.049079783852546646,-0.026088361958098456,-0.034152205728881495,0.0632681578490076,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1225,M11057_2.00,65,498,3442,27655,0.049175907805996164,0.06858722052345782,0.0897290676070844,0.06334048987542061,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1226,M06658_2.00,39,498,2434,27655,0.04922252810304757,-0.16846044431627336,-0.22031864787016608,0.06334899348546692,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1227,M01755_2.00,78,498,4290,27655,0.0493701828494294,0.013891076010547062,0.01814918066694423,0.06338311198319053,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1228,M02382_2.00,76,498,4151,27655,0.04949423071661821,0.023935086375184444,0.031245948922900595,0.06338311198319053,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1229,M01046_2.00,28,498,1840,27655,0.04941893659773731,-0.24288433935156462,-0.3172328396428185,0.06338311198319053,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1230,M06957_2.00,28,498,1839,27655,0.04956935731850277,-0.24210005281912697,-0.3158889318482988,0.06338311198319053,True,A. thaliana,OMalley2016,LBD13,LOB,.
1231,M06799_2.00,78,498,4321,27655,0.04956881055488286,0.003503492807721557,0.004571327643637539,0.06338311198319053,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1232,M02514_2.00,29,498,1894,27655,0.04948492130912331,-0.2339888308056061,-0.3054787634609235,0.06338311198319053,True,A. lyrata,Zoo_01,TCP4,TCP,.
1233,M07332_2.00,78,498,4359,27655,0.04948567968693941,-0.009128479956542517,-0.011917417354826968,0.06338311198319053,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1234,M01278_2.00,45,498,2748,27655,0.0495590507692623,-0.1370624029532188,-0.1788495799865843,0.06338311198319053,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1235,M01999_2.00,66,498,3518,27655,0.04986441736794182,0.05910514142169915,0.07696726194288653,0.06368339941265796,True,A. thaliana,Zoo_01,GATA6,GATA,.
1236,M07311_2.00,74,498,4185,27655,0.04990772554166415,-0.026307752273549888,-0.03424827959555739,0.06368339941265796,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1237,M02545_2.00,50,498,2559,27655,0.049965118174681744,0.11774254727048496,0.15322227181407194,0.06368339941265796,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1238,M06775_2.00,58,498,3033,27655,0.049942061534138674,0.0867020020386079,0.11284556316876239,0.06368339941265796,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1239,M06810_2.00,76,498,4223,27655,0.050108216150722584,-0.0008742288225098765,-0.001136577074649331,0.06371189250328824,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1240,M02556_2.00,76,498,4240,27655,0.05005855818775572,-0.006670246471769327,-0.008674800036218934,0.06371189250328824,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1241,M07402_2.00,72,498,4090,27655,0.05010105224484565,-0.03270933685159219,-0.04252714743322909,0.06371189250328824,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1242,M02369_2.00,61,498,3219,27655,0.05023286833935308,0.07359126562041485,0.09559593879554854,0.06371685142724033,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1243,M01047_2.00,24,498,1616,27655,0.05023081825820196,-0.2779981924954319,-0.36112792170313973,0.06371685142724033,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1244,M07262_2.00,29,498,1889,27655,0.05021396470231751,-0.23017520172559083,-0.2990379798070799,0.06371685142724033,True,A. thaliana,OMalley2016,SPL5,SBP,.
1245,M00732_2.00,75,498,4177,27655,0.05036171536727794,-0.004181948131705158,-0.005427748329927552,0.0637231167622835,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1246,M01625_2.00,38,498,1867,27655,0.050285459759621905,0.17667209075259,0.22941888169651412,0.0637231167622835,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1247,M06884_2.00,59,498,3100,27655,0.05035988479798289,0.0798413387354482,0.10362729288519792,0.0637231167622835,True,A. thaliana,OMalley2016,GATA20,GATA,.
1248,M01616_2.00,24,498,1615,27655,0.0504022768081363,-0.2771051593249245,-0.3595577564882525,0.0637231167622835,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1249,M01316_2.00,21,498,1449,27655,0.050479335704297856,-0.3132736672429624,-0.4062803487938015,0.0637231167622835,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
1250,M00878_2.00,40,498,1983,27655,0.05045663808498202,0.1637099221937211,0.2123451425165525,0.0637231167622835,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1251,M07232_2.00,70,498,3792,27655,0.05055793517879158,0.03579055758191401,0.04639210266773418,0.06377148317771081,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1252,M07165_2.00,74,498,4100,27655,0.050649746787810104,0.0032959607713478507,0.004269662472236058,0.0637856397494856,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1253,M02280_2.00,62,498,3602,27655,0.0506112913481634,-0.06513536598419432,-0.08439931862207452,0.0637856397494856,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1254,M06672_2.00,54,498,3199,27655,0.050721856149523875,-0.09326698541699856,-0.12076254617947756,0.06382567431215921,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1255,M02291_2.00,39,498,1929,27655,0.050877020566066085,0.16701558034835146,0.21603103387701653,0.06384119017071607,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1256,M06686_2.00,58,498,3398,27655,0.05089385737347105,-0.0772383525214418,-0.09989503620432864,0.06384119017071607,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1257,M06962_2.00,44,498,2681,27655,0.050899688632708814,-0.13387309581005735,-0.17313604989396056,0.06384119017071607,True,A. thaliana,OMalley2016,LBD18,LOB,.
1258,M02155_2.00,60,498,3171,27655,0.05093368804700112,0.07141922303988592,0.092344689434541,0.06384119017071607,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1259,M02351_2.00,73,498,4045,27655,0.05093583271359091,0.00315136109788391,0.004074636124552241,0.06384119017071607,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1260,M06668_2.00,58,498,3054,27655,0.051215116430544216,0.07674743786592747,0.09905038419019176,0.06392455571704161,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1261,M02568_2.00,68,498,3869,27655,0.05122489310212585,-0.035031382657670466,-0.04520866278701553,0.06392455571704161,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1262,M02553_2.00,67,498,3829,27655,0.051081837648822084,-0.04141196485718145,-0.05349322179151702,0.06392455571704161,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1263,M00865_2.00,17,498,1222,27655,0.0512406119821905,-0.3723149390331834,-0.4804298702408682,0.06392455571704161,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1264,M01612_2.00,39,498,1932,27655,0.05124463752680088,0.16477362956168198,0.21261591233358249,0.06392455571704161,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1265,M06894_2.00,65,498,3734,27655,0.051148008114064954,-0.04888760966254081,-0.06312227728009183,0.06392455571704161,True,A. thaliana,OMalley2016,GATA19,GATA,.
1266,M02357_2.00,54,498,2815,27655,0.05139761236725339,0.09121908473108338,0.11758660475244676,0.06397783552822532,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1267,M06644_2.00,43,498,2165,27655,0.05140859557290121,0.14136423462321743,0.1822134461317086,0.06397783552822532,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1268,M06603_2.00,56,498,2935,27655,0.05135889412559609,0.08346092359539624,0.107613207567986,0.06397783552822532,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1269,M00859_2.00,53,498,2757,27655,0.05153893214720114,0.09428769208821507,0.12142977934638813,0.0640876781336058,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1270,M02560_2.00,65,498,3499,27655,0.05158393588868754,0.04489165332381191,0.05779735380173074,0.0640876781336058,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1271,M06753_2.00,43,498,2167,27655,0.05161831308929084,0.14003210614363124,0.1802487938569345,0.0640876781336058,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1272,M01673_2.00,59,498,3432,27655,0.05170620456610798,-0.06693999860249775,-0.08611545253775686,0.06414649046093177,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1273,M00899_2.00,62,498,3570,27655,0.05199342056707418,-0.052261258994380395,-0.06710615375556722,0.06430989081226443,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1274,M06595_2.00,45,498,2720,27655,0.05204918045046145,-0.12228705027282037,-0.15696595847334896,0.06430989081226443,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1275,M00846_2.00,33,498,1594,27655,0.05194414290070604,0.20120899490318836,0.2584455927964602,0.06430989081226443,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1276,M06564_2.00,44,498,2230,27655,0.052081667732989896,0.1318544133648367,0.16921076197459337,0.06430989081226443,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1277,M02704_2.00,69,498,3801,27655,0.05201932770408091,0.011611936451410012,0.014907813510215574,0.06430989081226443,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1278,M01997_2.00,56,498,2945,27655,0.05196993327842552,0.07855379287498757,0.10088253888207592,0.06430989081226443,True,A. thaliana,Zoo_01,GATA15,GATA,.
1279,M00731_2.00,65,498,3700,27655,0.052226905909063634,-0.03569095284001315,-0.04575957416068386,0.06436623096506217,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1280,M06663_2.00,47,498,2819,27655,0.05236724329716192,-0.1111281213575778,-0.14234848772269434,0.06436623096506217,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1281,M02270_2.00,53,498,3123,27655,0.052360987809014506,-0.08554560992216738,-0.1095832563958821,0.06436623096506217,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1282,M06572_2.00,68,498,3747,27655,0.05235033426362911,0.011193368456432503,0.014339606517219935,0.06436623096506217,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1283,M06635_2.00,49,498,2921,27655,0.052371110545318476,-0.10228600917876392,-0.1310189896058627,0.06436623096506217,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1284,M00844_2.00,35,498,1711,27655,0.052371260570435924,0.18390976199075948,0.23557129645446645,0.06436623096506217,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1285,M02141_2.00,49,498,2531,27655,0.05254576177449528,0.10446884153973073,0.13366394505412432,0.06446454080753765,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1286,M06665_2.00,38,498,2351,27655,0.05249427205328634,-0.15588052067422928,-0.19950962067901407,0.06446454080753765,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1287,M06570_2.00,61,498,3269,27655,0.0525892508370091,0.05135446533082667,0.06568765148499246,0.06446454080753765,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1288,M02018_2.00,35,498,2192,27655,0.052614141960416076,-0.17349827648035376,-0.22188651338957172,0.06446454080753765,True,O. tauri,Zoo_01,300010106,GATA,.
1289,M06691_2.00,47,498,2815,27655,0.05268281325285261,-0.10907956575474802,-0.13943979493504666,0.06446532775591157,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1290,M06827_2.00,33,498,1599,27655,0.05269623127994288,0.19669068541332801,0.25141405513649073,0.06446532775591157,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1291,M06620_2.00,67,498,3733,27655,0.05277687871027039,-0.004779813310090677,-0.006106480597895755,0.06451413050066257,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1292,M07286_2.00,36,498,1772,27655,0.05285926757270019,0.17401290242250056,0.22219339626576798,0.06451633640401809,True,A. thaliana,OMalley2016,TCP20,TCP,.
1293,M00862_2.00,41,498,2504,27655,0.05286019476690554,-0.1372160527793281,-0.17520723159944343,0.06451633640401809,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1294,M06571_2.00,44,498,2658,27655,0.05295422512711375,-0.12144298110367056,-0.15497331320259233,0.0645813084562566,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1295,M06646_2.00,48,498,2852,27655,0.05371163098572286,-0.09754497618752508,-0.1238754535162627,0.06465455200816306,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1296,M00880_2.00,47,498,2422,27655,0.053401022270400014,0.10785649151851506,0.13724203891110884,0.06465455200816306,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1297,M00853_2.00,65,498,3652,27655,0.053198078891518154,-0.01685244742056089,-0.021471771524817367,0.06465455200816306,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1298,M02306_2.00,36,498,1780,27655,0.05390962885902684,0.16751426512375894,0.21246398066206967,0.06465455200816306,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1299,M02501_2.00,37,498,1838,27655,0.05391282921716692,0.16078310387512174,0.2039224771061414,0.06465455200816306,True,A. thaliana,Zoo_01,TCP4,TCP,.
1300,M07076_2.00,60,498,3424,27655,0.05390320332239283,-0.039325601257421856,-0.04988001946794826,0.06465455200816306,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1301,M01324_2.00,64,498,3592,27655,0.053602362350663776,-0.015320845205940481,-0.01946997629003809,0.06465455200816306,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1302,M02278_2.00,21,498,1432,27655,0.05374061830659655,-0.29624756495028964,-0.376144745538993,0.06465455200816306,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1303,M02508_2.00,26,498,1209,27655,0.05357111636778033,0.2560919784271752,0.3255106525939809,0.06465455200816306,True,A. lyrata,Zoo_01,TCP2,TCP,.
1304,M06582_2.00,45,498,2699,27655,0.053806798001303266,-0.1111053756019702,-0.1410108153376643,0.06465455200816306,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1305,M07256_2.00,36,498,1776,27655,0.05338713726448864,0.17075992462741305,0.2173028245200564,0.06465455200816306,True,A. thaliana,OMalley2016,SPL3,SBP,.
1306,M00901_2.00,62,498,3532,27655,0.05327692027031451,-0.03682252772638418,-0.046892048855809915,0.06465455200816306,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1307,M00869_2.00,57,498,3296,27655,0.05356062683419906,-0.05835972348327015,-0.07418421631026811,0.06465455200816306,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1308,M06601_2.00,54,498,3149,27655,0.05371140969210508,-0.07053975043673466,-0.08958078857246024,0.06465455200816306,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1309,M02549_2.00,65,498,3596,27655,0.053453997094085826,0.005441297049213915,0.0069214376620407945,0.06465455200816306,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1310,M02533_2.00,63,498,3454,27655,0.053878110816080224,0.018478345506198635,0.023441400731570694,0.06465455200816306,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1311,M02261_2.00,25,498,1153,27655,0.053510883909153505,0.26793018165815935,0.34068873247977427,0.06465455200816306,True,A. thaliana,Zoo_01,LBD4,LOB,.
1312,M09705_2.00,49,498,2539,27655,0.05317128588234009,0.0999159540029094,0.12732518193451509,0.06465455200816306,True,A. thaliana,Transfac,ANT,AP2,ANT
1313,M01954_2.00,32,498,1547,27655,0.0534571261567518,0.19999330808617086,0.2543903664285275,0.06465455200816306,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1314,M00970_2.00,51,498,2662,27655,0.053332932065888086,0.08938127559481018,0.11378276958792168,0.06465455200816306,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1315,M01615_2.00,25,498,1651,27655,0.05353297520942508,-0.25001742560332674,-0.3178668093151149,0.06465455200816306,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1316,M02478_2.00,12,498,929,27655,0.05352830802380046,-0.4793214961262898,-0.6094172513168211,0.06465455200816306,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1317,M06560_2.00,52,498,2734,27655,0.054042632422351036,0.07889298007023865,0.09997819441250709,0.06476115603677646,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1318,M01090_2.00,61,498,3321,27655,0.05420571590016767,0.028586119595384447,0.03618873861500378,0.06490744952342317,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1319,M01153_2.00,38,498,1899,27655,0.054251467802816734,0.15215411282929497,0.19256449652731292,0.06491313192128412,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1320,M01777_2.00,35,498,1726,27655,0.05442040478455102,0.171317057301218,0.21658557367117176,0.0650660881978431,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1321,M02000_2.00,59,498,3358,27655,0.05458271835860852,-0.03549267603998221,-0.04482529203247744,0.06516172184138559,True,A. thaliana,Zoo_01,GATA8,GATA,.
1322,M02371_2.00,62,498,3434,27655,0.05455559586829569,0.003772775919947623,0.004765622258414361,0.06516172184138559,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1323,M06618_2.00,49,498,2562,27655,0.054846145469199414,0.08690587330876832,0.10957560831980469,0.06537759659468574,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1324,M06659_2.00,31,498,1963,27655,0.054840691462194634,-0.18939735754408923,-0.23881057471197695,0.06537759659468574,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1325,M01100_2.00,28,498,1803,27655,0.054961668526967974,-0.21357796983953098,-0.26909544684736836,0.06546600547644116,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1326,M06650_2.00,48,498,2831,27655,0.05516053289536425,-0.08688274364938428,-0.10933077251977434,0.0654782373121262,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1327,M02475_2.00,28,498,1330,27655,0.055183991858911555,0.22539518120425883,0.2835892613946737,0.0654782373121262,True,A. thaliana,Zoo_01,SPL12,SBP,.
1328,M02275_2.00,44,498,2263,27655,0.055172549504188845,0.11066153890561131,0.13924286332255587,0.0654782373121262,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1329,M02265_2.00,54,498,3119,27655,0.05517244509012509,-0.05672954567547674,-0.07138152616244721,0.0654782373121262,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1330,M06802_2.00,56,498,3009,27655,0.05510387097975075,0.04753732025947401,0.05984082925272786,0.0654782373121262,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1331,M01093_2.00,24,498,1587,27655,0.05522011801117402,-0.251873122578819,-0.3168318732830609,0.0654782373121262,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1332,M06630_2.00,58,498,3151,27655,0.055278434347933496,0.03163774564523921,0.03978270185045306,0.065498324530523,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1333,M02519_2.00,43,498,2206,27655,0.05544057732010804,0.11429846864592207,0.14357856520808018,0.06553088203704922,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1334,M01215_2.00,54,498,3110,27655,0.05555628429287341,-0.05256057331928983,-0.06597754311723003,0.06553088203704922,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1335,M09749_2.00,31,498,1957,27655,0.055637084938593914,-0.18498094070472224,-0.2320836795604731,0.06553088203704922,True,A. thaliana,Transfac,RAV1,AP2,B3
1336,M02650_2.00,31,498,1957,27655,0.055637084938593914,-0.18498094070472224,-0.2320836795604731,0.06553088203704922,True,A. thaliana,JASPAR,RAV1,AP2,B3
1337,M02367_2.00,43,498,2208,27655,0.05562163694267309,0.1129910874591355,0.1417762713773251,0.06553088203704922,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1338,M06594_2.00,59,498,3247,27655,0.055593328631042244,0.013002169610959688,0.01631742799794407,0.06553088203704922,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1339,M06577_2.00,51,498,2698,27655,0.05558782561647567,0.07000149855843463,0.08785330267127126,0.06553088203704922,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
