,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
733,M06811_2.00,59,498,2487,27655,0.005492161293195481,0.3977030466801414,0.8989109826042591,0.011862473037064494,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
734,M07404_2.00,48,498,1941,27655,0.005485810184023057,0.45762888754269937,1.0345887285027104,0.011862473037064494,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
735,M07311_2.00,45,498,1795,27655,0.005517536560521947,0.4773357571544675,1.077945755458172,0.01186508635349277,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
736,M01263_2.00,17,498,503,27655,0.005532863619369025,0.9082990409800191,2.050076381928348,0.01186508635349277,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
737,M01623_2.00,26,498,897,27655,0.005532287569011037,0.6867263327570374,1.5500067459776423,0.01186508635349277,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
738,M00873_2.00,69,498,2992,27655,0.005501652492207157,0.3568807864257389,0.8063745797666463,0.01186508635349277,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
739,M06853_2.00,102,498,4698,27655,0.005538032777288972,0.2698451334945051,0.6089445304631178,0.01186508635349277,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
740,M02271_2.00,55,498,2288,27655,0.0055203257755674,0.41673916628147684,0.9410117450779742,0.01186508635349277,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
741,M01609_2.00,42,498,1650,27655,0.0055490302539719155,0.49931790318078867,1.126352791331207,0.011872690234672797,True,A. thaliana,Zoo_01,RAV2,AP2,B3
742,M06975_2.00,38,498,1458,27655,0.005569810168460829,0.533403298651855,1.2023761696868638,0.011901176150839896,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
743,M02358_2.00,42,498,1651,27655,0.005594034880649701,0.49844380740070865,1.1226324415714706,0.011936936545857594,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
744,M01258_2.00,66,498,2843,27655,0.0056052912694989215,0.36644652521613286,0.8250183720097887,0.01194496561976107,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
745,M06923_2.00,29,498,1036,27655,0.005642094222706128,0.6364234969762248,1.4310362054280852,0.011975363769631915,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
746,M07384_2.00,70,498,3047,27655,0.0056338358890783745,0.3513600217936876,0.7902774881012492,0.011975363769631915,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
747,M07375_2.00,56,498,2341,27655,0.0056374647156583226,0.409696492480798,0.9213730639924104,0.011975363769631915,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
748,M02565_2.00,84,498,3768,27655,0.005714746262145131,0.3079849627011837,0.6908112100007848,0.01211343822055763,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
749,M07049_2.00,64,498,2747,27655,0.005782046888197943,0.37160959445935016,0.8316319456526063,0.012239817715521276,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
750,M01957_2.00,13,498,343,27655,0.0058320942854185815,1.0736257415034864,2.3986682886996236,0.012313057339016184,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
751,M01078_2.00,52,498,2147,27655,0.005831880114175511,0.42758403181752536,0.9553045719575014,0.012313057339016184,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
752,M06567_2.00,43,498,1705,27655,0.0058435510700283475,0.48595952032576994,1.0853046496549414,0.012320926462467177,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
753,M01213_2.00,58,498,2447,27655,0.005859225240729642,0.39643339858338905,0.8849026982696477,0.012337655262513935,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
754,M00973_2.00,66,498,2851,27655,0.00587546618373427,0.3623925849557074,0.8084825165857533,0.012355531790069164,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
755,M07393_2.00,64,498,2750,27655,0.005886678664224019,0.37003488623582226,0.8252257788582462,0.012362800778357164,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
756,M01285_2.00,51,498,2099,27655,0.005895542767024748,0.432189680214548,0.9635566084555608,0.012365125224522957,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
757,M02553_2.00,93,498,4244,27655,0.005967614118993731,0.28320065972847325,0.6298946998403083,0.012499838246617618,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
758,M07403_2.00,61,498,2601,27655,0.005976590778695134,0.38113744315510173,0.8474768199681929,0.012502212206351762,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
759,M00893_2.00,57,498,2401,27655,0.006015683163714984,0.39872111546953176,0.8854459800421597,0.012567495364301028,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
760,M07121_2.00,58,498,2452,27655,0.006048176267315943,0.39348852097199744,0.872905318181565,0.012602343751766816,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
761,M07363_2.00,50,498,2053,27655,0.00604151021147284,0.4355890672013294,0.9665087558671486,0.012602343751766816,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
762,M07296_2.00,47,498,1906,27655,0.006085054857660635,0.453507237302902,1.0048520861911998,0.012649123752962987,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
763,M07392_2.00,58,498,2453,27655,0.006086498066827234,0.39290026610517687,0.870522603393469,0.012649123752962987,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
764,M01225_2.00,52,498,2155,27655,0.006159117810488287,0.42221835369983807,0.9333058550531084,0.012783377330622825,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
765,M06809_2.00,49,498,2007,27655,0.006189972532561394,0.43913573228779773,0.9697483902356465,0.012816571765867393,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
766,M02559_2.00,84,498,3784,27655,0.006191192132821765,0.30187183897457165,0.6666011584264346,0.012816571765867393,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
767,M07094_2.00,42,498,1665,27655,0.00625302576066065,0.48626175035534236,1.0716770282924397,0.012904640760839482,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
768,M07075_2.00,40,498,1568,27655,0.006254024839889978,0.5024690403073607,1.107361569848085,0.012904640760839482,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
769,M02552_2.00,72,498,3168,27655,0.0062580221506454954,0.3358191708979094,0.7399986674345045,0.012904640760839482,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
770,M06864_2.00,106,498,4936,27655,0.006268056510054596,0.25404456494898797,0.5596264132411013,0.012908633174453522,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
771,M06849_2.00,97,498,4465,27655,0.006309028201579795,0.27071917171374926,0.5955923382067262,0.012949557564165808,True,A. thaliana,OMalley2016,CDF3,Dof,.
772,M07410_2.00,67,498,2914,27655,0.0063029115738679085,0.35255481792846655,0.7757823465611092,0.012949557564165808,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
773,M02471_2.00,32,498,1187,27655,0.00631230001716238,0.5821465698932999,1.280613224286161,0.012949557564165808,True,A. thaliana,Zoo_01,SPL11,SBP,.
774,M02482_2.00,44,498,1764,27655,0.006322545604871568,0.47004756261498326,1.0336853691381007,0.012953904491215014,True,C. sativa,Zoo_01,PK06791.1,SBP,.
775,M06921_2.00,36,498,1378,27655,0.006381721076907052,0.5368156182732275,1.1783436619741559,0.013058361227971554,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
776,M07011_2.00,52,498,2161,27655,0.00641326073497928,0.41820715081679144,0.9170952865436519,0.013089292716462194,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
777,M07110_2.00,49,498,2012,27655,0.006411018910741305,0.4355460438448879,0.9551842437797611,0.013089292716462194,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
778,M06652_2.00,32,498,1189,27655,0.006433772445942102,0.5797177897895508,1.2704714227230087,0.013114364806690166,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
779,M01084_2.00,43,498,1718,27655,0.006462495510653865,0.475001223098841,1.0400625572532187,0.0131560892004882,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
780,M01268_2.00,46,498,1866,27655,0.006506511405845928,0.45307947474046056,0.9907270510519147,0.013228799975661235,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
781,M01970_2.00,38,498,1477,27655,0.006546723908479528,0.5147241922140029,1.1241452690129015,0.013240810519550178,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
782,M02360_2.00,49,498,2015,27655,0.006546388425358445,0.43339651023508524,0.9465372111139716,0.013240810519550178,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
783,M02280_2.00,63,498,2717,27655,0.006534158994583445,0.3647318628131482,0.796869931384849,0.013240810519550178,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
784,M01995_2.00,46,498,1867,27655,0.006553952007481236,0.4523065333660174,0.987609842507092,0.013240810519550178,True,A. thaliana,Zoo_01,GATA11,GATA,.
785,M07136_2.00,42,498,1671,27655,0.006552305224673631,0.4810721942527788,1.0504720721358498,0.013240810519550178,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
786,M06669_2.00,64,498,2769,27655,0.006581897836519301,0.36010145116827624,0.7856149215273867,0.013268484438342441,True,A. thaliana,OMalley2016,TINY,AP2,DREB
787,M07050_2.00,66,498,2871,27655,0.006592622129966884,0.3523072936864783,0.7683617088990384,0.013268484438342441,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
788,M07065_2.00,59,498,2516,27655,0.006584930595513574,0.3809776320177585,0.8310831974669541,0.013268484438342441,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
789,M06622_2.00,26,498,913,27655,0.006632092936520177,0.6612194576920765,1.4403670066711252,0.013331092233055692,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
790,M06615_2.00,41,498,1625,27655,0.006691751142889206,0.48657879135011106,1.058046224825061,0.013417171473918734,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
791,M07188_2.00,60,498,2569,27655,0.006686058803029388,0.3751502102429082,0.8158878597746692,0.013417171473918734,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
792,M01054_2.00,65,498,2823,27655,0.0067024487320236515,0.35460518911396816,0.7708288805781994,0.013421737787494599,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
793,M02547_2.00,92,498,4219,27655,0.006769313413375271,0.2761273733728684,0.5990460151704705,0.01352166112897266,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
794,M02562_2.00,85,498,3854,27655,0.006762703336203204,0.29250086937718756,0.634691688055159,0.01352166112897266,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
795,M06822_2.00,48,498,1971,27655,0.006803323754977558,0.43550122921287715,0.9438526082057597,0.013572588317189271,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
796,M02568_2.00,84,498,3804,27655,0.006826423448841329,0.29426668145340334,0.6373247725152279,0.013596356019572362,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
797,M01950_2.00,50,498,2071,27655,0.006838213871396431,0.42299514108941927,0.915808726696448,0.013596356019572362,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
798,M09781_2.00,20,498,646,27655,0.0068408265543896075,0.781788529728644,1.6924872808481646,0.013596356019572362,True,A. thaliana,Transfac,PIF3,bHLH,.
799,M00732_2.00,79,498,3547,27655,0.00689893144122769,0.3066479227771208,0.6627330627665989,0.013687507965124652,True,A. thaliana,Chang2013,WRKY47,WRKY,.
800,M06725_2.00,28,498,1009,27655,0.006903862235859611,0.6238952524864536,1.3481801695137325,0.013687507965124652,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
801,M02369_2.00,89,498,4067,27655,0.006915121624070099,0.2812349450394714,0.6075237780694265,0.013692799836978556,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
802,M06793_2.00,31,498,1150,27655,0.00695027832062637,0.5820289540903444,1.25601720475844,0.013732105644347225,True,A. thaliana,OMalley2016,TGA1,bZIP,.
803,M01214_2.00,75,498,3342,27655,0.006952201540143168,0.31757346196989966,0.6852846746877133,0.013732105644347225,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
804,M06694_2.00,56,498,2374,27655,0.006965401567736587,0.389501491950904,0.8401756891602513,0.01374115111258926,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
805,M06742_2.00,25,498,872,27655,0.006992461182891524,0.6709226545330048,1.446086518854355,0.013765699449647747,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
806,M01051_2.00,60,498,2577,27655,0.007013358607427122,0.3706645632841055,0.7984388815021662,0.013765699449647747,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
807,M07004_2.00,55,498,2325,27655,0.007021024876137778,0.39359550217711026,0.8476470720532365,0.013765699449647747,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
808,M02555_2.00,89,498,4070,27655,0.007011701705684145,0.2801711413479951,0.6035381077485807,0.013765699449647747,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
809,M06724_2.00,30,498,1104,27655,0.007018684008857012,0.593616928365556,1.2784990816108772,0.013765699449647747,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
810,M06830_2.00,83,498,3759,27655,0.007058203673836344,0.2941570208391147,0.6328217090575798,0.013821592943605816,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
811,M07024_2.00,57,498,2428,27655,0.007123382968051952,0.3825880974442661,0.8215366655639903,0.013932113436901608,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
812,M07191_2.00,36,498,1391,27655,0.007136086257891003,0.5232690864352797,1.1232179771993758,0.013939854773380217,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
813,M01264_2.00,59,498,2530,27655,0.007165587649620985,0.37297216931537547,0.7999313840633565,0.013963260040948472,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
814,M06959_2.00,49,498,2028,27655,0.007157108319115287,0.42411869664707424,0.9098458972591166,0.013963260040948472,True,A. thaliana,OMalley2016,LBD16,LOB,.
815,M07018_2.00,36,498,1392,27655,0.007196679099531268,0.5222322951287904,1.1190748017846985,0.014006723424484545,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
816,M06980_2.00,50,498,2080,27655,0.007263945906960245,0.41673916628147684,0.8913331469010184,0.014120402165481256,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
817,M01634_2.00,90,498,4136,27655,0.007464870639396557,0.2730834155499466,0.5808423389025215,0.014493305480143862,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
818,M06821_2.00,67,498,2945,27655,0.007485706385697577,0.33728806127515604,0.7169959014424505,0.014516077833092382,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
819,M06695_2.00,53,498,2236,27655,0.0075466773273503455,0.39646677125521573,0.8413993132047731,0.014598790849267535,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
820,M07224_2.00,63,498,2742,27655,0.007542763077071527,0.3515178572558969,0.7460859425182408,0.014598790849267535,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
821,M02294_2.00,47,498,1937,27655,0.0075778825090423805,0.43023140260959014,0.9122850951359219,0.014623661887909872,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
822,M07230_2.00,60,498,2590,27655,0.007569459080653439,0.36340500256980884,0.7707584452378824,0.014623661887909872,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
823,M07274_2.00,24,498,834,27655,0.00762420896821882,0.6763097168116993,1.4322922410538144,0.014695270973809915,True,A. thaliana,OMalley2016,TCP3,TCP,.
824,M06569_2.00,76,498,3414,27655,0.0077040382545814625,0.30593095995105407,0.646518259166926,0.014812734190880047,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
825,M06750_2.00,17,498,524,27655,0.0077030320187310005,0.849290629248096,1.7948384120131258,0.014812734190880047,True,A. thaliana,OMalley2016,TGA3,bZIP,.
826,M06857_2.00,19,498,611,27655,0.007722322529875357,0.7881497331600626,1.6647709003138194,0.014812734190880047,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
827,M01755_2.00,28,498,1020,27655,0.007721452052135842,0.6082522747339526,1.284811900974231,0.014812734190880047,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
828,M07149_2.00,47,498,1940,27655,0.007735109484077341,0.4279987041383539,0.9037336166570137,0.014819428506753945,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
829,M01630_2.00,82,498,3728,27655,0.007798996429061743,0.2886166494990098,0.6083927214771279,0.014923889925479494,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
830,M07111_2.00,49,498,2042,27655,0.007859494988871797,0.4141934827726135,0.8717138233471151,0.015021624714942018,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
831,M02478_2.00,44,498,1794,27655,0.0078792112019781,0.4457182332532427,0.9375759959053666,0.015041272641859988,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
832,M06759_2.00,20,498,657,27655,0.007918231748879992,0.7574293241002392,1.5916406157741336,0.015072887165148166,True,A. thaliana,OMalley2016,TGA7,bZIP,.
833,M01994_2.00,54,498,2294,27655,0.0079177651833854,0.38648861568285037,0.8121661652592815,0.015072887165148166,True,A. thaliana,Zoo_01,GATA10,GATA,.
834,M07369_2.00,31,498,1164,27655,0.007924140178415409,0.564571757013798,1.186192276456595,0.015072887165148166,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
835,M06967_2.00,28,498,1023,27655,0.007956018275344662,0.6040152818474821,1.2680118349299154,0.015115486449224542,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
836,M01293_2.00,26,498,930,27655,0.007967677273688786,0.6346036016809051,1.3318224397552016,0.015119616159833245,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
837,M06926_2.00,44,498,1797,27655,0.008048644765879675,0.4433077146625621,0.9284092572051423,0.015255100780989538,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
838,M07223_2.00,61,498,2652,27655,0.008067008492084918,0.3531230669855052,0.7391880970955994,0.01527174766791373,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
839,M01901_2.00,62,498,2704,27655,0.00811209230176799,0.34856766363989733,0.7288086657633364,0.015338879156605194,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
840,M06908_2.00,33,498,1263,27655,0.008185190373519497,0.537005985106108,1.1207160333002302,0.015458760018234688,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
841,M06981_2.00,46,498,1899,27655,0.00820804781634058,0.4277885554427221,0.8922643096860016,0.015479511827593731,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
842,M07135_2.00,51,498,2149,27655,0.008215600380266183,0.3982263640789186,0.8304456068309864,0.015479511827593731,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
843,GATATTW-CCA1-DREME2,49,498,2050,27655,0.008282086854915351,0.40855243925760654,0.8505490707999804,0.015567979300395132,True,.,.,GATATTW-CCA1-DREME2,.,.
844,M01090_2.00,83,498,3793,27655,0.008278851229645364,0.28116656458789396,0.5853972004190731,0.015567979300395132,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
845,M07173_2.00,43,498,1752,27655,0.008305669804601875,0.4467284846361312,0.929474604538103,0.015593919515353813,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
846,M01958_2.00,37,498,1458,27655,0.00831547207677408,0.49492915083721917,1.0295086055063043,0.015593955871032803,True,A. thaliana,Zoo_01,E2FE,E2F,.
847,M02297_2.00,74,498,3327,27655,0.00835885296139041,0.3046980042812902,0.6331177580483932,0.015638511291615392,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
848,M06748_2.00,29,498,1075,27655,0.008352995225850573,0.583110840185956,1.2117963214463614,0.015638511291615392,True,A. thaliana,OMalley2016,TGA9,bZIP,.
849,M02311_2.00,66,498,2915,27655,0.008388285397973351,0.33036474080580136,0.6859451656986097,0.01565682309645143,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
850,M01276_2.00,35,498,1362,27655,0.008378732097875074,0.5130228184681019,1.0654569196900097,0.01565682309645143,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
851,M07125_2.00,45,498,1854,27655,0.008475893881705984,0.4306783572393507,0.89228566075614,0.015801841926829634,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
852,M06659_2.00,36,498,1412,27655,0.00848767122618813,0.5016514177063385,1.0390261609521358,0.01580531300764472,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
853,M02295_2.00,59,498,2560,27655,0.008531008397729632,0.35596574400968556,0.7364929928388276,0.015848982967343862,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
854,M02721_2.00,31,498,1172,27655,0.008522526337494575,0.5546902454998337,1.1478935488630797,0.015848982967343862,True,A. thaliana,JASPAR,TCP16,TCP,.
855,M06894_2.00,46,498,1905,27655,0.008548270530514452,0.4232374632115348,0.8753065996968806,0.015862564872689215,True,A. thaliana,OMalley2016,GATA19,GATA,.
856,M01605_2.00,52,498,2206,27655,0.00856678999203579,0.38847343208491614,0.8030452394142481,0.01587844563640122,True,A. thaliana,Zoo_01,TEM1,AP2,B3
857,M07193_2.00,60,498,2612,27655,0.008580258343753321,0.35120220359729454,0.7257592258061839,0.015884938211315675,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
858,M02383_2.00,23,498,799,27655,0.008604508443408506,0.6767610526642427,1.3976969622322541,0.015911353200456103,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
859,M02554_2.00,74,498,3334,27655,0.008649428043640184,0.30166576617773955,0.6223402796171877,0.015943379972820842,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
860,M07354_2.00,41,498,1659,27655,0.008651834175966142,0.45670462319742694,0.9421322281490235,0.015943379972820842,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
861,M01071_2.00,67,498,2972,27655,0.008636796950478915,0.32412157945438286,0.6688726192226943,0.015943379972820842,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
862,M07158_2.00,52,498,2208,27655,0.008672932887441408,0.3871660508981297,0.7982721328998401,0.01596380487596028,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
863,M06794_2.00,23,498,800,27655,0.00870251857536751,0.6749565558174947,1.3906501422676578,0.01599978616970682,True,A. thaliana,OMalley2016,TGA1,bZIP,.
864,M06560_2.00,49,498,2058,27655,0.008720345471209952,0.4029333667564464,0.8298276937750336,0.01601409064643855,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
865,M02558_2.00,57,498,2463,27655,0.008766981123871176,0.36193989120098724,0.7445646213130891,0.016072345575779936,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
866,M01713_2.00,27,498,986,27655,0.008772233783518536,0.6046944553207638,1.2437898589103908,0.016072345575779936,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
867,M00864_2.00,15,498,448,27655,0.008896333919149792,0.894786463086121,1.835018168239696,0.01628100604721558,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
868,M02326_2.00,67,498,2978,27655,0.008908222489794573,0.3212119414108793,0.6585515954120668,0.016284067257720816,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
869,M07068_2.00,51,498,2163,27655,0.00896665671003264,0.3888581815447235,0.7961363639838327,0.016372108586245163,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
870,M00869_2.00,44,498,1813,27655,0.008995807709978394,0.4305191984283461,0.8808249887858222,0.016406541750235194,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
871,M02382_2.00,51,498,2164,27655,0.009022054134450357,0.38819134767988683,0.7937327412504843,0.016416842797161952,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
872,M07241_2.00,57,498,2468,27655,0.00902150284863269,0.3590141245505303,0.734083759044482,0.016416842797161952,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
873,M06825_2.00,48,498,2014,27655,0.00907079275995527,0.4043653222495783,0.8258574387554646,0.016486708847626798,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
874,M07013_2.00,35,498,1373,27655,0.009164421068508965,0.5014178963330724,1.0218370062624977,0.016637912509343152,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
875,M00852_2.00,46,498,1916,27655,0.009197310951731125,0.4149308998560392,0.8449400277109768,0.01667862759619956,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
876,M01322_2.00,58,498,2523,27655,0.009229246463535349,0.3523072936864783,0.7168867737446166,0.01671752143508562,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
877,M01616_2.00,75,498,3405,27655,0.009470320890675,0.2906303971316541,0.5881299323970465,0.017134723609234903,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
878,M02018_2.00,15,498,452,27655,0.00948242658593096,0.8819624227285375,1.78428098883126,0.01713717457820176,True,O. tauri,Zoo_01,300010106,GATA,.
879,M07032_2.00,42,498,1722,27655,0.009527562659946904,0.4376987849171228,0.8845972044479857,0.017199246749666323,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
880,M07414_2.00,67,498,2993,27655,0.00961192187705337,0.313963416494878,0.6333237911777179,0.017331904380116597,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
881,M00862_2.00,32,498,1234,27655,0.009638073762816475,0.5261241103857884,1.0606713384825661,0.017359423251897696,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
882,M07297_2.00,41,498,1675,27655,0.009701073866715183,0.44285741392079303,0.8915517720627347,0.017413864576063063,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
883,AGATHYG-ARR10-4DREME,66,498,2943,27655,0.009692617241986707,0.3165730819532651,0.6374385583992955,0.017413864576063063,True,.,.,AGATHYG-ARR10-4DREME,.,.
884,M07083_2.00,73,498,3306,27655,0.009699409637759468,0.2942043391229098,0.5923082680896282,0.017413864576063063,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
885,M07220_2.00,64,498,2841,27655,0.009751085654889566,0.3230676733456654,0.649671977764759,0.01746430397066738,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
886,M02002_2.00,47,498,1975,27655,0.009742321126016753,0.40220270326101626,0.808965403533019,0.01746430397066738,True,A. thaliana,Zoo_01,GATA9,GATA,.
887,M06723_2.00,22,498,765,27655,0.0098275099551832,0.6753664705924898,1.355836353033258,0.017510059945183738,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
888,M06834_2.00,99,498,4676,27655,0.009827067824036204,0.23354819508315997,0.468865762162201,0.017510059945183738,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
889,M08180_2.00,67,498,2997,27655,0.009805661961251358,0.31203661147940465,0.6267327367811073,0.017510059945183738,True,A. thaliana,JASPAR,WRKY40,WRKY,.
890,M07260_2.00,39,498,1578,27655,0.009831558124805172,0.45677151838399643,0.9169129366415206,0.017510059945183738,True,A. thaliana,OMalley2016,SPL1,SBP,.
