,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
706,M07306_2.00,70,498,4097,27655,0.04608838873349408,-0.07581837100012806,-0.10132431354252334,0.09152528341801942,True,A. thaliana,OMalley2016,SRS7,SRS,.
707,M06575_2.00,33,498,1558,27655,0.046351018530982696,0.2341653908319911,0.31236274960043053,0.09152528341801942,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
708,M07211_2.00,52,498,2634,27655,0.04632448198899365,0.13265087741978412,0.17698139831650464,0.09152528341801942,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
709,M00869_2.00,26,498,1175,27655,0.046681650370155356,0.2972454662239366,0.3955902577897056,0.09204832467354578,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
710,M01324_2.00,13,498,492,27655,0.04682511980969807,0.553176002337059,0.7354591686354279,0.09220136108801308,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
711,M02350_2.00,66,498,3460,27655,0.04689710505307589,0.0830885863695733,0.11041259747258039,0.09221340881222788,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
712,M07368_2.00,20,498,1411,27655,0.04704262783052351,-0.34532338817469527,-0.4584197075982141,0.09236981621701672,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
713,M07209_2.00,36,498,2291,27655,0.04715946694662741,-0.19658595232715612,-0.26075772344149384,0.09245307060462138,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
714,M06773_2.00,19,498,802,27655,0.04721710391593163,0.3957198765238718,0.5246852431249568,0.09245307060462138,True,A. thaliana,OMalley2016,TGA6,bZIP,.
715,M07092_2.00,86,498,4716,27655,0.04728821780770993,0.018167541257542073,0.024076480517461932,0.09246299571339929,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
716,M02308_2.00,18,498,751,27655,0.04767017057068937,0.41250669346324725,0.5452320809243348,0.09295019331332188,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
717,M01119_2.00,11,498,395,27655,0.04763491490478958,0.6289735651080386,0.8315499784451832,0.09295019331332188,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
718,M06926_2.00,45,498,2248,27655,0.04795343522142852,0.1526775656439552,0.20140923318450865,0.09311346644937576,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
719,M07207_2.00,24,498,1072,27655,0.04786830418794423,0.31412409979859024,0.41462872053060795,0.09311346644937576,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
720,M06626_2.00,23,498,1574,27655,0.04792642876982052,-0.30140707991526694,-0.39768401567631717,0.09311346644937576,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
721,M06570_2.00,26,498,1738,27655,0.04824667436184752,-0.26752185913810134,-0.35220125335889463,0.09355310818086778,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
722,M06668_2.00,29,498,1902,27655,0.04831799541035072,-0.2400697461977848,-0.3159056404267984,0.0935618168388534,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
723,M02359_2.00,52,498,3128,27655,0.048420876856288216,-0.11533428963105355,-0.15166082521881544,0.09363152983260152,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
724,M07170_2.00,42,498,2600,27655,0.048547730175030036,-0.15672769560185,-0.20591371609016193,0.0937473410276442,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
725,M06918_2.00,39,498,1912,27655,0.04874813802565572,0.1797862004167065,0.2358870401916359,0.09387762295157362,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
726,2.HSF6A-MEME,47,498,2371,27655,0.048749308489852865,0.13855969373083618,0.18179468840298285,0.09387762295157362,True,.,.,2.HSF6A-MEME,.,.
727,M06819_2.00,35,498,1687,27655,0.04895448906517947,0.20428954819260736,0.26766169367346104,0.0939751513855671,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
728,M07226_2.00,48,498,2912,27655,0.048975333734039256,-0.1275813499423334,-0.16713445123958076,0.0939751513855671,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
729,M07308_2.00,31,498,2006,27655,0.04900132893675999,-0.22065879069009897,-0.2890171500124186,0.0939751513855671,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
730,M01714_2.00,8,498,255,27655,0.049120563099549285,0.8008973526763485,1.0481637289479944,0.094074949848658,True,A. thaliana,Zoo_01,ILR3,bHLH,.
731,M06593_2.00,50,498,3013,27655,0.04926181242862592,-0.11787797828453185,-0.1541242322963998,0.0942165811476452,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
732,M02510_2.00,10,498,352,27655,0.0505246697878102,0.6577472657852719,0.8527670386343267,0.09429324881871227,True,A. lyrata,Zoo_01,TCP5,TCP,.
733,M07108_2.00,28,498,1305,27655,0.05060134071003415,0.2527716201355639,0.32755106466192946,0.09429324881871227,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
734,M01313_2.00,10,498,352,27655,0.0505246697878102,0.6577472657852719,0.8527670386343267,0.09429324881871227,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
735,M07088_2.00,24,498,1084,27655,0.050529783560008555,0.29806424890249145,0.38642615913647854,0.09429324881871227,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
736,M02725_2.00,50,498,2568,27655,0.05072534582089108,0.11267749218762806,0.14589199808520117,0.09429324881871227,True,Pisum sativum,JASPAR,PEND,Unknown,.
737,M06871_2.00,12,498,451,27655,0.05070737408590174,0.5632296670009819,0.7293423613597538,0.09429324881871227,True,A. thaliana,OMalley2016,E2FA,E2F,.
738,M02501_2.00,10,498,352,27655,0.0505246697878102,0.6577472657852719,0.8527670386343267,0.09429324881871227,True,A. thaliana,Zoo_01,TCP4,TCP,.
739,M01641_2.00,12,498,451,27655,0.05070737408590174,0.5632296670009819,0.7293423613597538,0.09429324881871227,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
740,M02377_2.00,10,498,352,27655,0.0505246697878102,0.6577472657852719,0.8527670386343267,0.09429324881871227,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
741,M06706_2.00,55,498,2865,27655,0.05071521101747935,0.09229107941559878,0.11950418981494731,0.09429324881871227,True,A. thaliana,OMalley2016,FUS3,B3,FUS
742,M07042_2.00,7,498,646,27655,0.049396767717353324,-0.7327846431011144,-0.9572376551950157,0.09429324881871227,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
743,M06774_2.00,19,498,812,27655,0.05004119800134235,0.3778423857936159,0.4914491256151188,0.09429324881871227,True,A. thaliana,OMalley2016,TGA6,bZIP,.
744,M06690_2.00,22,498,1505,27655,0.05036301393010089,-0.30086536347456044,-0.39048963146333404,0.09429324881871227,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
745,M02505_2.00,10,498,352,27655,0.0505246697878102,0.6577472657852719,0.8527670386343267,0.09429324881871227,True,A. thaliana,Zoo_01,TCP5,TCP,.
746,M01268_2.00,25,498,1139,27655,0.05056599593661138,0.2855549476018194,0.37011959943363154,0.09429324881871227,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
747,M06592_2.00,32,498,1525,27655,0.04999367372466015,0.22065726219759552,0.2870938426158771,0.09429324881871227,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
748,M07095_2.00,20,498,865,27655,0.04993748387320497,0.3606225618984819,0.4693767136652199,0.09429324881871227,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
749,M07194_2.00,48,498,2890,27655,0.05080162137042057,-0.11664048713167834,-0.1509470702551652,0.09429324881871227,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
750,M06667_2.00,47,498,2393,27655,0.05085100204151983,0.12523495967434486,0.16201652803105526,0.09429324881871227,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
751,M06787_2.00,18,498,757,27655,0.049459740443426825,0.4010263009917871,0.5236393574687593,0.09429324881871227,True,A. thaliana,OMalley2016,TGA5,bZIP,.
752,M02519_2.00,10,498,352,27655,0.0505246697878102,0.6577472657852719,0.8527670386343267,0.09429324881871227,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
753,M06632_2.00,17,498,707,27655,0.05028002161566719,0.41714722597614706,0.541709283286576,0.09429324881871227,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
754,M07370_2.00,27,498,1246,27655,0.049917330511301795,0.2670499386746734,0.34763189661538224,0.09429324881871227,True,A. thaliana,OMalley2016,GRF9,WRC,.
755,M01045_2.00,17,498,710,27655,0.051232975352681925,0.4110384163935017,0.5304246977942448,0.09475054886889656,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
756,M06604_2.00,19,498,1334,27655,0.0512323891210986,-0.33836464820579293,-0.4366444844644463,0.09475054886889656,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
757,M00729_2.00,13,498,503,27655,0.05137628121640327,0.5212759178707718,0.6720483749415764,0.09477514551804805,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
758,M07066_2.00,36,498,1761,27655,0.05138166817728462,0.18299659714631042,0.23591771244453313,0.09477514551804805,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
759,M06722_2.00,26,498,1199,27655,0.05156477611325298,0.2680745642620751,0.34518537187055465,0.09494807550453616,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
760,M07018_2.00,67,498,3634,27655,0.051678881096040394,0.03399727575886336,0.0437438492818244,0.09494807550453616,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
761,M07195_2.00,46,498,2776,27655,0.051678352002094044,-0.11997910698604143,-0.1543760784480174,0.09494807550453616,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
762,M07313_2.00,15,498,607,27655,0.05182207933189389,0.45658867888804294,0.5869379732987373,0.09496192547729247,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
763,M06877_2.00,26,498,1200,27655,0.05176641757269822,0.2668718171804177,0.3431843173601076,0.09496192547729247,True,A. thaliana,OMalley2016,EIL3,EIN3,.
764,M06671_2.00,26,498,1201,27655,0.051967853568074165,0.2656700719706645,0.3411908335602847,0.09498041122102328,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
765,M07307_2.00,67,498,3797,27655,0.05193382044052369,-0.029304303626110008,-0.03764283525067653,0.09498041122102328,True,A. thaliana,OMalley2016,SRS7,SRS,.
766,M06683_2.00,29,498,1370,27655,0.052260353588823236,0.23327160681488987,0.29901399702190873,0.09532976377413577,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
767,M07025_2.00,41,498,2057,27655,0.05231820795181197,0.14647671562835632,0.1876875206845704,0.09532976377413577,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
768,M01222_2.00,63,498,3392,27655,0.05236327738736457,0.04461025847192368,0.057144544612092854,0.09532976377413577,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
769,M07219_2.00,42,498,2559,27655,0.05256417514098351,-0.13379621972547953,-0.1711668614350489,0.09544727003550832,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
770,M01712_2.00,12,498,455,27655,0.05252193533204888,0.5504905551703044,0.704440347131107,0.09544727003550832,True,A. thaliana,Zoo_01,MYC3,bHLH,.
771,M07200_2.00,43,498,2182,27655,0.053150802655201834,0.13008015791369731,0.16578588291210639,0.09587668832701582,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
772,M06939_2.00,28,498,1815,27655,0.05317323846844524,-0.22314812129030231,-0.2843591881303547,0.09587668832701582,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
773,M06938_2.00,43,498,2181,27655,0.053050937507280904,0.1307414895965543,0.16673552862515031,0.09587668832701582,True,A. thaliana,OMalley2016,HSFB3,HSF,.
774,M07234_2.00,46,498,2358,27655,0.05302165785343447,0.11546474261245664,0.14728067107060958,0.09587668832701582,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
775,M01322_2.00,64,498,3627,27655,0.05299441858711863,-0.029310240435073378,-0.037393121577326216,0.09587668832701582,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
776,M06686_2.00,37,498,2292,27655,0.05321156202149378,-0.15768717359274861,-0.20089251180503478,0.09587668832701582,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
777,1.HSF1b-HS,41,498,2499,27655,0.0533414188407809,-0.13433239193341348,-0.17099646197431148,0.09598712901940007,True,.,.,1.HSF1b-HS,.,.
778,M07208_2.00,34,498,1662,27655,0.05354159900871197,0.18400896401520148,0.2339321899929392,0.09599937192362441,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
779,M06659_2.00,11,498,407,27655,0.05354829450503819,0.5857974239062569,0.7446975273098595,0.09599937192362441,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
780,M01061_2.00,43,498,2599,27655,0.05362250631733878,-0.12222537423489598,-0.15530602511820557,0.09599937192362441,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
781,M06584_2.00,28,498,1812,27655,0.053621613879346254,-0.22076152845342426,-0.28051287000540404,0.09599937192362441,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
782,M07238_2.00,64,498,3559,27655,0.05382986862182325,-0.002005427974578989,-0.002544841333421465,0.09613162833472726,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
783,M07051_2.00,57,498,3043,27655,0.053833711867447266,0.056862185185352306,0.07215502392112047,0.09613162833472726,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
784,M06670_2.00,47,498,2432,27655,0.054215163352775604,0.10191212776925838,0.12900844576088108,0.09668946330431318,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
785,M07131_2.00,14,498,1039,27655,0.054606658243855015,-0.41837422731140106,-0.5283038964304554,0.09714017984929735,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
786,M00889_2.00,41,498,2078,27655,0.05456685690174825,0.13182285524907836,0.16650163367447948,0.09714017984929735,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
787,M01604_2.00,17,498,723,27655,0.055374510873757464,0.3848617938344283,0.4836520049869314,0.09714826469080258,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
788,M06987_2.00,61,498,3381,27655,0.05494295139115849,0.0027538262047156607,0.0034700633963104456,0.09714826469080258,True,A. thaliana,OMalley2016,AGL16,MADS box,.
789,M01047_2.00,17,498,723,27655,0.055374510873757464,0.3848617938344283,0.4836520049869314,0.09714826469080258,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
790,M07221_2.00,34,498,2119,27655,0.05504760588420707,-0.16645424158662367,-0.20960942867824467,0.09714826469080258,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
791,M06966_2.00,47,498,2442,27655,0.05499318312378764,0.09599215622544058,0.12092046886903834,0.09714826469080258,True,A. thaliana,OMalley2016,LOB,LOB,.
792,M07260_2.00,14,498,564,27655,0.05522757844866948,0.4630543591940172,0.5824501468175344,0.09714826469080258,True,A. thaliana,OMalley2016,SPL1,SBP,.
793,M01633_2.00,17,498,723,27655,0.055374510873757464,0.3848617938344283,0.4836520049869314,0.09714826469080258,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
794,M06794_2.00,19,498,829,27655,0.05485644926536103,0.3479500114830418,0.43868573860324195,0.09714826469080258,True,A. thaliana,OMalley2016,TGA1,bZIP,.
795,M07084_2.00,48,498,2832,27655,0.05509440731526031,-0.08739225982663457,-0.11001745910352372,0.09714826469080258,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
796,M02043_2.00,22,498,1478,27655,0.055361853253832215,-0.27474814597364705,-0.34530055208280047,0.09714826469080258,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
797,M02330_2.00,28,498,1802,27655,0.055110015814486976,-0.21277758422072782,-0.26783792571488196,0.09714826469080258,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
798,M01125_2.00,15,498,617,27655,0.055453962130845476,0.4330147059943072,0.543895663928329,0.09716589109284564,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
799,M06576_2.00,29,498,1823,27655,0.05961476167760709,-0.1788670613763556,-0.21904886485335084,0.0974701279988773,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
800,M07113_2.00,46,498,2458,27655,0.05991109022143699,0.05554354521955778,0.06790158285881874,0.0974701279988773,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
801,M06984_2.00,47,498,2487,27655,0.05800835659875945,0.06964884899593722,0.08612145913657095,0.0974701279988773,True,A. thaliana,OMalley2016,SVP,MADS box,.
802,M07246_2.00,47,498,2691,27655,0.060062069292384085,-0.04408703442757344,-0.05384789103462531,0.0974701279988773,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
803,M07048_2.00,35,498,1763,27655,0.05910440601362787,0.1407170471599913,0.17285402649515666,0.0974701279988773,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
804,M06609_2.00,14,498,1024,27655,0.05858427410586783,-0.3973942884071893,-0.4896767715557782,0.0974701279988773,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
805,M02694_2.00,21,498,1401,27655,0.059741480309932,-0.26467302811685123,-0.32388674205636775,0.0974701279988773,True,A. thaliana,JASPAR,AGL1,MADS box,.
806,M06875_2.00,56,498,3111,27655,0.057017269285426206,-0.0005569679415711731,-0.0006928645469729927,0.0974701279988773,True,A. thaliana,OMalley2016,E2FD,E2F,.
807,M06620_2.00,46,498,2687,27655,0.058116581173800475,-0.07296786042094666,-0.09016638088124276,0.0974701279988773,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
808,M06611_2.00,57,498,3184,27655,0.0565139555090127,-0.00848381684370067,-0.01058648244501316,0.0974701279988773,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
809,M01252_2.00,36,498,1813,27655,0.05798761906556807,0.14101258123336097,0.17438528467359182,0.0974701279988773,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
810,M07164_2.00,38,498,1921,27655,0.05676924545202807,0.13553649931326495,0.1688631460058484,0.0974701279988773,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
811,M07197_2.00,45,498,2350,27655,0.057266302801484315,0.08865884441251921,0.11012322642022836,0.0974701279988773,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
812,M07268_2.00,52,498,2976,27655,0.05730508942561821,-0.043468303431732615,-0.05397923502112838,0.0974701279988773,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
813,M07237_2.00,47,498,2691,27655,0.060062069292384085,-0.04408703442757344,-0.05384789103462531,0.0974701279988773,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
814,M07016_2.00,45,498,2371,27655,0.058694273698416524,0.07582393838287356,0.09336992127362241,0.0974701279988773,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
815,M01129_2.00,47,498,2687,27655,0.0602062682304551,-0.04194096480032218,-0.051183004120966734,0.0974701279988773,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
816,M06581_2.00,34,498,2078,27655,0.05972967723609286,-0.13826630811866578,-0.16921166731866835,0.0974701279988773,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
817,M06579_2.00,27,498,1718,27655,0.05976111835451913,-0.19637602943978832,-0.24028203421715041,0.0974701279988773,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
818,M01214_2.00,51,498,2897,27655,0.05851044800001326,-0.0326678377637011,-0.04027181852459563,0.0974701279988773,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
819,M07242_2.00,48,498,2557,27655,0.0582994218757471,0.05997684501471394,0.07403156408700086,0.0974701279988773,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
820,M06977_2.00,44,498,2287,27655,0.057162447779947625,0.09544175776083143,0.11862352826592884,0.0974701279988773,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
821,M01074_2.00,52,498,2791,27655,0.05695557440734291,0.049124098610231315,0.06113316065190644,0.0974701279988773,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
822,M09705_2.00,13,498,523,27655,0.0598287918663935,0.46502337142935735,0.5687653269442955,0.0974701279988773,True,A. thaliana,Transfac,ANT,AP2,ANT
823,M06874_2.00,44,498,2300,27655,0.05813965063831986,0.0872642623407664,0.10781740306559744,0.0974701279988773,True,A. thaliana,OMalley2016,E2FE,E2F,.
824,M06979_2.00,44,498,2298,27655,0.057994120737776246,0.08851932552639065,0.10946441705404947,0.0974701279988773,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
825,M02349_2.00,11,498,415,27655,0.057573248140370036,0.5577148819382167,0.6914433481001091,0.0974701279988773,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
826,M07054_2.00,30,498,1453,27655,0.05668687084986998,0.1973223975108838,0.24596582473128545,0.0974701279988773,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
827,2.MYB3-MEME,45,498,2663,27655,0.0565488706451365,-0.09173282734573295,-0.1144436796869564,0.0974701279988773,True,.,.,2.MYB3-MEME,.,.
828,M07220_2.00,41,498,2110,27655,0.05767174466442638,0.10977551055874261,0.13601590942637867,0.0974701279988773,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
829,M02273_2.00,15,498,624,27655,0.058004576713018015,0.41673916628147684,0.5153137060568219,0.0974701279988773,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
830,M06969_2.00,38,498,1938,27655,0.05857616575713002,0.12282544756371117,0.15135522700732568,0.0974701279988773,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
831,M08114_2.00,14,498,574,27655,0.05914950024770826,0.437698784917123,0.5375155202608592,0.0974701279988773,True,A. thaliana,JASPAR,FHY3,FAR1,.
832,M02653_2.00,27,498,1288,27655,0.05788036796277315,0.21922141358405836,0.2712796413201088,0.0974701279988773,True,A. thaliana,JASPAR,LEC2,B3,FUS
833,M06660_2.00,53,498,2947,27655,0.058402934742670644,-0.0018601010255943316,-0.002294556133754207,0.0974701279988773,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
834,M10036_2.00,19,498,844,27655,0.05907611659089822,0.32207911427160707,0.39570255451341035,0.0974701279988773,True,Zea mays,Transfac,O2,bZIP,.
835,M07167_2.00,55,498,3106,27655,0.05694800466563504,-0.024231611327435124,-0.03015676098715252,0.0974701279988773,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
836,M07110_2.00,30,498,1451,27655,0.056364821663665285,0.19930958107698046,0.2489360449338512,0.0974701279988773,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
837,M06624_2.00,33,498,1635,27655,0.05785464139130413,0.16456998850821514,0.20368198721884886,0.0974701279988773,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
838,M07022_2.00,49,498,2680,27655,0.06008883610933532,0.02194334830528004,0.02679735317409822,0.0974701279988773,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
839,M07240_2.00,38,498,1948,27655,0.059576886056183116,0.1154003408964499,0.14135643946082244,0.0974701279988773,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
840,M07233_2.00,40,498,2406,27655,0.05721466806219308,-0.11524204275350754,-0.14318738732712083,0.0974701279988773,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
841,M01630_2.00,20,498,898,27655,0.05875050856052662,0.30660724968142195,0.37742995841363847,0.0974701279988773,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
842,M10438_2.00,12,498,908,27655,0.05970474472584227,-0.44633519703455204,-0.5463103329744096,0.0974701279988773,True,Zea mays,Transfac,PBF,Dof,.
843,M06572_2.00,33,498,2041,27655,0.05814631419931074,-0.15541555813905894,-0.19201247329874882,0.0974701279988773,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
844,M06902_2.00,37,498,1891,27655,0.05995359806413427,0.11977050721439489,0.1463816871740038,0.0974701279988773,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
845,M00980_2.00,12,498,466,27655,0.05757069211762512,0.5160271456020824,0.6397697065707372,0.0974701279988773,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
846,M06893_2.00,16,498,1130,27655,0.05976501141560629,-0.3468562677673434,-0.4243970246389361,0.0974701279988773,True,A. thaliana,OMalley2016,GATA19,GATA,.
847,M01065_2.00,25,498,1186,27655,0.06022261479930634,0.22721868476392773,0.27726141692697026,0.0974701279988773,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
848,M02696_2.00,47,498,2734,27655,0.058104705118792455,-0.06695788639321609,-0.0827457992811973,0.0974701279988773,True,A. thaliana,JASPAR,SEP1,MADS box,.
849,M07230_2.00,22,498,1015,27655,0.060077662124816536,0.26741839609996537,0.32659460427423787,0.0974701279988773,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
850,M06800_2.00,20,498,1358,27655,0.057584334779401405,-0.29008887982216286,-0.35962192121511266,0.0974701279988773,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
851,M00858_2.00,13,498,520,27655,0.05855320882844108,0.4733226946478441,0.5833462235824202,0.0974701279988773,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
852,M01671_2.00,20,498,895,27655,0.05795848655082639,0.31143501227095005,0.38520866095548123,0.0974701279988773,True,A. thaliana,Zoo_01,HMGA,AT hook,.
853,M10439_2.00,16,498,1143,27655,0.056610938917667324,-0.3633588986792717,-0.4531447524924166,0.0974701279988773,True,Zea mays,Transfac,Dof3,Dof,.
854,M07303_2.00,33,498,2029,27655,0.05953806622447651,-0.14690824086299886,-0.17999275167463785,0.0974701279988773,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
855,M07001_2.00,42,498,2160,27655,0.05672192537934101,0.1107526152631359,0.1380253399844527,0.0974701279988773,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
856,M07137_2.00,53,498,2945,27655,0.058405530751330995,-0.0008806746194172935,-0.0010863526762149565,0.0974701279988773,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
857,M06562_2.00,43,498,2262,27655,0.059867867878421,0.07813233024748413,0.0955406985073432,0.0974701279988773,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
858,M00864_2.00,42,498,2487,27655,0.05866745754440181,-0.0926225799029397,-0.1140742224790342,0.0974701279988773,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
859,M07324_2.00,44,498,2274,27655,0.05611348182596755,0.1036658692802561,0.12967903432027286,0.0974701279988773,True,A. thaliana,OMalley2016,AGL95,MADS box,.
860,M06645_2.00,44,498,2332,27655,0.06021885057497626,0.06733033497200759,0.08216102211079372,0.0974701279988773,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
861,M07019_2.00,49,498,2606,27655,0.057491548597034876,0.06233926508228044,0.07732537461493336,0.0974701279988773,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
862,M06982_2.00,57,498,3141,27655,0.05647438141238154,0.011132576047983638,0.013895108289037875,0.0974701279988773,True,A. thaliana,OMalley2016,AGL63,MADS box,.
863,M07162_2.00,42,498,2153,27655,0.05608284885018976,0.11543560814673288,0.14442956217413858,0.0974701279988773,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
