,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
838,M02040_2.00,61,500,2402,27655,0.0015545364991193032,0.4901853387984528,1.3766360528724342,0.0029466036254090352,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
839,M06686_2.00,89,500,3781,27655,0.0015564994836467947,0.38064973392036383,1.0688077432910463,0.0029468246451960665,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
840,M01645_2.00,52,500,1974,27655,0.0015746086011032515,0.5430018806258949,1.5219405387399143,0.002977577402086243,True,A. thaliana,Zoo_01,RAV1,AP2,B3
841,M02306_2.00,97,500,4186,27655,0.0015766944710576577,0.35802468287261924,1.003275546638091,0.002977993344151505,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
842,M02361_2.00,87,500,3683,27655,0.0015789278440774327,0.3857462508901905,1.0807212454920478,0.002978686571096433,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
843,M01266_2.00,100,500,4339,27655,0.0015866669465580316,0.3501777558991828,0.980327609054457,0.0029897525935143076,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
844,M01093_2.00,117,500,5209,27655,0.0015980141753865096,0.3130424347739027,0.8753979290291138,0.003007583282920837,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
845,M06704_2.00,65,500,2600,27655,0.0016118306762716178,0.4675403420538383,1.3056908350308016,0.0030300138508003558,True,A. thaliana,OMalley2016,VRN1,B3,REM
846,M06615_2.00,59,500,2311,27655,0.0016225328846229303,0.4978099418354108,1.3887934077095438,0.0030465440986567017,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
847,M06977_2.00,80,500,3339,27655,0.0016332291346747296,0.4061961537654474,1.1320495411638511,0.0030630243230797514,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
848,M01995_2.00,64,500,2554,27655,0.0016441212704612694,0.47092562723847675,1.3110880989197202,0.003079832802413364,True,A. thaliana,Zoo_01,GATA11,GATA,.
849,ATVATK-REV-DREME2,99,500,4295,27655,0.0016520508634247058,0.35038264099498445,0.9747563032941269,0.0030910588253526736,True,.,.,ATVATK-REV-DREME2,.,.
850,M02501_2.00,29,500,932,27655,0.0016732879487268617,0.7832632874144922,2.1746751539418576,0.0031271282976206923,True,A. thaliana,Zoo_01,TCP4,TCP,.
851,M07399_2.00,58,500,2267,27655,0.0016775410795564765,0.5008807563279867,1.3901078046948108,0.0031314100151720895,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
852,2.DREB2A-MEME,99,500,4298,27655,0.0016820216765083217,0.3493752895930266,0.9692258922080433,0.003135047726105554,True,.,.,2.DREB2A-MEME,.,.
853,M06564_2.00,67,500,2703,27655,0.0016834184845065535,0.4552118308642781,1.2626701764636297,0.003135047726105554,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
854,M06887_2.00,98,500,4248,27655,0.001689251745135291,0.3516102302522551,0.9747710186932,0.0031418558928744066,True,A. thaliana,OMalley2016,GATA1,GATA,.
855,M08143_2.00,120,500,5374,27655,0.0016910114110144834,0.30457842653655304,0.8442467659713456,0.0031418558928744066,True,A. thaliana,JASPAR,SEP3,MADS box,.
856,M01648_2.00,41,500,1470,27655,0.001710912981566848,0.6254200018355576,1.7303945983950537,0.00317513618439615,True,A. thaliana,Zoo_01,ARF14,B3,ARF
857,M06911_2.00,55,500,2126,27655,0.0017138385775999786,0.5169022689347554,1.4297672272174358,0.003176871509697521,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
858,M07276_2.00,21,500,598,27655,0.001734355324566619,0.9577841855218557,2.6443098873325863,0.003211172967527058,True,A. thaliana,OMalley2016,TCP1,TCP,.
859,M07349_2.00,114,500,5074,27655,0.0017769519239972677,0.31345064704200304,0.862090938309984,0.003286228587137473,True,A. thaliana,OMalley2016,FRS9,FAR1,.
860,M07070_2.00,62,500,2470,27655,0.001820605083202825,0.47336942085603556,1.296930083236387,0.003363062167582996,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
861,M01077_2.00,102,500,4465,27655,0.001831505683028025,0.33744931890411095,0.9236634848005069,0.0033792867862574892,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
862,M02357_2.00,88,500,3757,27655,0.0018398337348104563,0.3735346549367269,1.0216999901436987,0.0033907328415213487,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
863,M07301_2.00,58,500,2279,27655,0.001852682771013834,0.4932642228034754,1.347695985292598,0.0034104748587521095,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
864,M02049_2.00,77,500,3209,27655,0.0018588331577372836,0.4083469033542944,1.1150972220586006,0.0034178545158395214,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
865,M06600_2.00,59,500,2329,27655,0.0018804201581947252,0.4866165620921757,1.326392710578016,0.0034498026565951767,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
866,M06918_2.00,41,500,1479,27655,0.0018805315233319572,0.6166141044602165,1.6807170158073388,0.0034498026565951767,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
867,M06823_2.00,58,500,2281,27655,0.0018832802562382372,0.49199870075663527,1.340738302373248,0.0034508786325559435,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
868,M06597_2.00,94,500,4064,27655,0.0018897209788178492,0.3553726018466721,0.9678936412779668,0.003458709497928082,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
869,M06641_2.00,74,500,3063,27655,0.0018927952316094582,0.41819215097119256,1.1386938885051485,0.003460367914832412,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
870,M02697_2.00,96,500,4167,27655,0.0019087395431606842,0.34963755295980775,0.9507530798881214,0.0034815409267250877,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
871,M02037_2.00,71,500,2916,27655,0.001906895977188697,0.4294405521189454,1.1679378736054933,0.0034815409267250877,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
872,M06613_2.00,68,500,2771,27655,0.0019409226249436564,0.4407402827101232,1.195284022703236,0.00353620149476036,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
873,M07370_2.00,52,500,1998,27655,0.0019504560101673337,0.5255672872898742,1.4242157873936063,0.0035495185772258433,True,A. thaliana,OMalley2016,GRF9,WRC,.
874,M06681_2.00,68,500,2773,27655,0.0019695428862643123,0.43969937715206137,1.1896658300006762,0.0035760983463911746,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
875,M06998_2.00,69,500,2822,27655,0.001968079222629556,0.43549062112210546,1.1784190791152227,0.0035760983463911746,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
876,M01282_2.00,102,500,4478,27655,0.0019738286028036568,0.33325496606009836,0.9013515614237722,0.0035798073296302688,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
877,M06910_2.00,62,500,2481,27655,0.0019839600260124963,0.46695872743564476,1.2619405897870053,0.003590022904213088,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
878,M07082_2.00,66,500,2676,27655,0.0019838619525443645,0.44800015565819296,1.2107152917831983,0.003590022904213088,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
879,M01050_2.00,102,500,4480,27655,0.001996506603075119,0.3326107619677296,0.8979590026559896,0.0036086348114472136,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
880,M06942_2.00,52,500,2001,27655,0.0020022007733613654,0.5234027031765515,1.4123982036877099,0.0036148330704578496,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
881,M02470_2.00,50,500,1907,27655,0.0020196313376406503,0.536235498403169,1.4450087580816129,0.003642182615677376,True,A. thaliana,Zoo_01,SPL14,SBP,.
882,M07142_2.00,77,500,3222,27655,0.002029972944145965,0.4025141989295329,1.0837734052943129,0.003652578149782368,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
883,M06949_2.00,108,500,4790,27655,0.0020297782267962236,0.31854599848112636,0.857701477497722,0.003652578149782368,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
884,M06962_2.00,74,500,3075,27655,0.0020568094661387814,0.41255110745618556,1.1084447650722977,0.0036925398289735607,True,A. thaliana,OMalley2016,LBD18,LOB,.
885,M06567_2.00,61,500,2437,27655,0.002055509592720131,0.46931523878074616,1.2610878227725526,0.0036925398289735607,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
886,M06639_2.00,62,500,2489,27655,0.0021101257695499732,0.46231423234703994,1.2370103352048558,0.0037840008182042214,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
887,M06997_2.00,57,500,2247,27655,0.002113551003956184,0.488574041926035,1.3069293413180783,0.003785889340419831,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
888,M07408_2.00,62,500,2491,27655,0.0021426661696190286,0.4611554410872391,1.2308448490120207,0.003833739020977544,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
889,M06917_2.00,43,500,1585,27655,0.0021537734544588736,0.5854660666165288,1.5613208947894708,0.0038492972377562845,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
890,M00975_2.00,68,500,2787,27655,0.0021796758684351374,0.4324339910877308,1.150969806443365,0.003891233429555346,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
891,M06644_2.00,69,500,2838,27655,0.0022071685270713586,0.4273340196588183,1.1350694549118092,0.003935911697436747,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
892,M06624_2.00,77,500,3241,27655,0.0023030161150764724,0.3940316723182614,1.0393385332718437,0.004102247454979967,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
893,M07035_2.00,63,500,2550,27655,0.0023143672274616002,0.4504668286948967,1.187235836752938,0.004117870785985188,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
894,M06650_2.00,87,500,3746,27655,0.002347667459744353,0.3612767485468832,0.9499278669869974,0.0041724691155367345,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
895,M01270_2.00,105,500,4663,27655,0.002352635483963096,0.3166712402674286,0.8323530511629772,0.004176647644499556,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
896,M01621_2.00,52,500,2020,27655,0.002356464170908308,0.5097685774431358,1.339538853039992,0.004178796463077399,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
897,M06931_2.00,40,500,1455,27655,0.00236112789199544,0.6045930940329167,1.5881938021649076,0.004182419662180602,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
898,M06954_2.00,47,500,1784,27655,0.002395160172935744,0.543157388698533,1.423433796201781,0.004237999596458368,True,A. thaliana,OMalley2016,LBD2,LOB,.
899,M07186_2.00,63,500,2557,27655,0.0024376538646877313,0.44651191519946803,1.1667481198274183,0.004308411481773665,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
900,M02299_2.00,81,500,3451,27655,0.0024527224839573716,0.3765196813903097,0.9828487481367912,0.004330248987163678,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
901,M07300_2.00,54,500,2121,27655,0.0024566937173412387,0.49382703357411406,1.2887152168404938,0.0043324675943388034,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
902,M02715_2.00,43,500,1599,27655,0.00246647070185596,0.5727789681629664,1.4937640400877477,0.004344908653600565,True,A. thaliana,JASPAR,SPL3,SBP,.
903,M07388_2.00,86,500,3704,27655,0.002471644618526442,0.3608648083830621,0.9407795979747969,0.0043492225040443235,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
904,M02561_2.00,83,500,3554,27655,0.0024905446529750594,0.36927990225944735,0.9614961743683763,0.004377653376815192,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
905,M06673_2.00,67,500,2757,27655,0.002499551789336969,0.42667407538878244,1.1102647656525717,0.004386889328242006,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
906,M02309_2.00,74,500,3104,27655,0.002501296546804653,0.3990089603830226,1.0381554052055535,0.004386889328242006,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
907,M01956_2.00,65,500,2659,27655,0.0025077334021025442,0.4351681881119876,1.1317500163409648,0.004393350724210385,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
908,M06955_2.00,72,500,3008,27655,0.0025601978925420574,0.4048045867058755,1.0491427602160759,0.0044803463119486,True,A. thaliana,OMalley2016,LBD6,LOB,.
909,M06691_2.00,90,500,3913,27655,0.002569471084356727,0.34726213837008096,0.8994632034011695,0.004491649343519537,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
910,M06742_2.00,35,500,1234,27655,0.002582433663971741,0.6496247747367491,1.6812099645828085,0.004509369942777788,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
911,M06562_2.00,76,500,3209,27655,0.002588404378324234,0.3894878761029786,1.007592622881913,0.004509927279263621,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
912,M02351_2.00,91,500,3965,27655,0.0025879296757745146,0.34415792654855587,0.8903529135773929,0.004509927279263621,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
913,M07401_2.00,73,500,3060,27655,0.0025990972179333522,0.39997705824120355,1.0340116817326988,0.0045236195854107195,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
914,M01968_2.00,61,500,2469,27655,0.0026218338483108817,0.45049465336130473,1.1629045709414183,0.004558220938893428,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
915,M06919_2.00,38,500,1374,27655,0.00265238769676203,0.6132296615666858,1.5799022076518365,0.00460632292060087,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
916,M06668_2.00,89,500,3869,27655,0.0026726679848071496,0.3474568544643817,0.8940255927077807,0.004636497938861099,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
917,M07404_2.00,64,500,2619,27655,0.0026781664531409523,0.43466809259060435,1.1180369391315919,0.0046409920295471885,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
918,M07376_2.00,71,500,2966,27655,0.0026956659204254315,0.404912673991252,1.040355872715677,0.0046662503351399005,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
919,M01646_2.00,76,500,3216,27655,0.002707749616341769,0.38634425920585747,0.9918969660108745,0.004682089260759982,True,A. thaliana,Zoo_01,RAV1,AP2,B3
920,M06884_2.00,58,500,2328,27655,0.002729599326447682,0.4625740891604888,1.1859942149562046,0.004713252631210734,True,A. thaliana,OMalley2016,GATA20,GATA,.
921,M06999_2.00,65,500,2671,27655,0.0027316783733520858,0.4286719893345452,1.098930838439793,0.004713252631210734,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
922,M06885_2.00,77,500,3268,27655,0.002741348427564892,0.3820627094904185,0.978858324956366,0.004724829471267352,True,A. thaliana,OMalley2016,GATA20,GATA,.
923,M06733_2.00,42,500,1565,27655,0.0027866984876256115,0.5698389178999803,1.4558871600449874,0.004797810988403966,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
924,M06922_2.00,46,500,1755,27655,0.002822701598872433,0.5357750778062902,1.365870174453784,0.004854560077371124,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
925,M06724_2.00,41,500,1520,27655,0.0028349258919608484,0.5771648332283363,1.4703033388452629,0.004870335547437583,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
926,M07150_2.00,61,500,2480,27655,0.0028431698280089093,0.4440813692298492,1.1307187381454042,0.004874056258802554,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
927,M01067_2.00,71,500,2974,27655,0.00284319948430149,0.40102662439346387,1.0210910508281248,0.004874056258802554,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
928,M01627_2.00,58,500,2334,27655,0.0028566728354174013,0.4588605863614246,1.1674053404481708,0.004891898975671859,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
929,M06915_2.00,56,500,2238,27655,0.0028857742009414955,0.4688290380224107,1.1907027609356948,0.004936436896787381,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
930,M01201_2.00,81,500,3482,27655,0.0029694318099010865,0.363617952174724,0.9189813385572562,0.005074104034905925,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
931,M07132_2.00,46,500,1763,27655,0.0030286990438206807,0.5292136336780318,1.332953600804361,0.005169843501537761,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
932,M06690_2.00,91,500,3993,27655,0.0030363731760263617,0.334005720506849,0.8409077834006136,0.00517188003088375,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
933,M02355_2.00,65,500,2686,27655,0.003033766223794708,0.42059266054221267,1.0590598428739213,0.00517188003088375,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
934,M06699_2.00,42,500,1575,27655,0.003061160695004104,0.5606497464453197,1.409537304649622,0.00520427816458946,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
935,M06745_2.00,20,500,590,27655,0.003061915536685152,0.9068253875793593,2.2797651849281135,0.00520427816458946,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
936,M06932_2.00,73,500,3086,27655,0.003078881550405781,0.3877706492504827,0.9739274843391885,0.005227547823880453,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
937,M06759_2.00,28,500,935,27655,0.0031006857882576165,0.7280008042238055,1.8262207690879408,0.005258973983059676,True,A. thaliana,OMalley2016,TGA7,bZIP,.
938,M07071_2.00,57,500,2298,27655,0.0031446979056640955,0.4561953684598291,1.141592901416456,0.00532795950895955,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
939,M06666_2.00,55,500,2201,27655,0.0031549452674781366,0.4668847205743029,1.1676825008698348,0.005339652859909975,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
940,M06920_2.00,34,500,1208,27655,0.0031976389558201848,0.6385265388664612,1.5932326303980084,0.005406177726153618,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
941,M06846_2.00,55,500,2204,27655,0.003228140614955623,0.4649196418947024,1.1581369377031467,0.005451970816369497,True,A. thaliana,OMalley2016,GATA24,Dof,.
942,M07269_2.00,95,500,4210,27655,0.00325351146352833,0.3197195273183897,0.7953495335806884,0.005489010883500227,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
943,M02266_2.00,25,500,807,27655,0.003257402929970361,0.7768997634381449,1.9322495567470195,0.005489773047764199,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
944,M02039_2.00,52,500,2060,27655,0.003267422163742346,0.48147953301171204,1.1968592950805028,0.005500849971870025,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
945,M01672_2.00,50,500,1964,27655,0.0032817285386350574,0.4937454124012323,1.2264129195670985,0.005519113538104902,True,A. thaliana,Zoo_01,AHL13,AT hook,.
946,M07023_2.00,63,500,2599,27655,0.0032924714152264946,0.4230074419689164,1.050106662954537,0.005531351977580511,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
947,M06821_2.00,91,500,4009,27655,0.0033189886533306167,0.3282363749891259,0.8136960804346874,0.005570037739974411,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
948,M07253_2.00,40,500,1490,27655,0.00332810172901465,0.570299916479039,1.4130910761997324,0.00557946466334809,True,A. thaliana,OMalley2016,SPL14,SBP,.
949,M06643_2.00,72,500,3052,27655,0.003409734586753255,0.38385419154898226,0.9470755490516058,0.005710321511498632,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
950,M02313_2.00,75,500,3203,27655,0.00341969770488361,0.3730790446623977,0.9200175067035392,0.005721003707541133,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
951,M02327_2.00,72,500,3053,27655,0.0034313405240528234,0.3833815641767328,0.9448577359256718,0.005731209613277505,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
952,M06583_2.00,82,500,3557,27655,0.003432980194419358,0.3505751824974339,0.8639324844733212,0.005731209613277505,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
953,M01283_2.00,80,500,3456,27655,0.003437956824767902,0.35650902966509446,0.8783311472431655,0.00573352047265368,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
954,M07191_2.00,50,500,1972,27655,0.0035001579592911017,0.48788079033801374,1.1981924611727846,0.005831160859111272,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
955,M01640_2.00,66,500,2757,27655,0.003508154689667169,0.4049790042894634,0.99419156949554,0.0058383888265993765,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
956,M06581_2.00,82,500,3561,27655,0.00351365906884753,0.34895372119622137,0.8564163134821949,0.005841458201959019,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
957,M07422_2.00,60,500,2461,27655,0.0035301513895383664,0.43133009009155937,1.057710523729225,0.005856675278277788,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
958,M07048_2.00,81,500,3511,27655,0.003527617279486514,0.3516521589450703,0.8624334390005731,0.005856675278277788,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
959,M06591_2.00,80,500,3462,27655,0.0035615413170402717,0.35400652246192443,0.8667361219814237,0.005902616762197584,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
960,M02043_2.00,65,500,2710,27655,0.003571495656777296,0.40775911372842116,0.9978476636506378,0.005911697276411053,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
961,M01076_2.00,93,500,4125,27655,0.0035744284910630745,0.31844884402869134,0.7791785256274555,0.005911697276411053,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
962,M02157_2.00,86,500,3768,27655,0.003588590253820989,0.3361499420305152,0.8219121982484402,0.0059289752019651126,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
963,M07047_2.00,31,500,1082,27655,0.0035960456650234794,0.6641799635012604,1.6233719307420875,0.00593514879149687,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
964,M06570_2.00,72,500,3061,27655,0.003608070910912547,0.3796061088565213,0.9272733078390761,0.005948844187826885,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
965,M06892_2.00,55,500,2219,27655,0.003614402299886537,0.4551341982688489,1.1114211043606597,0.00595313319981312,True,A. thaliana,OMalley2016,ZIM,GATA,.
966,M07304_2.00,53,500,2122,27655,0.0036280020443484142,0.4661799505896348,1.1376340734991468,0.005969372435855741,True,A. thaliana,OMalley2016,JGL,Unknown,.
967,M00719_2.00,51,500,2027,27655,0.0036881400558712416,0.47676340544579693,1.160057187754522,0.006062071605736871,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
968,M06663_2.00,78,500,3369,27655,0.0037370483258231113,0.35676594268169143,0.8660390816874249,0.00613614107820338,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
969,M07192_2.00,91,500,4032,27655,0.0037609205556752316,0.3199831536399804,0.7758650214477285,0.006162658323262495,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
970,M06894_2.00,64,500,2668,27655,0.003759017703181689,0.4079254857566154,0.9891889651177301,0.006162658323262495,True,A. thaliana,OMalley2016,GATA19,GATA,.
971,M06913_2.00,62,500,2571,27655,0.0038151098913934826,0.41555085249441975,1.0050068062933353,0.006245041422219486,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
972,M07421_2.00,76,500,3273,27655,0.0038507457870040245,0.3609980633400225,0.8716136335537509,0.006296916266453303,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
973,M08147_2.00,93,500,4143,27655,0.003931924244407647,0.3121671430700248,0.7508852408469862,0.006423081979605532,True,A. thaliana,JASPAR,FLC,MADS box,.
974,M07100_2.00,62,500,2576,27655,0.0039463608027444485,0.41274786921345874,0.9921646534136835,0.006440073457239406,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
975,M01071_2.00,92,500,4093,27655,0.003960059581939459,0.31408744155512847,0.754531720539924,0.006455827469637769,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
976,M07390_2.00,73,500,3127,27655,0.0039747675993147494,0.3687294918961771,0.8852045619529151,0.006473192947455449,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
977,M06943_2.00,38,500,1416,27655,0.00401326304933904,0.5697904003017885,1.3655040467207842,0.006527775920718506,True,A. thaliana,OMalley2016,HSFC1,HSF,.
978,M07258_2.00,49,500,1941,27655,0.0040164636304170255,0.4815938783427452,1.1539741388227567,0.006527775920718506,True,A. thaliana,OMalley2016,SPL9,SBP,.
979,M07027_2.00,62,500,2580,27655,0.004053854966904181,0.4105093970174593,0.9819925799058835,0.00658184387302042,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
980,M07255_2.00,32,500,1139,27655,0.004074164035618363,0.6359164052330887,1.5198157188868884,0.006604713417897779,True,A. thaliana,OMalley2016,SPL3,SBP,.
981,M01087_2.00,62,500,2581,27655,0.004081078287331503,0.4099503212341059,0.9794635866176512,0.006604713417897779,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
982,M02263_2.00,60,500,2482,27655,0.004084493824226258,0.41907163241936235,1.001104195819704,0.006604713417897779,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
983,M02349_2.00,40,500,1512,27655,0.004079877883659805,0.5491541076074902,1.3121229242729817,0.006604713417897779,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
984,M07001_2.00,61,500,2532,27655,0.0040976846462087956,0.4141440850757454,0.9887530451222132,0.006619336736183439,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
985,M06990_2.00,70,500,2982,27655,0.004120054602335766,0.3766869116027246,0.8984348334642147,0.006648743321868435,True,A. thaliana,OMalley2016,FLC,MADS box,.
986,M07185_2.00,94,500,4205,27655,0.004153631485873708,0.30616720347633136,0.7291592504794747,0.006696157425711554,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
987,M06754_2.00,28,500,960,27655,0.0042014216943100455,0.6899327633902861,1.6396967764275874,0.006766366321007904,True,A. thaliana,OMalley2016,VIP1,bZIP,.
988,M07424_2.00,74,500,3187,27655,0.00420929262374765,0.3609384987922971,0.8575143942843576,0.006772208697077872,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
989,M07026_2.00,71,500,3036,27655,0.004215232454792587,0.3712594810304161,0.8818075263540963,0.006774935546675699,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
990,M06926_2.00,59,500,2440,27655,0.004298690471468562,0.4194460538527931,0.9926878023036135,0.006902122728836846,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
991,M06576_2.00,83,500,3648,27655,0.004307938048315944,0.3316178541233834,0.7845184887037446,0.006910019221218338,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
992,M06811_2.00,79,500,3445,27655,0.004324755044955882,0.34296091752664976,0.8107728082386144,0.006930029168423281,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
993,M01269_2.00,56,500,2293,27655,0.004331257022933525,0.43380271941801135,1.025243292858906,0.006933486668607728,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
994,M06750_2.00,23,500,741,27655,0.00434178651109442,0.7797006606923795,1.841911458569228,0.006943378027762218,True,A. thaliana,OMalley2016,TGA3,bZIP,.
