,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
723,M07266_2.00,97,500,4107,27655,0.0009526263237360045,0.38551204714927234,1.1646617415071556,0.0021004951814976823,True,A. thaliana,OMalley2016,CRC,YABBY,.
724,M06847_2.00,165,500,7612,27655,0.0009580536609877677,0.26173080491299444,0.7900632682626099,0.0021066666921308527,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
725,M07366_2.00,78,500,3166,27655,0.0009570989480652804,0.4464251156662676,1.3477766923943628,0.0021066666921308527,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
726,M07221_2.00,125,500,5530,27655,0.000960656456789458,0.3221889564812182,0.9721832331514075,0.0021094963016897277,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
727,M01258_2.00,106,500,4565,27655,0.0009828965586555034,0.36098974663281524,1.0856738420414205,0.002155380552017472,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
728,M07317_2.00,78,500,3170,27655,0.000986412255956644,0.44460353077667936,1.3364522221544823,0.002160135035926913,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
729,M01942_2.00,36,500,1198,27655,0.0009882441547972118,0.7329812455947271,2.20270814207497,0.0021611942430285547,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
730,M07185_2.00,121,500,5330,27655,0.0009901824169751396,0.3284118565692568,0.9866427455004333,0.002162482853421184,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
731,M06764_2.00,100,500,4264,27655,0.0009933606364479256,0.3753329039567495,1.1270845700921124,0.0021664722452054757,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
732,M07421_2.00,95,500,4014,27655,0.0009990609373049665,0.3884991439095312,1.1656559476758748,0.002175943862092203,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
733,M02566_2.00,103,500,4417,27655,0.0010052896073763273,0.3671178470842656,1.1005124034599034,0.0021806214352154975,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
734,M01061_2.00,98,500,4165,27655,0.0010031637021511311,0.38007750080349867,1.1397111084725124,0.0021806214352154975,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
735,M10440_2.00,144,500,6521,27655,0.0010046790529204125,0.2885159339865333,0.8649628798960954,0.0021806214352154975,True,Zea mays,Transfac,MNB1A,Dof,.
736,M07067_2.00,99,500,4217,27655,0.0010147583780529463,0.3768237507416767,1.128073656234737,0.002198186054079558,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
737,M06804_2.00,125,500,5541,27655,0.0010232678907491966,0.3193220698996931,0.9547763908785499,0.002212407407476067,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
738,M06642_2.00,77,500,3126,27655,0.0010240837781330268,0.44615291463643736,1.3338475363455848,0.002212407407476067,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
739,M06694_2.00,90,500,3769,27655,0.0010306803809488813,0.4013554536065184,1.1987989681105577,0.0022236617101763887,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
740,M07048_2.00,98,500,4170,27655,0.0010364577093041388,0.3783466127243828,1.1291559482017688,0.002233120575288353,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
741,M06934_2.00,69,500,2739,27655,0.001043214507137533,0.47855934301399167,1.4268851625736738,0.00224344113715408,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
742,M07097_2.00,28,500,857,27655,0.0010440468423686484,0.8536719648863048,2.5450351689408657,0.00224344113715408,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
743,M01214_2.00,121,500,5340,27655,0.001049454743892052,0.3257076476408787,0.9702949006090744,0.002252042777053493,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
744,M07427_2.00,90,500,3772,27655,0.001052052037050099,0.40020757259577855,1.191803254820303,0.002254598148918862,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
745,M07059_2.00,33,500,1072,27655,0.0010587784343536787,0.7677733658418815,2.284275412523271,0.002265983752027967,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
746,M06935_2.00,73,500,2936,27655,0.0010668104993187268,0.45965674297800496,1.366059720705675,0.002280129640543892,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
747,M07114_2.00,101,500,4326,27655,0.0010705149019352722,0.36886196973101676,1.0956702812366148,0.0022850005163811467,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
748,M07111_2.00,82,500,3378,27655,0.001072090734105636,0.4250668287578985,1.2623500603762294,0.002285321072834221,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
749,M06643_2.00,87,500,3627,27655,0.001083125882343165,0.407850902819649,1.2094088739810422,0.0023020272643903333,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
750,M07277_2.00,53,500,1981,27655,0.0010842361725606374,0.5653757266149134,1.6762689837546154,0.0023020272643903333,True,A. thaliana,OMalley2016,TCP15,TCP,.
751,M07084_2.00,99,500,4227,27655,0.0010825263927056105,0.3734066599900174,1.107360417122321,0.0023020272643903333,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
752,M02513_2.00,68,500,2696,27655,0.001089272411034929,0.48032649700968166,1.423141844145932,0.0023048632830860584,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
753,M07274_2.00,41,500,1429,27655,0.0010891654484025657,0.6662302404634678,1.9739776729464786,0.0023048632830860584,True,A. thaliana,OMalley2016,TCP3,TCP,.
754,M08424_2.00,92,500,3877,27655,0.0010898854451523595,0.39230537324703296,1.1622514103128927,0.0023048632830860584,True,A. thaliana,JASPAR,SVP,MADS box,.
755,M06987_2.00,75,500,3038,27655,0.0011033121797976832,0.44938097293499796,1.3289550646468649,0.0023272611814967705,True,A. thaliana,OMalley2016,AGL16,MADS box,.
756,M07389_2.00,90,500,3779,27655,0.001103380223292293,0.39753273001091344,1.1756135264225265,0.0023272611814967705,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
757,M07209_2.00,80,500,3284,27655,0.0011083779441148252,0.43015812005075815,1.271251507825886,0.0023347304131617146,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
758,M01633_2.00,133,500,5969,27655,0.0011141662691248858,0.30147733399258686,0.8902776392609811,0.002337707499224073,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
759,M02039_2.00,63,500,2458,27655,0.0011135483239255266,0.5034791600684555,1.4869204375934026,0.002337707499224073,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
760,M07275_2.00,39,500,1341,27655,0.0011140131333851398,0.6857771338989749,2.025175098696492,0.002337707499224073,True,A. thaliana,OMalley2016,TCP3,TCP,.
761,M07291_2.00,42,500,1477,27655,0.001123739380876676,0.6533317489551717,1.9268938013088195,0.0023547114085559627,True,A. thaliana,OMalley2016,TCP17,TCP,.
762,M07105_2.00,62,500,2412,27655,0.001131537584229755,0.507650555427991,1.495706576898543,0.0023679565894520853,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
763,M02660_2.00,77,500,3140,27655,0.001137145328493151,0.43970613385711255,1.2945757765031811,0.0023765892588976808,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
764,M07036_2.00,77,500,3141,27655,0.0011456081746332994,0.43924674998413726,1.291808833165689,0.0023911587290848684,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
765,M06968_2.00,96,500,4086,27655,0.001153518959047783,0.37795744892912947,1.1104296354549863,0.0024014167420176574,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
766,M06780_2.00,68,500,2703,27655,0.0011523808039562255,0.4765854816568452,1.4004006783458243,0.0024014167420176574,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
767,M01064_2.00,83,500,3438,27655,0.0011561527753963254,0.4171540388100643,1.225175060371297,0.0024037780790665494,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
768,M00870_2.00,83,500,3439,27655,0.0011643460254139222,0.41673446776133444,1.2226647290901325,0.002417677044998079,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
769,M02379_2.00,78,500,3193,27655,0.0011701127232308954,0.4341738182333553,1.2728987729536947,0.0024265080146689847,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
770,M06695_2.00,86,500,3589,27655,0.0011742784557982782,0.4063669838272211,1.1907482828368718,0.0024299758171862436,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
771,M07181_2.00,112,500,4899,27655,0.0011748167550338982,0.3385517827159535,0.9919668353145052,0.0024299758171862436,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
772,M06930_2.00,87,500,3640,27655,0.0011846149591945832,0.40268919770387024,1.1784388444144707,0.002447084767511491,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
773,M00882_2.00,93,500,3941,27655,0.0011957122404896768,0.38428121391139813,1.1230131687818399,0.0024668297574066303,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
774,1.CBF2-MEME1,89,500,3742,27655,0.0012036622676873058,0.39560802466681405,1.1549757898180006,0.0024800393510318137,True,.,.,1.CBF2-MEME1,.,.
775,M07379_2.00,111,500,4853,27655,0.0012100899915300817,0.3392231585271085,0.9895758043312306,0.00249008248578013,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
776,M07211_2.00,99,500,4245,27655,0.0012141536613582303,0.36727621858040915,1.0708769468339565,0.0024952414348169785,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
777,M07004_2.00,90,500,3794,27655,0.001220512637970749,0.3918175698593996,1.14154392344851,0.0025050982825443155,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
778,M02353_2.00,85,500,3548,27655,0.0012467350717710172,0.40606907877783865,1.179316304613599,0.002555647468093274,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
779,M02310_2.00,117,500,5167,27655,0.0012623317105396644,0.32472198809974484,0.941312706803746,0.0025843138339656222,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
780,M07003_2.00,91,500,3850,27655,0.0012699697500697983,0.3866203466702707,1.119732408829185,0.002596634578267713,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
781,ATVATK-REV-DREME2,116,500,5118,27655,0.0012787065834457597,0.3260850000293262,0.9434386107813397,0.0026111677111637613,True,.,.,ATVATK-REV-DREME2,.,.
782,M06666_2.00,65,500,2572,27655,0.001290243928028997,0.48316132264170775,1.3960116230964161,0.0026313753392245317,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
783,M07116_2.00,72,500,2913,27655,0.0012998170890770593,0.4511034522431643,1.3019376840040209,0.002647530868857085,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
784,M00975_2.00,79,500,3258,27655,0.001311073897491685,0.4234782965927857,1.2206223357724792,0.0026670703777654453,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
785,M06731_2.00,95,500,4056,27655,0.0013142102659294721,0.37348210826880773,1.0761271244524608,0.0026700621752660885,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
786,M02301_2.00,71,500,2866,27655,0.001318023721389127,0.45439266218373664,1.3086857523460418,0.002671039222992125,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
787,M06866_2.00,169,500,7888,27655,0.0013164940505174271,0.24490403684547335,0.7054659396576382,0.002671039222992125,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
788,M02476_2.00,74,500,3013,27655,0.001320564228547679,0.44193684497568714,1.2724424497133726,0.0026728086595478907,True,A. thaliana,Zoo_01,SPL7,SBP,.
789,M06618_2.00,95,500,4057,27655,0.0013226271836590726,0.37312645806587547,1.0740678506859214,0.002673608291810206,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
790,M07046_2.00,25,500,747,27655,0.0013347893790636206,0.888360193926688,2.5536688937009537,0.0026836053754934796,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
791,M07174_2.00,78,500,3211,27655,0.0013332159810226728,0.4260637060776791,1.224975543697663,0.0026836053754934796,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
792,M02355_2.00,77,500,3162,27655,0.0013359432873635661,0.4296333252777311,1.2348572496050867,0.0026836053754934796,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
793,M06888_2.00,74,500,3014,27655,0.0013303989736959266,0.44145810097232624,1.2696414882646319,0.0026836053754934796,True,A. thaliana,OMalley2016,GATA1,GATA,.
794,M06678_2.00,85,500,3558,27655,0.0013350324230884502,0.4020085778117426,1.1555769480578717,0.0026836053754934796,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
795,M02041_2.00,56,500,2147,27655,0.0013583580043199524,0.5287168831400313,1.5158237717345737,0.0027252163716206305,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
796,M06865_2.00,158,500,7315,27655,0.0013686684660722819,0.25660703609245433,0.734846015423773,0.002740401790158609,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
797,M01262_2.00,108,500,4721,27655,0.001369346122218993,0.3394791715006759,0.9720941141511577,0.002740401790158609,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
798,M07372_2.00,98,500,4215,27655,0.0013804028225595662,0.3628613652269642,1.037781385932966,0.0027544449250129933,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
799,M06843_2.00,160,500,7422,27655,0.001379186999640368,0.253804246131037,0.7259757888478976,0.0027544449250129933,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
800,M01938_2.00,104,500,4519,27655,0.0013815182281412643,0.348120313411289,0.9954999498661785,0.0027544449250129933,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
801,M07218_2.00,79,500,3266,27655,0.0013877339696471477,0.4199401095566083,1.200060239347353,0.0027634006873843205,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
802,M01289_2.00,77,500,3168,27655,0.0013949424359398835,0.42689835755649225,1.2189842314865666,0.0027743085915777088,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
803,M07188_2.00,103,500,4471,27655,0.001404766123012416,0.3495871335817772,0.9971609326175744,0.0027903842567396564,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
804,M06782_2.00,68,500,2729,27655,0.001414308869779078,0.4627745989173995,1.3186557348779089,0.002805862770118641,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
805,M01322_2.00,95,500,4068,27655,0.001418226592108787,0.36922008141464835,1.0516327125052636,0.0028101572647099946,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
806,M01101_2.00,76,500,3122,27655,0.001428223122011033,0.429141128406877,1.2209940294695076,0.0028264711908440564,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
807,M06993_2.00,70,500,2828,27655,0.0014309806637360215,0.4531850490767681,1.2890242516406083,0.0028284365030441954,True,A. thaliana,OMalley2016,AGL15,MADS box,.
808,M06681_2.00,79,500,3271,27655,0.0014375180299569048,0.41773314103552517,1.187359124019637,0.002837301264262735,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
809,M01287_2.00,103,500,4475,27655,0.0014390055694607632,0.3482969970854377,0.9898383059269888,0.002837301264262735,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
810,M06853_2.00,159,500,7379,27655,0.0014456793430511453,0.2531417916562916,0.7189044682865943,0.002846958214878361,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
811,M02546_2.00,118,500,5243,27655,0.0014509466627268843,0.3159346557866864,0.8967326728027093,0.0028538251538051482,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
812,M01622_2.00,95,500,4072,27655,0.0014543886615800636,0.36780219919645296,1.04357235923138,0.0028570894908245613,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
813,M00721_2.00,91,500,3872,27655,0.0014655199972992117,0.37839983986530223,1.0723882684137227,0.0028754327486788696,True,A. thaliana,Chang2013,ERF5,AP2,ERF
814,M07196_2.00,101,500,4377,27655,0.001469523618751263,0.3519532510539482,0.9970214156344076,0.0028797632773328538,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
815,M06639_2.00,73,500,2979,27655,0.0014759096544008788,0.4386805875716877,1.241878521891177,0.002884770128022274,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
816,M07143_2.00,67,500,2686,27655,0.00147747740181303,0.4643140379715307,1.314231204914387,0.002884770128022274,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
817,M07279_2.00,49,500,1826,27655,0.0014757270913011893,0.5697072310721867,1.6128377243786156,0.002884770128022274,True,A. thaliana,OMalley2016,TCP22,TCP,.
818,M07268_2.00,124,500,5556,27655,0.0014813769108330444,0.3038338633466832,0.8596476101627333,0.002888865192293638,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
819,M07155_2.00,94,500,4026,27655,0.0014950624480175021,0.3689258316974984,1.0423411552893698,0.0029120110621774675,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
820,M07380_2.00,113,500,4992,27655,0.0014977262116971485,0.3242451804941401,0.9158524214092711,0.0029136591229982148,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
821,M07280_2.00,46,500,1689,27655,0.0015168010309872166,0.5910767801968276,1.6662876372790523,0.0029436223397972254,True,A. thaliana,OMalley2016,TCP22,TCP,.
822,M01224_2.00,125,500,5612,27655,0.0015162339639354745,0.3009534279833883,0.8484580701689092,0.0029436223397972254,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
823,M06817_2.00,98,500,4231,27655,0.0015236892473267818,0.3573953107000585,1.0068196154157647,0.002953414587019143,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
824,M07242_2.00,81,500,3381,27655,0.0015498295002911056,0.4060841389324482,1.140981133679322,0.00300045493836551,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
825,M02482_2.00,71,500,2888,27655,0.0015551112825021702,0.4433605295587116,1.2450621207967263,0.0030070487163461747,True,C. sativa,Zoo_01,PK06791.1,SBP,.
826,M07205_2.00,77,500,3184,27655,0.0015629696096243777,0.4196303570924529,1.1775035395705726,0.003007731433646912,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
827,M02483_2.00,68,500,2742,27655,0.0015628116448178726,0.45591842241231395,1.2793496584808828,0.003007731433646912,True,C. sativa,Zoo_01,PK22320.1,SBP,.
828,M02677_2.00,154,500,7131,27655,0.0015576964761040213,0.256366288972511,0.7197527561967854,0.003007731433646912,True,Zea mays,JASPAR,MNB1A,Dof,.
829,M07331_2.00,127,500,5721,27655,0.001561240082921887,0.29610149467945407,0.8310178188458811,0.003007731433646912,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
830,M06758_2.00,130,500,5879,27655,0.0015812552894195072,0.290481187411396,0.8136372275127073,0.003039271257721187,True,A. thaliana,OMalley2016,TGA7,bZIP,.
831,M06889_2.00,78,500,3237,27655,0.0016019921637720706,0.4144290055942758,1.1584698159566498,0.0030717624862758725,True,A. thaliana,OMalley2016,GATA14,GATA,.
832,M01222_2.00,78,500,3237,27655,0.0016019921637720706,0.4144290055942758,1.1584698159566498,0.0030717624862758725,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
833,M00723_2.00,67,500,2697,27655,0.0016081853672486955,0.4584178211633695,1.2806653152645553,0.0030799535767021013,True,A. thaliana,Chang2013,EIL3,EIN3,.
834,M07293_2.00,45,500,1649,27655,0.0016169051843431038,0.5939458498334081,1.657890225004269,0.0030929582464224287,True,A. thaliana,OMalley2016,TCP21,TCP,.
835,M01092_2.00,127,500,5728,27655,0.0016200115385309288,0.2943373464491099,0.8213430354598009,0.0030952067893505113,True,A. thaliana,TF_Evolution,ERF019,AP2,.
836,M07018_2.00,59,500,2311,27655,0.0016225328846229303,0.4978099418354108,1.3887934077095438,0.0030963335881554256,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
837,M06980_2.00,81,500,3388,27655,0.001625452574663557,0.40310028049362656,1.1242570408699601,0.003098216976439574,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
838,M02505_2.00,29,500,930,27655,0.0016275867108783023,0.7863625260733791,2.1927371976770025,0.00309860035337045,True,A. thaliana,Zoo_01,TCP5,TCP,.
839,M07352_2.00,92,500,3939,27655,0.0016298267012207356,0.36941669138417027,1.0298814895262884,0.0030991841068289906,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
840,M02714_2.00,57,500,2216,27655,0.0016344818375583201,0.508616285056754,1.417320261890583,0.003104353537447852,True,A. thaliana,JASPAR,SPL8,SBP,.
841,M06599_2.00,75,500,3092,27655,0.0016396622099096,0.4239625235122339,1.1808397585244592,0.0031105071272012883,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
842,M07281_2.00,45,500,1651,27655,0.0016495420211263443,0.5921971283576171,1.647869413600045,0.003121860519321759,True,A. thaliana,OMalley2016,TCP9,TCP,.
843,M07194_2.00,102,500,4447,27655,0.001648468541102215,0.343277089561188,0.9553124502802927,0.003121860519321759,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
844,M07051_2.00,110,500,4856,27655,0.0016554039362592747,0.32527544421017807,0.9046222421452105,0.0031292600351693596,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
845,AATVATTG-HB6-DREME,50,500,1886,27655,0.001668763126309192,0.5522106660408287,1.533823275563577,0.0031497168071551616,True,.,.,AATVATTG-HB6-DREME,.,.
846,M06982_2.00,73,500,2996,27655,0.001670155512215775,0.4304710873624665,1.1955228522888173,0.0031497168071551616,True,A. thaliana,OMalley2016,AGL63,MADS box,.
847,M06789_2.00,46,500,1699,27655,0.001674311741661366,0.5825602558139927,1.6172826219246634,0.0031538445615548407,True,A. thaliana,OMalley2016,TGA4,bZIP,.
848,M01225_2.00,82,500,3444,27655,0.0016948696630356749,0.39715101416244036,1.1004513260999698,0.003188821678223224,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
849,M02470_2.00,58,500,2270,27655,0.001719993493791274,0.49897284989049534,1.3793970690003106,0.0032322972691059934,True,A. thaliana,Zoo_01,SPL14,SBP,.
850,M06569_2.00,122,500,5481,27655,0.001724637578904169,0.2999823551554419,0.8289418884913319,0.003233443320448401,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
851,M06904_2.00,44,500,1609,27655,0.0017233672209918038,0.5969514448550516,1.64974824845065,0.003233443320448401,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
852,M07176_2.00,110,500,4866,27655,0.0017512632799112397,0.32230754552743085,0.8884886307455468,0.0032680733849798807,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
853,M07038_2.00,59,500,2320,27655,0.0017475686741705771,0.49220239628810725,1.35728046947425,0.0032680733849798807,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
854,M06891_2.00,80,500,3349,27655,0.001747869847136341,0.4018818711218472,1.1081856063810944,0.0032680733849798807,True,A. thaliana,OMalley2016,GATA4,GATA,.
855,M02046_2.00,70,500,2855,27655,0.001750207422571373,0.43947642363596195,1.2115971574470106,0.0032680733849798807,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
856,M00718_2.00,101,500,4409,27655,0.0017780785619015578,0.34144415807724754,0.9389881839997772,0.0033142557380560433,True,A. thaliana,Chang2013,ERF15,AP2,ERF
857,M07256_2.00,40,500,1429,27655,0.0018008663888215831,0.6306063307327464,1.7307107456267745,0.003352832545041809,True,A. thaliana,OMalley2016,SPL3,SBP,.
858,M07080_2.00,88,500,3754,27655,0.0018052834243630481,0.37468712074762345,1.0279371070017764,0.0033571569944941607,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
859,M07238_2.00,97,500,4210,27655,0.001822881313559887,0.34977676117456963,0.9581230573758768,0.0033859545140631506,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
860,M07110_2.00,79,500,3306,27655,0.0018291877452326591,0.4023781758259896,1.1016075179156328,0.0033898126654427195,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
861,M07424_2.00,91,500,3907,27655,0.0018278427662653258,0.36541753695622375,1.000535567186685,0.0033898126654427195,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
862,M01277_2.00,99,500,4313,27655,0.0018386863771002954,0.34434905628630985,0.9419642063156916,0.003403480672623295,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
863,M07145_2.00,70,500,2862,27655,0.0018419146212360234,0.4359434971594993,1.192187979982211,0.0034055238037385763,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
864,M07184_2.00,84,500,3558,27655,0.0018595419107568436,0.3849350644528013,1.051101388536754,0.0034341540126073965,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
865,M01220_2.00,59,500,2329,27655,0.0018804201581947252,0.4866165620921757,1.326392710578016,0.003464810447074704,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
866,M06680_2.00,98,500,4266,27655,0.0018804648090798455,0.3455100307158374,0.941768710853658,0.003464810447074704,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
867,M07251_2.00,98,500,4267,27655,0.0018915882173345438,0.34517188585529734,0.9399628979406209,0.003481304147402151,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
868,M07199_2.00,99,500,4319,27655,0.0019046202349113856,0.3423434558137882,0.9312397948686578,0.0035012686199116416,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
869,M02561_2.00,99,500,4320,27655,0.0019157953597624042,0.34200945996997933,0.9294623108742285,0.003517777733905079,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
870,M02674_2.00,153,500,7124,27655,0.0019350160608035125,0.2483844785322331,0.6739454371674856,0.0035490054295972888,True,Zea mays,JASPAR,Dof2,Dof,.
871,M02354_2.00,42,500,1529,27655,0.0019569190965462143,0.6034131683591561,1.6343005949898872,0.0035850757848726643,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
872,M07023_2.00,74,500,3068,27655,0.0019597828049577326,0.4158390350672168,1.1260056361999509,0.0035862235574740248,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
873,M00856_2.00,81,500,3417,27655,0.0019719506519397753,0.3908039073965573,1.0571651964959665,0.003604375022872816,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
874,M07090_2.00,78,500,3269,27655,0.0019928129887983705,0.40023699403618274,1.0808533922467518,0.003638359021689963,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
875,M06650_2.00,101,500,4429,27655,0.0019966986277573503,0.33491463780767905,0.9041648547379466,0.0036413059161490703,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
876,M07009_2.00,53,500,2050,27655,0.0020254340159122338,0.5159806971115913,1.3897846687228577,0.0036861336180310134,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
877,M01079_2.00,76,500,3172,27655,0.0020258788006770573,0.4062188946808077,1.0941045032703687,0.0036861336180310134,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
878,M02704_2.00,80,500,3372,27655,0.002036814569967629,0.39200771088648056,1.0549117651276272,0.0037018296549411675,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
