,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
760,M06972_2.00,34,500,1283,27655,0.006705106209069514,0.5516258231018575,1.1990107660762845,0.014050883561152215,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
761,1.HSF1b-HS,41,500,1619,27655,0.006720324844853821,0.48613317125671823,1.0561776597248438,0.014064366113216951,True,.,.,1.HSF1b-HS,.,.
762,M06841_2.00,82,500,3683,27655,0.006751387362733477,0.30035475965954606,0.6519521358497153,0.01411092841741031,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
763,M01221_2.00,39,500,1524,27655,0.006812542327520846,0.5012234683101269,1.0859962706945037,0.01422018287661131,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
764,M07191_2.00,28,500,1004,27655,0.006836177681516207,0.6252798050480327,1.3538474913460974,0.014250938109514905,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
765,M07211_2.00,54,500,2264,27655,0.006948039486706076,0.3996976962727867,0.8626026757467913,0.014465294171932937,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
766,M06930_2.00,42,500,1675,27655,0.007115604045146561,0.4718404794874637,1.0134134267064256,0.014794911787376162,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
767,M07008_2.00,33,500,1243,27655,0.007168183841027104,0.5542519752471691,1.1886437229880147,0.014857643151644107,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
768,M07326_2.00,38,500,1482,27655,0.007165981710077684,0.5040662180789521,1.0810830690566755,0.014857643151644107,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
769,M07310_2.00,37,500,1434,27655,0.007173615338051777,0.5130924938682453,1.100204693306946,0.014857643151644107,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
770,M06632_2.00,22,500,736,27655,0.007223258747750217,0.7253380995214846,1.5531424114405612,0.014924145884702183,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
771,M06767_2.00,42,500,1677,27655,0.0072243679329445296,0.4701188861556147,1.0066186266210044,0.014924145884702183,True,A. thaliana,OMalley2016,ABI5,bZIP,.
772,M02354_2.00,21,500,692,27655,0.007266954904491397,0.7471576320832363,1.5979068279901225,0.014935038256855875,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
773,M02552_2.00,59,500,2522,27655,0.0072607805054047325,0.37175892597482185,0.7951985480000471,0.014935038256855875,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
774,M07030_2.00,41,500,1629,27655,0.007263518288683581,0.47724955303376665,1.020766621851905,0.014935038256855875,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
775,M07363_2.00,39,500,1532,27655,0.007265395420937564,0.49367007387849177,1.0558323011657642,0.014935038256855875,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
776,M06843_2.00,86,500,3906,27655,0.007287683663091884,0.28425695775650656,0.6075738025318634,0.014958437877705264,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
777,M06867_2.00,95,500,4376,27655,0.007326594356872189,0.26392702247959166,0.5635100190128544,0.015019049379452464,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
778,M07116_2.00,36,500,1389,27655,0.007356503592755584,0.5195625544021203,1.1083976300857532,0.015061077048595512,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
779,M07262_2.00,27,500,965,27655,0.0073692404745212565,0.6299708069492262,1.3434614244585243,0.01506788505709902,True,A. thaliana,OMalley2016,SPL5,SBP,.
780,M06635_2.00,61,500,2626,27655,0.007389891022462773,0.3615545736111997,0.7706036668387417,0.01508149378133347,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
781,M01072_2.00,22,500,738,27655,0.0074041562224410416,0.7214230495181015,1.5370094288508023,0.01508149378133347,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
782,M07153_2.00,38,500,1486,27655,0.0074025754230342,0.5001775498461899,1.0656868702466917,0.01508149378133347,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
783,M07205_2.00,42,500,1681,27655,0.007445480050192647,0.4666818504837934,0.993149050787741,0.015146395883555817,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
784,M02494_2.00,18,500,563,27655,0.007493947522304238,0.8224023263032832,1.747842907527131,0.01522564718681356,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
785,M07184_2.00,46,500,1879,27655,0.007535301650354389,0.4372810415781579,0.9283036422081348,0.015290263551606308,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
786,M00730_2.00,41,500,1634,27655,0.007546675647208183,0.4728281734136009,1.0034569031845906,0.01529395912807633,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
787,M02676_2.00,86,500,3914,27655,0.007563821571658327,0.28130515101649456,0.5967210058647621,0.015309327858691504,True,Zea mays,JASPAR,Dof3,Dof,.
788,M08081_2.00,40,500,1586,27655,0.007586066423846168,0.48021947612458443,1.018057298013335,0.015334965081537519,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
789,M01628_2.00,41,500,1635,27655,0.007604242749589016,0.47194552117383926,1.0000261434626634,0.015352323634416158,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
790,M01093_2.00,68,500,2988,27655,0.007642190822333695,0.3319668454023028,0.7027014835635813,0.01539525140633601,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
791,M01642_2.00,38,500,1490,27655,0.007644737581534745,0.4962993350352621,1.0504857430064671,0.01539525140633601,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
792,M07095_2.00,51,500,2131,27655,0.007737887812488445,0.40457890112999273,0.8542188176158345,0.015563264306273871,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
793,M07347_2.00,25,500,878,27655,0.007772573350174049,0.6552474971805671,1.3822021161353544,0.015613412714716002,True,A. thaliana,OMalley2016,BEH2,BES1,.
794,M02043_2.00,38,500,1493,27655,0.007830043568919877,0.4933975002502446,1.0392114892059123,0.015709147561203913,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
795,M07288_2.00,27,500,971,27655,0.007843337192606074,0.6210284536854767,1.3075748589111997,0.01571333865265911,True,A. thaliana,OMalley2016,TCP16,TCP,.
796,M00867_2.00,37,500,1445,27655,0.007851761975095121,0.502068025182109,1.0568696982135288,0.01571333865265911,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
797,M07064_2.00,37,500,1446,27655,0.007915603602365264,0.5010699656190324,1.0530065310888568,0.015821325052917338,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
798,M06732_2.00,35,500,1350,27655,0.007934124848589491,0.5200077619479738,1.0922768083289893,0.015838570925924906,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
799,M07176_2.00,57,500,2438,27655,0.00802709073278226,0.3708760404857302,0.7771491682463146,0.016004199580553425,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
800,M01969_2.00,34,500,1304,27655,0.008064740822520714,0.5282031239604625,1.1057454825369597,0.016059266239870227,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
801,M06863_2.00,90,500,4137,27655,0.00807925617936875,0.26695229103573864,0.5586320046406685,0.01606818527101785,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
802,M07183_2.00,55,500,2339,27655,0.008113360531608528,0.3791520041134327,0.7927307163368813,0.01611599281774845,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
803,M07190_2.00,47,500,1940,27655,0.008157175773046926,0.4222163515443479,0.8817820372480701,0.016151633988192242,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
804,M06946_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.016151633988192242,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
805,M02561_2.00,51,500,2140,27655,0.008197815737796115,0.3984986976241869,0.8313885690962468,0.016151633988192242,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
806,M01262_2.00,53,500,2240,27655,0.008188379630260898,0.38810587455943324,0.8099001271766074,0.016151633988192242,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
807,M06909_2.00,51,500,2140,27655,0.008197815737796115,0.3984986976241869,0.8313885690962468,0.016151633988192242,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
808,M06600_2.00,33,500,1258,27655,0.008190610957198112,0.5369463494203648,1.1204371961680457,0.016151633988192242,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
809,M06866_2.00,92,500,4245,27655,0.008201922818488628,0.26148155455781236,0.5454725714069824,0.016151633988192242,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
810,M07395_2.00,36,500,1404,27655,0.008329282022265506,0.5040662180789521,1.0481514795194837,0.016376558996413937,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
811,M01618_2.00,62,500,2698,27655,0.008336599364195726,0.3459901143798082,0.7193172775919893,0.016376558996413937,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
812,M06949_2.00,63,500,2751,27655,0.008431863566538139,0.34100793612490626,0.7072765225085511,0.016530441187656494,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
813,M07155_2.00,47,500,1945,27655,0.008435584291265057,0.41850284874528343,0.8679267095753095,0.016530441187656494,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
814,M07248_2.00,29,500,1072,27655,0.008458731801342328,0.5813602416110001,1.204982317667223,0.01655553742536561,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
815,M10438_2.00,81,500,3679,27655,0.008481931905518372,0.284220478852851,0.5887642051359917,0.016580675190152522,True,Zea mays,Transfac,PBF,Dof,.
816,M06869_2.00,88,500,4044,27655,0.008496872415551818,0.2673327736754828,0.5535769091166604,0.016589625289388368,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
817,M06942_2.00,30,500,1120,27655,0.008527503032720566,0.5670760156047525,1.173381282430341,0.016629150250165196,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
818,M06731_2.00,45,500,1848,27655,0.008561566379415705,0.4295724918548177,0.8881182615419279,0.016675264931197743,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
819,M00725_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.016683766111817953,True,A. thaliana,Chang2013,EIN3,EIN3,.
820,M10439_2.00,80,500,3631,27655,0.00863795913463041,0.28524531702835554,0.5886290571292433,0.01678321914386321,True,Zea mays,Transfac,Dof3,Dof,.
821,M01945_2.00,16,500,487,27655,0.008674887037901109,0.8616904748588583,1.7765784208851947,0.016793826055235397,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
822,M07059_2.00,16,500,487,27655,0.008674887037901109,0.8616904748588583,1.7765784208851947,0.016793826055235397,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
823,M07065_2.00,47,500,1949,27655,0.00866304331299495,0.4155389133609477,0.8569781653372281,0.016793826055235397,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
824,M00719_2.00,29,500,1075,27655,0.008703156686010733,0.5773284875919499,1.1894832756498803,0.016807905734985744,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
825,M07428_2.00,29,500,1075,27655,0.008703156686010733,0.5773284875919499,1.1894832756498803,0.016807905734985744,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
826,M06631_2.00,26,500,935,27655,0.008727025172778383,0.6210856003072934,1.2788983344765628,0.016812739044247037,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
827,M00975_2.00,38,500,1507,27655,0.008737163575773602,0.47993224878696206,0.9880027013937874,0.016812739044247037,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
828,M07277_2.00,26,500,935,27655,0.008727025172778383,0.6210856003072934,1.2788983344765628,0.016812739044247037,True,A. thaliana,OMalley2016,TCP15,TCP,.
829,M02567_2.00,69,500,3066,27655,0.00878490554762256,0.315850912060592,0.6494725135173075,0.016884314263797977,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
830,M01215_2.00,8,500,171,27655,0.008809681320715131,1.3716159220553026,2.8187253120130764,0.01691163044899871,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
831,M07254_2.00,32,500,1220,27655,0.008916606655213362,0.5368030044909519,1.1003390086487783,0.017096391922151604,True,A. thaliana,OMalley2016,SPL11,SBP,.
832,M01953_2.00,42,500,1707,27655,0.009001631156121613,0.44453851669222283,0.9093830133118286,0.017238769714055864,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
833,M01994_2.00,41,500,1658,27655,0.00901596536412275,0.45179215006353385,0.9239094193617292,0.017245592052521533,True,A. thaliana,Zoo_01,GATA10,GATA,.
834,M01062_2.00,87,500,4006,27655,0.009042621114478287,0.264465226977221,0.5404890827544674,0.017275938429928087,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
835,M02476_2.00,35,500,1366,27655,0.009055322299162342,0.5030096855960767,1.0276971206478533,0.0172795840297484,True,A. thaliana,Zoo_01,SPL7,SBP,.
836,M00888_2.00,49,500,2056,27655,0.009077381972161852,0.3985537318625307,0.8138624191970991,0.01729206078395655,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
837,M01282_2.00,58,500,2510,27655,0.009083462285638636,0.35397778323063833,0.7227336372016799,0.01729206078395655,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
838,M07200_2.00,52,500,2208,27655,0.009158003286721493,0.3813836983041236,0.7773359506620965,0.017413258030927685,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
839,M06878_2.00,30,500,1128,27655,0.009176407000639437,0.5568076801509256,1.1343995056851153,0.01742755350892496,True,A. thaliana,OMalley2016,EIN3,EIN3,.
840,M07273_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.01743193202268428,True,A. thaliana,OMalley2016,TCP24,TCP,.
841,M07228_2.00,56,500,2411,27655,0.00921137694640281,0.36140742339627857,0.7357082175234779,0.01743193202268428,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
842,M02510_2.00,17,500,534,27655,0.009205958281519879,0.8162353465039862,1.6617988432208146,0.01743193202268428,True,A. lyrata,Zoo_01,TCP5,TCP,.
843,M02376_2.00,33,500,1272,27655,0.009234541155695922,0.5209796010152986,1.059977114212707,0.01745513623408403,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
844,M07173_2.00,42,500,1711,27655,0.009259686069091035,0.4411618152305474,0.8970600836866233,0.017482025231857014,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
845,M02648_2.00,41,500,1662,27655,0.009278905619785555,0.44831577478893975,0.9112032659999195,0.017497677146380064,True,Zea mays,JASPAR,ABI4,AP2,ERF
846,M06695_2.00,42,500,1713,27655,0.009390606678241304,0.43947642363596195,0.8909533440138683,0.017687483872781563,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
847,M07172_2.00,51,500,2162,27655,0.009401746175574993,0.3837429711780458,0.7777669836842058,0.017687656436069992,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
848,M07035_2.00,35,500,1371,27655,0.009427278234342506,0.4977385981069412,1.008226110935701,0.01771487377134079,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
849,M07232_2.00,51,500,2163,27655,0.009459188429592893,0.38307582895071735,0.7754014540555849,0.017753998447571185,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
850,M07031_2.00,33,500,1276,27655,0.009549073060413287,0.5164499425347846,1.0432489138316023,0.01789548056054446,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
851,M07163_2.00,43,500,1765,27655,0.00955692434682418,0.43028072348475577,0.8690301684352373,0.01789548056054446,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
852,M01938_2.00,51,500,2165,27655,0.009574787317061382,0.38174246929860883,0.77068874887691,0.017907984222681392,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
853,M01107_2.00,22,500,760,27655,0.009613541135064867,0.6790444472475499,1.3697118341964574,0.01795948583108384,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
854,M06953_2.00,41,500,1668,27655,0.009683147182681245,0.44311686811462064,0.8924300462750743,0.018047402374240597,True,A. thaliana,OMalley2016,LBD2,LOB,.
855,M02047_2.00,41,500,1668,27655,0.009683147182681245,0.44311686811462064,0.8924300462750743,0.018047402374240597,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
856,M06806_2.00,57,500,2471,27655,0.009706589987648645,0.3514791557771579,0.7075041021410826,0.018070058802587767,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
857,M02274_2.00,11,500,288,27655,0.009821412883061676,1.0789750541361853,2.166394200750605,0.018262580750036866,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
858,M01214_2.00,61,500,2678,27655,0.00986376765185867,0.3332655291797763,0.6685163765758316,0.018312112089987627,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
859,M01308_2.00,33,500,1280,27655,0.00987092612970601,0.5119344614122916,1.0267573073156488,0.018312112089987627,True,A. thaliana,TF_Evolution,SPL9,SBP,.
860,M02520_2.00,42,500,1721,27655,0.009926977132385722,0.4327544776797574,0.8668864035805339,0.018394780542765672,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
861,M06849_2.00,81,500,3715,27655,0.00997610813497369,0.2701719443998667,0.5406245574684867,0.01846444985444263,True,A. thaliana,OMalley2016,CDF3,Dof,.
862,M06998_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.01846711712354633,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
863,M06959_2.00,36,500,1427,27655,0.009991670716672767,0.48062381890774947,0.9614215692854383,0.01846711712354633,True,A. thaliana,OMalley2016,LBD16,LOB,.
864,M07169_2.00,37,500,1478,27655,0.010157004122292868,0.4694912484239993,0.9358060933768987,0.018734289861510232,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
865,M01952_2.00,41,500,1675,27655,0.010169767642764277,0.43707506132678714,0.8709546536172762,0.01873624625554155,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
866,M01066_2.00,40,500,1626,27655,0.010198806197295194,0.4442849897535351,0.8847716364342202,0.01876814795617196,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
867,M11057_2.00,39,500,1577,27655,0.01021968888666562,0.45190371101293864,0.899542501683234,0.018776466846353815,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
868,M07004_2.00,43,500,1775,27655,0.010226782692080279,0.42212988236389176,0.8401486300830008,0.018776466846353815,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
869,M06830_2.00,69,500,3097,27655,0.010241299536642396,0.3013372260447067,0.5995540844622536,0.018781581395377406,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
870,M06884_2.00,31,500,1189,27655,0.010312511076294365,0.5281317475824201,1.049205316440152,0.01882591816778481,True,A. thaliana,OMalley2016,GATA20,GATA,.
871,M06985_2.00,38,500,1529,27655,0.010306762235875079,0.45902325902398133,0.9120230966305242,0.01882591816778481,True,A. thaliana,OMalley2016,SVP,MADS box,.
872,M01249_2.00,32,500,1237,27655,0.010305423121845373,0.5168386519648307,1.0269243790927434,0.01882591816778481,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
873,M06639_2.00,35,500,1382,27655,0.010282384430627636,0.4862095534979085,0.9665389679399796,0.01882591816778481,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
874,M06712_2.00,58,500,2534,27655,0.010369977152447394,0.3402486229279633,0.6751288712913275,0.018909263577526512,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
875,M00871_2.00,13,500,372,27655,0.010411467688901327,0.9507493439742613,1.8848492075889007,0.01894177246583071,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
876,M01951_2.00,13,500,372,27655,0.010411467688901327,0.9507493439742613,1.8848492075889007,0.01894177246583071,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
877,M02372_2.00,68,500,3049,27655,0.010426050493783116,0.30281084318179163,0.6001348072095771,0.01894677280425286,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
878,M01092_2.00,62,500,2741,27655,0.010487260714917441,0.3231781345023007,0.6396787414584657,0.019036399551681207,True,A. thaliana,TF_Evolution,ERF019,AP2,.
879,M07199_2.00,50,500,2130,27655,0.010504185731265353,0.3766869116027249,0.7453268896671662,0.01904552814921385,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
880,M07186_2.00,38,500,1532,27655,0.010534690731984748,0.4561953684598289,0.9020707808659973,0.019079230613017625,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
881,M02483_2.00,31,500,1192,27655,0.010578635451699576,0.524496226865914,1.0361791938267781,0.01913716989623844,True,C. sativa,Zoo_01,PK22320.1,SBP,.
882,M02503_2.00,39,500,1582,27655,0.010591973849126964,0.4473367713306571,0.8835004569232238,0.01913967283572491,True,A. thaliana,Zoo_01,TCP2,TCP,.
883,M06594_2.00,73,500,3316,27655,0.010810308964973751,0.2840647043254673,0.5585171969268776,0.019512181119417108,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
884,M06567_2.00,33,500,1293,27655,0.010968004301381238,0.4973559964893996,0.9747542844755203,0.019774521268593873,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
885,M02353_2.00,40,500,1637,27655,0.01101286055077854,0.4345579253544094,0.8509078127770819,0.019833059327105107,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
886,M00887_2.00,31,500,1197,27655,0.011032440294889931,0.5184573103845738,1.014791225154772,0.019845996530470537,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
887,M06577_2.00,53,500,2291,27655,0.011066463021461111,0.35562714819972474,0.6956035591429297,0.019884856674926194,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
888,M07413_2.00,35,500,1392,27655,0.011104140325350766,0.4758079580374386,0.929973818978309,0.01993018908171141,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
889,M07100_2.00,37,500,1491,27655,0.011180025825631133,0.4568572602867077,0.8915830725951006,0.02004392088111472,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
890,M06819_2.00,56,500,2446,27655,0.011193409825746264,0.340614670471418,0.664552027521766,0.020045468826644038,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
891,M02355_2.00,36,500,1443,27655,0.011273499057078064,0.46453785389231456,0.9048924557523068,0.020076609555486076,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
892,M06703_2.00,93,500,4375,27655,0.011252118044787818,0.23355994644217828,0.4551536172721713,0.020076609555486076,True,A. thaliana,OMalley2016,REM19,B3,REM
893,M06987_2.00,36,500,1443,27655,0.011273499057078064,0.46453785389231456,0.9048924557523068,0.020076609555486076,True,A. thaliana,OMalley2016,AGL16,MADS box,.
894,M07032_2.00,34,500,1345,27655,0.011260395268348367,0.48354082074755345,0.9421533542161363,0.020076609555486076,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
895,M06746_2.00,24,500,867,27655,0.011269944196868635,0.6145427544405219,1.1971773640078707,0.020076609555486076,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
896,M02672_2.00,84,500,3903,27655,0.011365407753163257,0.2514181122810093,0.4888611434137547,0.02017296875034853,True,Zea mays,JASPAR,id1,C2H2 ZF,.
897,M07281_2.00,22,500,775,27655,0.01135988593012715,0.6508475554168978,1.2656550975359544,0.02017296875034853,True,A. thaliana,OMalley2016,TCP9,TCP,.
898,M01947_2.00,21,500,729,27655,0.011350049322468001,0.6720108553930239,1.3070626265758996,0.02017296875034853,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
899,M08424_2.00,45,500,1892,27655,0.011421277094611586,0.39562515993148006,0.768416945028059,0.020249683973945904,True,A. thaliana,JASPAR,SVP,MADS box,.
900,M01278_2.00,27,500,1010,27655,0.011462701398769277,0.564216361465512,1.0949820392076888,0.020278215402684655,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
901,M07139_2.00,32,500,1250,27655,0.011462028678929093,0.5017560573917512,0.9737773028229775,0.020278215402684655,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
902,M02326_2.00,53,500,2298,27655,0.01150742268833339,0.3512258088582865,0.6810345472318465,0.02033486062254057,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
903,M07268_2.00,59,500,2606,27655,0.011568641652536774,0.32449011773490727,0.6284457322061734,0.020420501968810775,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
904,M06802_2.00,34,500,1349,27655,0.011611871068035011,0.4792566452432726,0.9274084774425072,0.020471396384515568,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
905,M06907_2.00,29,500,1107,27655,0.011623047666161557,0.5350099252872206,1.0350729921693849,0.020471396384515568,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
906,M06752_2.00,55,500,2403,27655,0.011692745406971553,0.34020721733599374,0.6573087533611811,0.0205715224138038,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
907,M01633_2.00,65,500,2921,27655,0.011881854865414928,0.29958960714047644,0.5767446732649677,0.02088128390727695,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
908,M02341_2.00,47,500,2000,27655,0.011939324877920642,0.3782730039567508,0.7274266391341334,0.02095927536134972,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
909,M06636_2.00,27,500,1015,27655,0.011996449718118033,0.5570919270321303,1.0701442118863602,0.021036490688616617,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
910,M01785_2.00,48,500,2052,27655,0.012040216212829403,0.37161592205530264,0.7132668596220955,0.02107701608643812,True,A. thaliana,Zoo_01,TGA5,bZIP,.
911,M07016_2.00,46,500,1951,27655,0.012045889893248521,0.3830323303891869,0.735100752686038,0.02107701608643812,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
912,M06989_2.00,25,500,921,27655,0.012084797154028645,0.5862672806245898,1.1243203123253724,0.021122008999563166,True,A. thaliana,OMalley2016,AGL13,MADS box,.
913,M02472_2.00,26,500,970,27655,0.012278188197113684,0.5680672180078027,1.0855001702199387,0.021436618651667405,True,A. thaliana,Zoo_01,SPL4,SBP,.
914,M02506_2.00,17,500,556,27655,0.012440822298998034,0.7579902054680324,1.4440857321479452,0.02164973532684332,True,A. lyrata,Zoo_01,TCP24,TCP,.
915,M06993_2.00,34,500,1358,27655,0.012428928665792757,0.4696635139468082,0.8949749666541291,0.02164973532684332,True,A. thaliana,OMalley2016,AGL15,MADS box,.
916,M07210_2.00,53,500,2312,27655,0.012422731637950261,0.34246320900372074,0.6526605264076055,0.02164973532684332,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
917,M06916_2.00,32,500,1261,27655,0.012505632895520593,0.48911587661298067,0.930735825502126,0.021738890625112344,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
918,M07133_2.00,57,500,2519,27655,0.012544289624892164,0.32372304437170113,0.615576826438234,0.021782437841054617,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
919,M01054_2.00,50,500,2161,27655,0.012564594477424591,0.355841269856418,0.6764014200053288,0.021794058243073424,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
