,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1218,M06588_2.00,30,498,1417,27655,0.05068004719005251,0.23351734222570672,0.3024430190339928,0.06540322172320133,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1219,M06996_2.00,34,498,1641,27655,0.05049300963831742,0.20235410727183337,0.26240648120416515,0.06540322172320133,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1220,M07139_2.00,27,498,1250,27655,0.05069533650713247,0.26242591214922584,0.3398499511924797,0.06540322172320133,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1221,M01061_2.00,41,498,2041,27655,0.05050898164647582,0.1577423271205712,0.2045336524930392,0.06540322172320133,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1222,M06985_2.00,32,498,1529,27655,0.05063283146509479,0.2168780981744018,0.28098027738064396,0.06540322172320133,True,A. thaliana,OMalley2016,SVP,MADS box,.
1223,M06667_2.00,37,498,1813,27655,0.05069372767085756,0.18054094541999843,0.23380878813822678,0.06540322172320133,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1224,M02261_2.00,25,498,1139,27655,0.05056599593661138,0.2855549476018194,0.37011959943363154,0.06540322172320133,True,A. thaliana,Zoo_01,LBD4,LOB,.
1225,M06963_2.00,37,498,1814,27655,0.050826088620054714,0.17974541463563382,0.2325749845237926,0.0654659872136262,True,A. thaliana,OMalley2016,LBD18,LOB,.
1226,M06918_2.00,19,498,815,27655,0.050890817989123434,0.3725220538603524,0.48180533535072273,0.06549606900551415,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1227,M07001_2.00,19,498,1335,27655,0.05102625818289956,-0.33944572359612407,-0.4386338950164009,0.06561703225307068,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1228,M08145_2.00,29,498,1365,27655,0.05137304806812722,0.23854654885556417,0.3075496366191164,0.06590737698109206,True,A. thaliana,JASPAR,AGL27,MADS box,.
1229,M07025_2.00,29,498,1365,27655,0.05137304806812722,0.23854654885556417,0.3075496366191164,0.06590737698109206,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1230,M06798_2.00,34,498,1647,27655,0.05137694453232318,0.19708879105919122,0.2540931225636751,0.06590737698109206,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1231,M07192_2.00,52,498,2696,27655,0.05145542266716728,0.0990857264944404,0.12767878064527538,0.06595460249564843,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1232,M02366_2.00,48,498,2463,27655,0.05184023976283059,0.1140123777574019,0.14654387136976757,0.0660733490696947,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1233,M06668_2.00,41,498,2051,27655,0.0516487954815637,0.15069101767343832,0.19393026850054235,0.0660733490696947,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1234,M07109_2.00,31,498,1479,27655,0.05165824192963138,0.2190407628230141,0.2818748788729073,0.0660733490696947,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1235,M02692_2.00,7,498,213,27655,0.05175928635397119,0.8678960913669724,1.1161245454640338,0.0660733490696947,True,A. thaliana,JASPAR,LFY,Leafy,.
1236,M07184_2.00,38,498,1879,27655,0.051809945723606976,0.1674289515587367,0.21524446055653337,0.0660733490696947,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1237,M07249_2.00,22,498,980,27655,0.05172712313790348,0.31804446916993323,0.40909477243139886,0.0660733490696947,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1238,M06753_2.00,14,498,555,27655,0.0517183195219421,0.48626175035534236,0.6255055232276695,0.0660733490696947,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1239,M07163_2.00,36,498,1765,27655,0.051923206384882264,0.1797233228189763,0.23087949923624063,0.06612585334454435,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1240,M02506_2.00,14,498,556,27655,0.05210668050800632,0.48366463886930305,0.6205932869251165,0.06630616981042926,True,A. lyrata,Zoo_01,TCP24,TCP,.
1241,M06794_2.00,15,498,608,27655,0.052184122289848596,0.4542138717001395,0.5825118562488248,0.0663513779797834,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1242,M00885_2.00,37,498,1825,27655,0.05226320137896496,0.1710234065094142,0.21921848503767002,0.06639859372624521,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1243,M07401_2.00,38,498,1885,27655,0.05255619610791559,0.16282949482276568,0.2083201600635037,0.06668242862810196,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1244,M07118_2.00,26,498,1204,27655,0.05257085971438486,0.26207083091659655,0.33525540002589216,0.06668242862810196,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1245,M07219_2.00,51,498,2652,27655,0.052625848916442446,0.09481107139411457,0.12124448204662616,0.06669873405502673,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1246,M07263_2.00,13,498,507,27655,0.0530530298287787,0.509848570672958,0.6502046861799315,0.06718635697516534,True,A. thaliana,OMalley2016,SPL15,SBP,.
1247,M01168_2.00,4,498,88,27655,0.05317923100210314,1.3358191708979095,1.702178194366929,0.06723082357765257,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1248,M07046_2.00,10,498,357,27655,0.05325802448918277,0.6373986203934694,0.8118004101127946,0.06723082357765257,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1249,M00851_2.00,27,498,1263,27655,0.05320118742662353,0.24749936791112298,0.31533366656791345,0.06723082357765257,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1250,M07319_2.00,40,498,2007,27655,0.05324256718478114,0.1463539830599518,0.18641707055360704,0.06723082357765257,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1251,M06808_2.00,32,498,1546,27655,0.053302715236171604,0.20092618561035913,0.2558293999431592,0.06723362407877263,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1252,M07258_2.00,22,498,987,27655,0.05342131756773464,0.3077761337161063,0.39157908289450855,0.06732957460965282,True,A. thaliana,OMalley2016,SPL9,SBP,.
1253,M02520_2.00,35,498,1721,27655,0.05374576826951162,0.17550242443996963,0.22282765789004205,0.06763080379223918,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1254,M06984_2.00,30,498,1435,27655,0.05373468729253512,0.21530636358067493,0.273384237649661,0.06763080379223918,True,A. thaliana,OMalley2016,SVP,MADS box,.
1255,M02040_2.00,28,498,1324,27655,0.05410037473173286,0.2319183047855929,0.29379404511870677,0.06791506201453856,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1256,M02697_2.00,47,498,2430,27655,0.0540551743382277,0.10309904271970048,0.1306432641888862,0.06791506201453856,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
1257,M06631_2.00,21,498,935,27655,0.054096304080853676,0.31874565753896766,0.40379732803743734,0.06791506201453856,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1258,M07123_2.00,39,498,1958,27655,0.05431253427920244,0.14548795879375997,0.18405680679185346,0.068127370652914,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1259,M07203_2.00,35,498,1726,27655,0.05442040478455102,0.171317057301218,0.21658557367117176,0.06818592803784301,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1260,M02350_2.00,14,498,562,27655,0.054445365154664284,0.4681793913718847,0.5917970495404323,0.06818592803784301,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1261,M06706_2.00,14,498,563,27655,0.05483633511141019,0.46561459951258116,0.5871081518006651,0.06862127943190698,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1262,M07117_2.00,22,498,994,27655,0.05510681547363226,0.29758036661021775,0.37459258395850753,0.06890528348717209,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1263,1.HSF1b-HS,33,498,1619,27655,0.05562303554882044,0.1787576385910942,0.2242953093308934,0.06949586840866831,True,.,.,1.HSF1b-HS,.,.
1264,M10470_2.00,31,498,1505,27655,0.055818826772429046,0.19389932827501735,0.24299837966921514,0.06963057744740361,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1265,M01266_2.00,47,498,2453,27655,0.055805460161328764,0.08950812265524202,0.11218261623630914,0.06963057744740361,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1266,M07242_2.00,36,498,1796,27655,0.05594156381032615,0.15460415623637205,0.19360543514481746,0.06972873662342229,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1267,M10923_2.00,31,498,1507,27655,0.056129137085407114,0.19198339832425793,0.2401350682467971,0.06985253459606876,True,A. thaliana,Transfac,AG,MADS box,.
1268,M02695_2.00,31,498,1507,27655,0.056129137085407114,0.19198339832425793,0.2401350682467971,0.06985253459606876,True,A. thaliana,JASPAR,AG,MADS box,.
1269,M06619_2.00,17,498,726,27655,0.05633052245547401,0.37888789278979534,0.4733280570317398,0.07004808880362558,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1270,M06630_2.00,34,498,1683,27655,0.056443261096729105,0.16589416945559707,0.20710027418679033,0.07013318863117911,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1271,M07091_2.00,35,498,1747,27655,0.057150483762476514,0.15386991356341342,0.19125723886697385,0.07091699369350739,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1272,M02300_2.00,20,498,892,27655,0.057163666426352136,0.3162789845022641,0.3930968001351758,0.07091699369350739,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1273,M01648_2.00,18,498,783,27655,0.057250667078118954,0.3523072936864783,0.43764297210441544,0.07092003128132066,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1274,M06596_2.00,22,498,1003,27655,0.05725571697885521,0.2845765175603232,0.3534955837268285,0.07092003128132066,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1275,M07191_2.00,22,498,1004,27655,0.05749294559570669,0.283138854221732,0.35120131231014684,0.07115819615168388,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1276,M01060_2.00,3,498,376,27655,0.05775586700287812,-1.1743755614212745,-1.454351266337745,0.07142776364496567,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1277,M06661_2.00,33,498,1635,27655,0.05785464139130413,0.16456998850821514,0.20368198721884886,0.07145230661467435,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1278,M11057_2.00,32,498,1577,27655,0.05792045558480686,0.17228384474469632,0.2131440649359828,0.07145230661467435,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1279,M06627_2.00,19,498,840,27655,0.05795626133496012,0.3289327853126696,0.40685684305805214,0.07145230661467435,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1280,M07385_2.00,38,498,1932,27655,0.05795318898738425,0.12729892414301924,0.1574589240113659,0.07145230661467435,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1281,M07259_2.00,21,498,951,27655,0.058126858157604384,0.29426668145340334,0.3636027240735915,0.07160686106107995,True,A. thaliana,OMalley2016,SPL1,SBP,.
1282,M06964_2.00,13,498,969,27655,0.05831912103123291,-0.42466234773878225,-0.5241136111183543,0.07178784493969027,True,A. thaliana,OMalley2016,LBD23,LOB,.
1283,M07094_2.00,18,498,1245,27655,0.0584703558884163,-0.3167542359779243,-0.39057832846142354,0.07191808342763248,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1284,M07209_2.00,35,498,1759,27655,0.05862701680738553,0.14399403900821206,0.17738657401825267,0.07204044464096235,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1285,M07089_2.00,34,498,1700,27655,0.05866085479608368,0.15139459976048186,0.18646540297077935,0.07204044464096235,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1286,M07229_2.00,34,498,1703,27655,0.0590385288725366,0.14885091110700366,0.1829175964092347,0.07244805519784918,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1287,M02275_2.00,11,498,418,27655,0.05909438558222673,0.547323276091621,0.6723613465484422,0.07246042786728499,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1288,M02359_2.00,36,498,2182,27655,0.05938969264244109,-0.1262595953460885,-0.1548307431079199,0.07276616366330049,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1289,M06632_2.00,17,498,736,27655,0.059508535449322254,0.3591516747285331,0.44011191027241536,0.07285538408064743,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1290,M07304_2.00,24,498,1126,27655,0.05961656743667168,0.24322217817613326,0.29785791377806276,0.0729312413077676,True,A. thaliana,OMalley2016,JGL,Unknown,.
1291,M07065_2.00,38,498,1949,27655,0.05967430016287093,0.11465992772090206,0.14036813574458834,0.0729454958747681,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1292,M07213_2.00,31,498,1532,27655,0.05986341091939382,0.16824651799712464,0.2057383266633124,0.07312020022021637,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1293,M07202_2.00,35,498,1770,27655,0.05992112231927539,0.13500016150981348,0.1650269056571729,0.07313426108821353,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1294,M07076_2.00,44,498,2330,27655,0.060103055753174685,0.0685681686308615,0.08372882707524708,0.0732997975787947,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1295,M01951_2.00,3,498,372,27655,0.060177350468328845,-1.1589455208516686,-1.4145705852367625,0.07333390746063477,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1296,M07208_2.00,42,498,2205,27655,0.060313375592672434,0.08100527186908378,0.09879292501968548,0.07338668221614178,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1297,M01070_2.00,34,498,2073,27655,0.06026739540179577,-0.13479077032386874,-0.16443362996119726,0.07338668221614178,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1298,M06870_2.00,2,498,305,27655,0.060430543306510626,-1.4574146429150423,-1.7762146245603845,0.0734727726990832,True,A. thaliana,OMalley2016,E2FC,E2F,.
1299,M07164_2.00,46,498,2472,27655,0.06052445818542958,0.0473497176878448,0.05767522752017923,0.07353048143325788,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1300,M06899_2.00,24,498,1554,27655,0.06085236229260541,-0.22155749815134723,-0.2693524483450216,0.07387215453159078,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1301,M02306_2.00,45,498,2413,27655,0.0609417879477729,0.05049168564912995,0.06135168017907933,0.0739240232347314,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1302,M06784_2.00,12,498,474,27655,0.06127627609631081,0.4914700413581039,0.5960094718592678,0.07414205948897985,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1303,M01277_2.00,40,498,2092,27655,0.06130887926157588,0.08651174817562757,0.10489347225956816,0.07414205948897985,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1304,M02381_2.00,19,498,852,27655,0.061299170027835005,0.308468682752954,0.3740322840612549,0.07414205948897985,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1305,M01293_2.00,15,498,633,27655,0.0612803309454718,0.3960796957153838,0.48031748890223275,0.07414205948897985,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1306,M00728_2.00,33,498,1665,27655,0.06171750339296075,0.13833844693503583,0.1673330303430959,0.07457924264966173,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1307,M01287_2.00,36,498,2152,27655,0.06220414436157117,-0.10628657157910532,-0.1282008091186374,0.07505328978303806,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1308,M01941_2.00,12,498,476,27655,0.06220462172795068,0.48539552694841925,0.5854730887253405,0.07505328978303806,True,A. thaliana,Zoo_01,GATA24,Dof,.
1309,M06751_2.00,13,498,529,27655,0.06238112635546329,0.44856659556227296,0.5404988784703652,0.07515169179657412,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1310,M07175_2.00,31,498,1550,27655,0.062361061758309695,0.15139459976048186,0.18244358821258494,0.07515169179657412,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1311,M07068_2.00,33,498,1671,27655,0.06243306284169764,0.13314889083247228,0.1603892044537543,0.0751570634816786,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1312,M08106_2.00,28,498,1373,27655,0.06251223112047154,0.17948980144570986,0.21611200316284435,0.07519518378701097,True,A. thaliana,JASPAR,E2FA,E2F,.
1313,M01088_2.00,24,498,1141,27655,0.06269629169451542,0.22413021396768124,0.2695744405426815,0.07535932403372658,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1314,M07310_2.00,29,498,1434,27655,0.06280590635135265,0.1674024759608741,0.20121769453123622,0.07537661088263173,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1315,M01282_2.00,45,498,2510,27655,0.06277320772060158,-0.006367762973253065,-0.007655488159563957,0.07537661088263173,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1316,M02273_2.00,37,498,1923,27655,0.06294586326749119,0.09556110782425903,0.1147720254718938,0.0754873496609383,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1317,M07204_2.00,15,498,638,27655,0.06309302359821725,0.38472877137885575,0.4616817044861673,0.07560655288113392,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1318,M07019_2.00,27,498,1319,27655,0.06330294383550411,0.18490944244713053,0.22162803710816406,0.0758007262417572,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1319,M06686_2.00,38,498,1994,27655,0.06351586883386819,0.08172860858059633,0.09783876857189029,0.07599820133334341,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1320,M07069_2.00,26,498,1263,27655,0.06377128139218634,0.19305158388874658,0.230769009369197,0.07624617707237989,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1321,M01857_2.00,3,498,57,27655,0.06397950026882533,1.5473232760916211,1.8474407934416583,0.07637975032092799,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1322,M07234_2.00,34,498,1746,27655,0.06393338818932827,0.11287578715610586,0.13480442359933076,0.07637975032092799,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1323,M02314_2.00,41,498,2206,27655,0.0640624354057867,0.04558571856190782,0.05440183949643186,0.07642112678776213,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1324,M07078_2.00,19,498,1272,27655,0.06427342592827348,-0.26970465230556323,-0.32147946348030015,0.07658377587411591,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1325,M06973_2.00,32,498,1626,27655,0.06429553893663932,0.12813924746017885,0.15271881014225444,0.07658377587411591,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1326,M00975_2.00,30,498,1507,27655,0.06464510450125703,0.14467768354590133,0.17208894799834365,0.07688444810329818,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1327,M02364_2.00,35,498,2076,27655,0.0646120705182236,-0.09505692187770773,-0.11308792163301719,0.07688444810329818,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1328,M07269_2.00,42,498,2315,27655,0.06470804293669132,0.010771734166367952,0.01280804148218746,0.07690152550208885,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1329,M07077_2.00,38,498,2016,27655,0.06497696340476662,0.06589837947887586,0.07823723083896647,0.07710959617816932,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1330,M06670_2.00,32,498,1632,27655,0.0649805440945533,0.12282544756371087,0.1458204171952142,0.07710959617816932,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1331,M07098_2.00,3,498,364,27655,0.06525820790159445,-1.1275813499423333,-1.3365953054382473,0.07724687336474387,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1332,M00847_2.00,22,498,1038,27655,0.06529141918005514,0.23509167981462295,0.27861746825825157,0.07724687336474387,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1333,M07368_2.00,41,498,2248,27655,0.06526533898365859,0.018376473932364305,0.021781954338516176,0.07724687336474387,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1334,M06898_2.00,26,498,1629,27655,0.06528922138539443,-0.17408038084921906,-0.2063128448913643,0.07724687336474387,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1335,M02361_2.00,35,498,2066,27655,0.06540665619668302,-0.08809073238488653,-0.10433273009723137,0.07732541953648188,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1336,M06975_2.00,23,498,1098,27655,0.06572469866249978,0.21815040658702078,0.2579129858185852,0.07758553167989347,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1337,M01948_2.00,23,498,1098,27655,0.06572469866249978,0.21815040658702078,0.2579129858185852,0.07758553167989347,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1338,M07107_2.00,34,498,1767,27655,0.06592797074149706,0.09562730623392929,0.11292918263628288,0.0777289681887348,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1339,M01619_2.00,22,498,1041,27655,0.0659479342320962,0.2309280548730867,0.27267957096780393,0.0777289681887348,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1340,M07031_2.00,26,498,1276,27655,0.06599351436870472,0.17827789391142912,0.21045682974417296,0.0777289681887348,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1341,M00869_2.00,28,498,1397,27655,0.06616157314479765,0.15448940618334756,0.18220390605689132,0.07786897419198117,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1342,M08078_2.00,22,498,1044,27655,0.06659822038346722,0.22677641160261935,0.26681092418988145,0.07832465294727237,True,Zea mays,JASPAR,O2,bZIP,.
1343,M07371_2.00,17,498,759,27655,0.06669036063937459,0.3147575553700797,0.3701350346323271,0.07837478908101705,True,A. thaliana,OMalley2016,GRF9,WRC,.
1344,M01212_2.00,32,498,1649,27655,0.06679271265650985,0.10787510609773955,0.1267824749888925,0.07843684283030793,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1345,M06625_2.00,24,498,1164,27655,0.06715813491726155,0.19533794734807905,0.22911214671770708,0.07869084202370469,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1346,M01856_2.00,4,498,97,27655,0.06714732556465536,1.1953379473480787,1.4020970825210646,0.07869084202370469,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1347,M07071_2.00,26,498,1283,27655,0.06714191512559031,0.17038505258661613,0.1998627359000832,0.07869084202370469,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1348,M01083_2.00,38,498,2153,27655,0.06721656456404566,-0.028954301188441667,-0.033949604015051045,0.07870105155686707,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1349,M07166_2.00,36,498,1921,27655,0.06740530328408084,0.05753398731199177,0.067389900681634,0.07886370665092385,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1350,M07311_2.00,27,498,1346,27655,0.06755649692668086,0.15567559708835826,0.1821922696394015,0.07898193302279372,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1351,M07250_2.00,17,498,762,27655,0.06760613976366739,0.30906644329222416,0.3616120226508952,0.07898193302279372,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1352,M07186_2.00,30,498,1532,27655,0.06773237647010269,0.1209408032187681,0.141404432958781,0.07907105601192667,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1353,M02264_2.00,12,498,489,27655,0.06823080114584451,0.4465226353041291,0.5206541130538815,0.07959422123350911,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1354,M06953_2.00,32,498,1668,27655,0.06857975471836579,0.09134721609054289,0.10631026209875301,0.0799423797637504,True,A. thaliana,OMalley2016,LBD2,LOB,.
1355,M07039_2.00,25,498,1232,27655,0.06863292393379537,0.17232043861502977,0.20048922968802865,0.07994548829080064,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1356,M07052_2.00,35,498,1877,27655,0.06882429173284588,0.05032087164929879,0.05848584818199765,0.08010945133315811,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1357,M07081_2.00,27,498,1357,27655,0.06913852879927421,0.14393328627982097,0.1670028941263197,0.08041608456227117,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1358,M02005_2.00,9,498,334,27655,0.0693276825165871,0.5814714985034666,0.6739797280226072,0.08057688797632699,True,A. thaliana,Zoo_01,GATA27,GATA,.
1359,M07103_2.00,32,498,1680,27655,0.06957160044302835,0.08100527186908378,0.09376911102530683,0.08080105906185904,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1360,M07412_2.00,22,498,1059,27655,0.06974790113384095,0.20619553418016748,0.23845871367492932,0.08094642778216293,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1361,M07227_2.00,33,498,1754,27655,0.06995055355101057,0.06321187644892702,0.07302291874402954,0.08112214378846135,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1362,M02371_2.00,10,498,387,27655,0.07014285537282379,0.5209891282781587,0.6012300810141219,0.08128560765386535,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1363,M07127_2.00,26,498,1303,27655,0.07021719772419481,0.14806913910816408,0.1708061188515668,0.08131223408734484,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1364,M07020_2.00,35,498,1927,27655,0.07031140930181737,0.012392950184452009,0.014288751788653324,0.08136181354150358,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1365,M07053_2.00,30,498,1777,27655,0.07050807776444547,-0.09308658088495288,-0.10721350513835919,0.08152979335362832,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1366,M07340_2.00,22,498,1064,27655,0.07075683173162445,0.19939997267131443,0.22935615392625705,0.08175771140960693,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1367,M02701_2.00,14,498,978,27655,0.07121735857657098,-0.33108494335942307,-0.3798915449465438,0.08222981664968042,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1368,M07141_2.00,34,498,1873,27655,0.07127113992063881,0.011578446542500717,0.01328147734606639,0.08223193476266126,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1369,M06955_2.00,28,498,1438,27655,0.07143301596221469,0.11275775115351269,0.12923177284419146,0.08235867754419945,True,A. thaliana,OMalley2016,LBD6,LOB,.
1370,M07173_2.00,32,498,1711,27655,0.07161757865032937,0.054626745045792915,0.06254655055371541,0.0825113733649719,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1371,M00870_2.00,29,498,1507,27655,0.07184633834724799,0.09576808306495502,0.10951993550664507,0.08271472989359532,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1372,M06611_2.00,28,498,1448,27655,0.07250888951347388,0.10275982450960551,0.11710599476079074,0.08341684018882933,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
