,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07055_2.00,10,498,298,27655,0.024689153016565425,0.8980103639604073,1.443546100190018,0.32693806810864906,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
323,M02046_2.00,2,498,56,27655,0.1873695063473417,0.9878958674776024,0.718497738676071,0.32693806810864906,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
324,M07335_2.00,12,498,590,27655,0.10699847441960514,0.17564214600715933,0.17048220383238546,0.32693806810864906,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
325,M06955_2.00,3,498,281,27655,0.13651215309571477,-0.7542130299645633,-0.6522650617930774,0.32693806810864906,True,A. thaliana,OMalley2016,LBD6,LOB,.
326,M07319_2.00,3,498,248,27655,0.17106173215937898,-0.5739830201305125,-0.4401572343239555,0.32693806810864906,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
327,M07057_2.00,8,498,454,27655,0.1416990911474048,-0.03129769775570838,-0.026560257114306707,0.32693806810864906,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
328,M01056_2.00,2,498,183,27655,0.20142335169808842,-0.7204490487488361,-0.501353419380988,0.32693806810864906,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
329,M06881_2.00,4,498,110,27655,0.08843299272854271,1.0138910760105468,1.0680183379582513,0.32693806810864906,True,A. thaliana,OMalley2016,FAR1,FAR1,.
330,M07058_2.00,8,498,477,27655,0.1389056959053759,-0.10259466647030507,-0.08795235007105015,0.32693806810864906,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
331,M06866_2.00,39,498,2602,27655,0.030669522146334338,-0.26475223832034045,-0.40064770649360515,0.32693806810864906,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
332,M07362_2.00,8,498,412,27655,0.1388831765420391,0.10875026235198816,0.09323707645269944,0.32693806810864906,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
333,M06976_2.00,1,498,271,27655,0.0355921218511489,-2.286898251818665,-3.3129062803192926,0.32693806810864906,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
334,M07225_2.00,2,498,232,27655,0.132623826413367,-1.0627302055923655,-0.9324165764488931,0.32693806810864906,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
335,M07071_2.00,7,498,506,27655,0.11474754018679309,-0.38038786310149947,-0.35766220475569127,0.32693806810864906,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
336,M07074_2.00,7,498,181,27655,0.02897978195354322,1.1027598245096055,1.6959397227744113,0.32693806810864906,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
337,M07374_2.00,3,498,198,27655,0.21570575975659315,-0.24914332982324663,-0.16596390378277093,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
338,M07422_2.00,3,498,98,27655,0.15826262155933515,0.7655034461411548,0.6128786280180872,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
339,M06836_2.00,5,498,356,27655,0.1494022489932416,-0.3585545465438287,-0.29603800303740896,0.32693806810864906,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
340,M07233_2.00,3,498,227,27655,0.19210766159094994,-0.44633519703455204,-0.31977922390409297,0.32693806810864906,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
341,M06809_2.00,17,498,701,27655,0.048380469765944935,0.429442996774923,0.5648592221758736,0.32693806810864906,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
342,M02714_2.00,2,498,209,27655,0.1636709445316466,-0.9121083425456765,-0.7169430714247473,0.32693806810864906,True,A. thaliana,JASPAR,SPL8,SBP,.
343,M07185_2.00,1,498,138,27655,0.20587971740803995,-1.3132736672429626,-0.9014132326569647,0.32693806810864906,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
344,M07345_2.00,3,498,131,27655,0.2094034384705537,0.34679028871891265,0.23547622104175053,0.32693806810864906,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
345,M10438_2.00,2,498,62,27655,0.2063523942090165,0.8410544791483311,0.5764507397671252,0.32693806810864906,True,Zea mays,Transfac,PBF,Dof,.
346,M07428_2.00,6,498,254,27655,0.13276787921964453,0.39152860348419705,0.3433341660218723,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
347,M06573_2.00,2,498,195,27655,0.1838449877254723,-0.8120795242144042,-0.5973236372146004,0.32693806810864906,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
348,M01125_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.32693806810864906,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
349,M06886_2.00,12,498,848,27655,0.0784793909472668,-0.34770716430683646,-0.38430138785603324,0.32693806810864906,True,A. thaliana,OMalley2016,GATA15,GATA,.
350,M07040_2.00,6,498,217,27655,0.09985053753955166,0.6186620578118838,0.6190639362228126,0.32693806810864906,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
351,M07139_2.00,5,498,431,27655,0.09936078218115997,-0.6343651746665292,-0.6361318806190259,0.32693806810864906,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
352,M07418_2.00,3,498,129,27655,0.20727414208869335,0.3689860348331086,0.25218530384563476,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
353,M07221_2.00,3,498,137,27655,0.2150200378392263,0.28218120729583596,0.18836190031324732,0.32693806810864906,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
354,M07299_2.00,24,498,1192,27655,0.07205166761233608,0.1610447697942012,0.18397045310523916,0.32693806810864906,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
355,M02041_2.00,13,498,538,27655,0.06620026308989828,0.4242281451196745,0.5002244957737159,0.32693806810864906,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
356,M06905_2.00,4,498,150,27655,0.15039773295884545,0.5664320990393257,0.4660369431610586,0.32693806810864906,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
357,M06915_2.00,4,498,179,27655,0.18145450323778478,0.31143501227095005,0.23084567464040912,0.32693806810864906,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
358,M07167_2.00,3,498,333,27655,0.08802723682795566,-0.9991650768148993,-1.0545017667413805,0.32693806810864906,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
359,M07142_2.00,5,498,124,27655,0.048906286557535324,1.1629825740356936,1.5242460285408979,0.32693806810864906,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
360,M07322_2.00,3,498,44,27655,0.03663892614877389,1.9207816716190658,2.758352471252551,0.32693806810864906,True,A. thaliana,OMalley2016,BEH4,BES1,.
361,M02565_2.00,1,498,6,27655,0.09867865578527307,3.2102882888140503,3.2288334024682186,0.32693806810864906,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
362,M07354_2.00,35,498,1654,27655,0.04406290045650191,0.23279028730889822,0.31564661696276625,0.32693806810864906,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
363,M01154_2.00,3,498,84,27655,0.12777883875835133,0.9878958674776025,0.8827255235710221,0.32693806810864906,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
364,M06698_2.00,6,498,313,27655,0.16124878085237632,0.09019444332374435,0.07147941744742004,0.32693806810864906,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
365,M06699_2.00,13,498,591,27655,0.08734739391903346,0.2886761874987661,0.30563592737625145,0.32693806810864906,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
366,M07232_2.00,5,498,144,27655,0.07278507547927379,0.9472538829802565,1.0779348152182942,0.32693806810864906,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
367,M06624_2.00,3,498,166,27655,0.22677139348310626,0.005173858909438076,0.0033340953770379616,0.32693806810864906,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
368,M07158_2.00,14,498,1041,27655,0.054084309003827845,-0.4211486417066064,-0.5335653072878187,0.32693806810864906,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
369,M06946_2.00,3,498,175,27655,0.22581359101428275,-0.070997821575966,-0.04588233671221578,0.32693806810864906,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
370,M06951_2.00,3,498,139,27655,0.21663730504621984,0.26127221753285523,0.1735544482574828,0.32693806810864906,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
371,M06834_2.00,43,498,2254,27655,0.059321879533066516,0.08324374406508361,0.10212218467046735,0.32693806810864906,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
372,M07089_2.00,3,498,92,27655,0.14568246051669023,0.8566513341993499,0.7166682801319134,0.32693806810864906,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
373,M06894_2.00,2,498,66,27655,0.21768710942902977,0.750856670176753,0.4971927245183999,0.32693806810864906,True,A. thaliana,OMalley2016,GATA19,GATA,.
374,M07063_2.00,7,498,225,27655,0.06149346940296922,0.7888245203757737,0.955401386152274,0.32693806810864906,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
375,M06906_2.00,4,498,150,27655,0.15039773295884545,0.5664320990393257,0.4660369431610586,0.32693806810864906,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
376,M06628_2.00,4,498,143,27655,0.1407489173236115,0.6353794527568171,0.5410605099696161,0.32693806810864906,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
377,M07243_2.00,3,498,233,27655,0.18630432327076887,-0.48397285439791754,-0.35319229018980924,0.32693806810864906,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
378,M06873_2.00,3,498,260,27655,0.1584734059937069,-0.6421545227720916,-0.5137516212210035,0.32693806810864906,True,A. thaliana,OMalley2016,E2FE,E2F,.
379,M10076_2.00,5,498,148,27655,0.07779582093877854,0.9077255187936192,1.0067072969545763,0.32693806810864906,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
380,M07296_2.00,17,498,962,27655,0.09853252067074736,-0.02717945298449579,-0.027353956131831555,0.32693806810864906,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
381,M06740_2.00,3,498,123,27655,0.2001114456457676,0.437698784917123,0.305832427485154,0.32693806810864906,True,A. thaliana,OMalley2016,BIM1,bHLH,.
382,M06703_2.00,95,498,4667,27655,0.019676394888562956,0.17682664590201086,0.3016758896744823,0.32693806810864906,True,A. thaliana,OMalley2016,REM19,B3,REM
383,M07390_2.00,7,498,183,27655,0.03022757211353666,1.0869058733087684,1.6516586153185078,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
384,M06710_2.00,14,498,732,27655,0.10575857410815341,0.08690587330876832,0.08479270600307287,0.32693806810864906,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
385,M06924_2.00,9,498,311,27655,0.05480619501741706,0.6844050208469165,0.8631513184998033,0.32693806810864906,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
386,M06663_2.00,2,498,202,27655,0.17367738364835156,-0.8629606932165883,-0.6560716763876018,0.32693806810864906,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
387,M07092_2.00,7,498,496,27655,0.11965792775201903,-0.3515905987940647,-0.32418710807854784,0.32693806810864906,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
388,M06925_2.00,5,498,181,27655,0.11861675439102062,0.6173329973393636,0.5715602023052585,0.32693806810864906,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
389,M07366_2.00,8,498,394,27655,0.1342487759139919,0.17319897007883012,0.1510450318854565,0.32693806810864906,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
390,M06683_2.00,1,498,130,27655,0.22438472747486307,-1.227117023493248,-0.7964071775828065,0.32693806810864906,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
391,M06801_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.32693806810864906,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
392,M07161_2.00,6,498,152,27655,0.037043066388438184,1.1322857768127772,1.6206327856500875,0.32693806810864906,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
393,M07125_2.00,4,498,110,27655,0.08843299272854271,1.0138910760105468,1.0680183379582513,0.32693806810864906,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
394,M08143_2.00,1,498,147,27655,0.1861228552752443,-1.404421555301158,-1.0255090321016598,0.32693806810864906,True,A. thaliana,JASPAR,SEP3,MADS box,.
395,M07396_2.00,3,498,112,27655,0.18399588344737364,0.5728583681987587,0.42116082835591295,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
396,M06586_2.00,2,498,197,27655,0.1809276866728237,-0.8268010299211699,-0.6138956056005326,0.32693806810864906,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
397,M07358_2.00,15,498,602,27655,0.050017274572318235,0.4685217083840231,0.6094905090152813,0.32693806810864906,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
398,M07080_2.00,5,498,192,27655,0.13095987311055496,0.5322163837014128,0.46987349023072755,0.32693806810864906,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
399,M06759_2.00,3,498,79,27655,0.11610097593481192,1.0764325420792598,1.006641101291019,0.32693806810864906,True,A. thaliana,OMalley2016,TGA7,bZIP,.
400,M07051_2.00,3,498,266,27655,0.15215158698384595,-0.6750691452448265,-0.5520199132838413,0.32693806810864906,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
401,M00841_2.00,2,498,31,27655,0.08900966065515255,1.8410544791483312,1.934143449246839,0.32693806810864906,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
402,M06631_2.00,3,498,55,27655,0.059479487610898746,1.5988535767317031,1.9596073562787775,0.32693806810864906,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
403,M06853_2.00,45,498,2710,27655,0.052899142762228596,-0.11697325037635271,-0.14932236251931602,0.32693806810864906,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
404,M06686_2.00,2,498,253,27655,0.10752624995327982,-1.1877427851591038,-1.1503116654296401,0.32693806810864906,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
405,M07156_2.00,4,498,127,27655,0.11637071616651205,0.8065661027630405,0.7534588005721999,0.32693806810864906,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
406,M06920_2.00,2,498,41,27655,0.13094750283607628,1.4376987849171228,1.2693482527682587,0.32693806810864906,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
407,M06825_2.00,13,498,668,27655,0.10810273419847474,0.11198621520224644,0.10819697363911977,0.32693806810864906,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
408,M07166_2.00,5,498,178,27655,0.11508844269638896,0.6414454534561713,0.6022969383108152,0.32693806810864906,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
409,M06776_2.00,7,498,237,27655,0.07156989963866879,0.7138624626945516,0.8175649712443009,0.32693806810864906,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
410,M07421_2.00,2,498,189,27655,0.19263104660390953,-0.7669916346858663,-0.548608956488325,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
411,M01608_2.00,2,498,31,27655,0.08900966065515255,1.8410544791483312,1.934143449246839,0.32693806810864906,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
412,M09781_2.00,2,498,59,27655,0.19715118564319753,0.9126077401733652,0.6435715321304412,0.32693806810864906,True,A. thaliana,Transfac,PIF3,bHLH,.
413,M06989_2.00,12,498,522,27655,0.08302587134260898,0.3523072936864785,0.3807689872516193,0.32693806810864906,True,A. thaliana,OMalley2016,AGL13,MADS box,.
414,M06570_2.00,2,498,179,27655,0.20725659890215375,-0.68856498772905,-0.47062840784223614,0.32693806810864906,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
415,M01769_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.32693806810864906,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
416,M06843_2.00,5,498,251,27655,0.17367687740540466,0.14563533047179708,0.11072042475474174,0.32693806810864906,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
417,M08425_2.00,18,498,686,27655,0.029484964483977354,0.5431110248047064,0.8311767816140756,0.32693806810864906,True,A. thaliana,JASPAR,SOC1,MADS box,.
418,M06572_2.00,3,498,217,27655,0.20121386886864806,-0.38133794218811623,-0.2655416590493151,0.32693806810864906,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
419,M07026_2.00,1,498,13,27655,0.1883068260512917,2.094811071394114,1.5190185988157785,0.32693806810864906,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
420,M07410_2.00,7,498,183,27655,0.03022757211353666,1.0869058733087684,1.6516586153185078,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
421,M06945_2.00,5,498,182,27655,0.1197788961082607,0.6093842442238725,0.5616205205227587,0.32693806810864906,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
422,M07064_2.00,5,498,220,27655,0.15677650372341972,0.3358191708979094,0.27024007577883047,0.32693806810864906,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
423,M07344_2.00,2,498,41,27655,0.13094750283607628,1.4376987849171228,1.2693482527682587,0.32693806810864906,True,A. thaliana,OMalley2016,BEH3,BES1,.
424,M06651_2.00,3,498,52,27655,0.05290000475679092,1.6797735721152707,2.144305360150516,0.32693806810864906,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
425,M06606_2.00,2,498,183,27655,0.20142335169808842,-0.7204490487488361,-0.501353419380988,0.32693806810864906,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
426,M07267_2.00,4,498,181,27655,0.18300959824183552,0.29540490245200113,0.21786883519093309,0.32693806810864906,True,A. thaliana,OMalley2016,CRC,YABBY,.
427,M07107_2.00,6,498,171,27655,0.05388867131777503,0.962360775370465,1.220757072808228,0.32693806810864906,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
428,M06849_2.00,39,498,1929,27655,0.050877020566066085,0.16701558034835146,0.21603103387701653,0.32693806810864906,True,A. thaliana,OMalley2016,CDF3,Dof,.
429,M07203_2.00,6,498,388,27655,0.151017967838375,-0.21969955193076485,-0.18036704391190378,0.32693806810864906,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
430,M07429_2.00,3,498,226,27655,0.1930527380109432,-0.4399656721588247,-0.3142780539884163,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
431,M07169_2.00,4,498,458,27655,0.04899170794463451,-1.0439529985617375,-1.3674504602983657,0.32693806810864906,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
432,M07215_2.00,65,498,3231,27655,0.0342671299090653,0.15985356729829758,0.23420502122508408,0.32693806810864906,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
433,M06927_2.00,4,498,124,27655,0.1115324035068933,0.8410544791483311,0.8011876042394558,0.32693806810864906,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
434,M07145_2.00,3,498,163,27655,0.22664922509689378,0.03148513602528528,0.020296759486913653,0.32693806810864906,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
435,M07134_2.00,3,498,157,27655,0.2256942959264067,0.08559254136473583,0.05533381623277038,0.32693806810864906,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
436,M07202_2.00,5,498,386,27655,0.12984655246221427,-0.47527815284551145,-0.4213671508182176,0.32693806810864906,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
437,M06664_2.00,2,498,265,27655,0.09476030729036165,-1.254597759915355,-1.2839221503505256,0.32693806810864906,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
438,M06614_2.00,2,498,52,27655,0.17346935430555477,1.0948110713941144,0.8329073430903645,0.32693806810864906,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
439,M06608_2.00,2,498,48,27655,0.15866633036512806,1.2102882888140503,0.9676439105299115,0.32693806810864906,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
440,M06829_2.00,63,498,3376,27655,0.05177599765836469,0.051431524327937884,0.0661343325715415,0.32693806810864906,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
441,M07376_2.00,3,498,129,27655,0.20727414208869335,0.3689860348331086,0.25218530384563476,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
442,M06991_2.00,5,498,335,27655,0.16132490473806443,-0.2708384009225659,-0.21458488118369923,0.32693806810864906,True,A. thaliana,OMalley2016,FLC,MADS box,.
443,M07365_2.00,5,498,243,27655,0.1705652860492272,0.1923663808167879,0.14775841632174552,0.32693806810864906,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
444,M01771_2.00,1,498,136,27655,0.2104282255106166,-1.2922120517151328,-0.8746931781291228,0.32693806810864906,True,A. thaliana,Zoo_01,ABF2,bZIP,.
445,M07069_2.00,5,498,431,27655,0.09936078218115997,-0.6343651746665292,-0.6361318806190259,0.32693806810864906,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
446,M06775_2.00,6,498,230,27655,0.11233258501790276,0.5347232393119876,0.5077166394304872,0.32693806810864906,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
447,M06898_2.00,6,498,223,27655,0.10570351066140365,0.579313390336058,0.5653580716975545,0.32693806810864906,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
448,M06893_2.00,2,498,59,27655,0.19715118564319753,0.9126077401733652,0.6435715321304412,0.32693806810864906,True,A. thaliana,OMalley2016,GATA19,GATA,.
449,M07190_2.00,1,498,282,27655,0.030277334625997902,-2.344300562863587,-3.5607167698223523,0.32693806810864906,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
450,M06990_2.00,2,498,293,27655,0.06945297141757725,-1.3995060648870417,-1.6210607070838645,0.32693806810864906,True,A. thaliana,OMalley2016,FLC,MADS box,.
451,M06668_2.00,1,498,190,27655,0.10977013863637412,-1.7746048187957415,-1.7027613398399535,0.32693806810864906,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
452,M07248_2.00,3,498,175,27655,0.22581359101428275,-0.070997821575966,-0.04588233671221578,0.32693806810864906,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
453,M06978_2.00,2,498,257,27655,0.10314122299022187,-1.2103737596586717,-1.194115684385171,0.32693806810864906,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
454,M07297_2.00,16,498,820,27655,0.09661640888138028,0.1157706900297605,0.11750135866694467,0.32693806810864906,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
455,M06731_2.00,2,498,52,27655,0.17346935430555477,1.0948110713941144,0.8329073430903645,0.32693806810864906,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
456,M02279_2.00,1,498,6,27655,0.09867865578527307,3.2102882888140503,3.2288334024682186,0.32693806810864906,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
457,M06835_2.00,48,498,2871,27655,0.05229926072060403,-0.10712432495081897,-0.13728029913688247,0.32693806810864906,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
458,M06584_2.00,2,498,197,27655,0.1809276866728237,-0.8268010299211699,-0.6138956056005326,0.32693806810864906,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
459,M07417_2.00,2,498,167,27655,0.22437578370225975,-0.5884535029388458,-0.3819204563929554,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
460,M06864_2.00,37,498,2283,27655,0.054195655610017615,-0.15201098906054536,-0.19245131243873856,0.32693806810864906,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
461,M07393_2.00,3,498,146,27655,0.22131399852151012,0.19038873137634563,0.12470292749926833,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
462,M06845_2.00,17,498,1034,27655,0.09149780711399193,-0.13130683952938865,-0.1363738804357192,0.32693806810864906,True,A. thaliana,OMalley2016,GATA24,Dof,.
463,M06625_2.00,3,498,231,27655,0.18826248389888386,-0.47153575115969454,-0.3419748036971023,0.32693806810864906,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
464,M07023_2.00,6,498,150,27655,0.035422988794713575,1.1513945997604818,1.670345184495195,0.32693806810864906,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
465,M07196_2.00,5,498,132,27655,0.05814498553766723,1.0727847650641156,1.3254124175644884,0.32693806810864906,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
466,M06859_2.00,4,498,259,27655,0.18786051348861918,-0.22155749815134743,-0.1608871887405464,0.32693806810864906,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
467,M07307_2.00,9,498,354,27655,0.0820315499644425,0.49757024089452145,0.5403707764916523,0.32693806810864906,True,A. thaliana,OMalley2016,SRS7,SRS,.
468,M06693_2.00,6,498,217,27655,0.09985053753955166,0.6186620578118838,0.6190639362228126,0.32693806810864906,True,A. thaliana,OMalley2016,RAV1,AP2,B3
469,M07188_2.00,1,498,169,27655,0.14325116929729298,-1.605628646746978,-1.3549929442797637,0.32693806810864906,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
470,M07046_2.00,1,498,133,27655,0.21735040801779235,-1.260031645965983,-0.8351987968490108,0.32693806810864906,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
471,M06921_2.00,1,498,142,27655,0.1969509694646844,-1.3544963299694757,-0.9557893327957057,0.32693806810864906,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
472,M07323_2.00,2,498,54,27655,0.1805381236249423,1.0403632873717379,0.7734383977218223,0.32693806810864906,True,A. thaliana,OMalley2016,BEH4,BES1,.
473,M07394_2.00,3,498,157,27655,0.2256942959264067,0.08559254136473583,0.05533381623277038,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
474,M06815_2.00,10,498,462,27655,0.1082945428668063,0.2654298430065114,0.2562442259296994,0.32693806810864906,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
475,M07333_2.00,9,498,712,27655,0.06902050554327346,-0.5105576399888789,-0.592768582872967,0.32693806810864906,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
476,M07171_2.00,6,498,270,27655,0.1438395514391606,0.303397693205532,0.25549777509447436,0.32693806810864906,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
477,M07189_2.00,5,498,436,27655,0.09609280376125055,-0.6510054403543575,-0.6622737812402214,0.32693806810864906,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
478,M06979_2.00,3,498,259,27655,0.1595272580196464,-0.6365949974301912,-0.5074713144454391,0.32693806810864906,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
479,M06911_2.00,3,498,140,27655,0.2173986433743924,0.25093027331139633,0.16630232487240304,0.32693806810864906,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
480,M06795_2.00,17,498,828,27655,0.08542704452017781,0.18922667328622092,0.20217065167516418,0.32693806810864906,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
481,M06782_2.00,8,498,269,27655,0.05885021434802721,0.7237884269785824,0.8904421244033841,0.32693806810864906,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
