,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1227,M06761_2.00,15,498,674,27655,0.07572192833678149,0.3055366039618668,0.3424388062124279,0.09770769503959396,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1228,M01696_2.00,3,498,62,27655,0.07554121154789686,1.4260169798694875,1.599728741486075,0.09770769503959396,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1229,M06958_2.00,15,498,1014,27655,0.0755993504099535,-0.2837005518596154,-0.3181650441929253,0.09770769503959396,True,A. thaliana,OMalley2016,LBD16,LOB,.
1230,M06704_2.00,19,498,909,27655,0.07594367476396104,0.21504181878468534,0.24074112076861914,0.0979144137353825,True,A. thaliana,OMalley2016,VRN1,B3,REM
1231,M07405_2.00,18,498,850,27655,0.07608338833895795,0.23385675995245478,0.2616179320651178,0.09801511809496527,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1232,M00844_2.00,24,498,1220,27655,0.07622347213250247,0.12754785780611422,0.14258718797696573,0.09811613605405455,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1233,M06973_2.00,22,498,1094,27655,0.07631067894732461,0.15928538537994713,0.17798782832270732,0.09814898157250887,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1234,M06660_2.00,8,498,638,27655,0.07650703040974015,-0.522161824229663,-0.5828885419118912,0.09824255460386562,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1235,M06582_2.00,25,498,1288,27655,0.07656867863531953,0.10819010119531453,0.12073461874728433,0.09824255460386562,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1236,M06577_2.00,27,498,1424,27655,0.07649863233592218,0.07440486073227748,0.08306159315430167,0.09824255460386562,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1237,M07251_2.00,25,498,1292,27655,0.07701698416037377,0.1037166246160063,0.11547948914361372,0.09865863268853033,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1238,M06697_2.00,9,498,346,27655,0.07698085849556019,0.5305475633407942,0.5908269184467616,0.09865863268853033,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1239,M06653_2.00,20,498,976,27655,0.07734115267296199,0.1864415468596826,0.20724643967653106,0.09899418656692077,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1240,M06601_2.00,18,498,856,27655,0.07757887506206221,0.22370880457637196,0.24837415935627277,0.09921864165895576,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1241,M06593_2.00,26,498,1368,27655,0.07771580027324572,0.07783799279040098,0.0863605272796575,0.09931392629295899,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1242,M02357_2.00,26,498,1369,27655,0.07779789802195611,0.07678377641839908,0.08515567563381793,0.09933904956094074,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1243,M01602_2.00,19,498,918,27655,0.07797488862338538,0.20082795956498423,0.22252646403262477,0.09940548701907542,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1244,M01950_2.00,21,498,1041,27655,0.07794310089804005,0.1638138590145496,0.1815421749137329,0.09940548701907542,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1245,M01099_2.00,26,498,1516,27655,0.07811750486015587,-0.07036353049479306,-0.0779101343183831,0.09942796018600639,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1246,M06663_2.00,17,498,1105,27655,0.07806348201641433,-0.2271170234932479,-0.25154393198827435,0.09942796018600639,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1247,M07024_2.00,23,498,1173,27655,0.07861872983618226,0.12282544756371087,0.13565751053752248,0.09998593059101997,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1248,M07131_2.00,18,498,861,27655,0.07879169916340235,0.21530636358067493,0.23759477795125128,0.10012587329790187,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1249,M07045_2.00,5,498,149,27655,0.07905433912523946,0.8980103639604073,0.9896741320950757,0.10037945215343654,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1250,M07163_2.00,18,498,865,27655,0.0797390291912159,0.20861946845343204,0.22913282387076486,0.10110202954950019,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1251,M06993_2.00,12,498,844,27655,0.07975050099599167,-0.3408858984508222,-0.3743835898638788,0.10110202954950019,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1252,M06691_2.00,25,498,1322,27655,0.07982024652207294,0.0706005178022397,0.07751138611671164,0.1011098823380717,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1253,M07418_2.00,24,498,1257,27655,0.08044265930347018,0.08444435583585493,0.0924254942816182,0.10176618261710657,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1254,M07401_2.00,22,498,1121,27655,0.08046628392980519,0.12411184536707702,0.13582627278904233,0.10176618261710657,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1255,M02535_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.10183366875976946,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
1256,M06561_2.00,16,498,1042,27655,0.08106334418650746,-0.2298887727433017,-0.2508489928284558,0.10235855603232807,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1257,M07255_2.00,9,498,353,27655,0.08140401107629967,0.5016514177063385,0.5464760764517448,0.10249352029990731,True,A. thaliana,OMalley2016,SPL3,SBP,.
1258,M07036_2.00,18,498,872,27655,0.08134549985244732,0.19699146620059238,0.2146549951703329,0.10249352029990731,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1259,M06756_2.00,16,498,751,27655,0.08142791304782077,0.24258169202093463,0.2642264548593173,0.10249352029990731,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1260,M06636_2.00,8,498,627,27655,0.08135016488374082,-0.49707084326683243,-0.5416290503209941,0.10249352029990731,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1261,M06591_2.00,18,498,1136,27655,0.08165580887257322,-0.18457132852716313,-0.200815989133075,0.10264548623957741,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1262,M06648_2.00,25,498,1354,27655,0.08167767792539597,0.036094955734934625,0.0392675802572496,0.10264548623957741,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1263,M06686_2.00,20,498,1227,27655,0.08197122245370216,-0.14374064924033603,-0.15615101395438136,0.1029330820235518,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1264,M07339_2.00,19,498,938,27655,0.08212378566203868,0.16973419046341573,0.18425173215427054,0.10299133363117571,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1265,M07427_2.00,22,498,1134,27655,0.08214707880450156,0.10747748323027508,0.11665690675920039,0.10299133363117571,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1266,M01939_2.00,18,498,876,27655,0.08223294758081125,0.19038873137634535,0.20656304278994544,0.10301781070950448,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1267,M00718_2.00,24,498,1285,27655,0.08256053995990194,0.05266064617512246,0.05704345880648138,0.10334682854146654,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1268,M07284_2.00,11,498,465,27655,0.08277077589261492,0.39359550217711026,0.42591873525436075,0.10338313194379148,True,A. thaliana,OMalley2016,TCP13,TCP,.
1269,M07068_2.00,21,498,1071,27655,0.08272093930977158,0.12282544756371087,0.13294436589776185,0.10338313194379148,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1270,M06668_2.00,24,498,1289,27655,0.08278448151878715,0.04817674189471187,0.05212969496536818,0.10338313194379148,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1271,M07337_2.00,18,498,879,27655,0.08288345124844883,0.18545643583411495,0.200577102099555,0.10342554583237812,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1272,M06597_2.00,24,498,1362,27655,0.08341381905649503,-0.03129769775570821,-0.033762766851463746,0.10368399847465352,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1273,M07396_2.00,24,498,1305,27655,0.08348158519549413,0.030379198799116162,0.03276121090338774,0.10368399847465352,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1274,M06845_2.00,13,498,580,27655,0.08326094365588452,0.3157814176613642,0.34090456765627664,0.10368399847465352,True,A. thaliana,OMalley2016,GATA24,Dof,.
1275,M02694_2.00,16,498,1032,27655,0.08330827378122235,-0.21597646588804778,-0.23310596206208745,0.10368399847465352,True,A. thaliana,JASPAR,AGL1,MADS box,.
1276,M02272_2.00,20,498,1009,27655,0.08332534337318784,0.13846842531621173,0.1494382938653535,0.10368399847465352,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1277,M07113_2.00,24,498,1304,27655,0.08344733670450245,0.03148513602528528,0.03395947477153621,0.10368399847465352,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1278,M07095_2.00,24,498,1347,27655,0.08380939175937828,-0.015320845205940157,-0.01649606604690682,0.10375610152105302,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1279,M01310_2.00,9,498,357,27655,0.08390614416841717,0.48539552694841925,0.5223856930592498,0.10375610152105302,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1280,M06700_2.00,24,498,1336,27655,0.083930925617596,-0.0034910022176893878,-0.003756590640138848,0.10375610152105302,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
1281,M06665_2.00,24,498,1312,27655,0.08368657079234236,0.022661285638279117,0.02441400527633439,0.10375610152105302,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1282,M06980_2.00,20,498,1012,27655,0.0837961879365048,0.13418530972825876,0.14448748589568053,0.10375610152105302,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1283,M06690_2.00,24,498,1350,27655,0.08375128307447371,-0.018530401681830237,-0.019957400690921185,0.10375610152105302,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1284,M01322_2.00,23,498,1230,27655,0.08420862892601937,0.05437014536561745,0.05842851807617518,0.10401857812212485,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1285,M01780_2.00,20,498,1016,27655,0.08440380605212187,0.1284941976504029,0.13795624941045478,0.10417878621328619,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1286,M02375_2.00,14,498,642,27655,0.08449536865517593,0.27617622447050755,0.2963832364867195,0.10421095467471697,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1287,M06618_2.00,22,498,1159,27655,0.08475099419818377,0.07601755716603215,0.08147981382317639,0.10444526085926444,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1288,M07077_2.00,22,498,1283,27655,0.08495961866509193,-0.07062304691717855,-0.07562227200586977,0.10456550755003954,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1289,M01129_2.00,3,498,66,27655,0.08501586577423616,1.3358191708979095,1.42999444663354,0.10456550755003954,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1290,M06682_2.00,15,498,976,27655,0.0850457364989008,-0.22859595241916122,-0.24467709555147757,0.10456550755003954,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1291,M07026_2.00,21,498,1090,27655,0.0851219478102934,0.0974557926496783,0.10427364856965896,0.10457839302407475,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1292,M06581_2.00,19,498,1160,27655,0.08532674830915592,-0.1367307870361423,-0.14615356248662711,0.10474911771594682,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1293,M06672_2.00,15,498,974,27655,0.08551867511648294,-0.22563657693861705,-0.24096610845776553,0.10482296772752261,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1294,M00862_2.00,14,498,645,27655,0.08548938824529521,0.26945036128219435,0.2877966410802499,0.10482296772752261,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1295,M06586_2.00,22,498,1172,27655,0.0857661815054649,0.05992555375025601,0.06392162489498543,0.10504541553132768,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1296,M06562_2.00,16,498,1020,27655,0.08590326126495153,-0.19910264732365146,-0.2122415003342425,0.10513237590195222,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1297,M06685_2.00,11,498,773,27655,0.08613309317007217,-0.3396421957523435,-0.3616611844707762,0.10533262969529963,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1298,M06655_2.00,16,498,1018,27655,0.08632397197370208,-0.19627105654048885,-0.20880661118466046,0.1054040210361934,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1299,M07408_2.00,18,498,896,27655,0.08631240649260714,0.15782086891991462,0.16790984803046693,0.1054040210361934,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1300,M02001_2.00,6,498,204,27655,0.08680715848401122,0.7077879482848671,0.7512775962744261,0.10591272173931124,True,A. thaliana,Zoo_01,GATA26,GATA,.
1301,M06576_2.00,22,498,1203,27655,0.08722900582843598,0.0222614809964273,0.023582456737254613,0.10634586074562578,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1302,M07213_2.00,16,498,774,27655,0.0874638956536555,0.19906103339079634,0.21064064919748401,0.10646905737181783,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1303,M06606_2.00,22,498,1216,27655,0.08744066337956327,0.006754894728918299,0.007148614280270452,0.10646905737181783,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1304,M06788_2.00,21,498,1116,27655,0.08756184583865854,0.06344690048477912,0.06710684077043194,0.10650680178081479,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1305,M07108_2.00,14,498,652,27655,0.0877472994156559,0.25387755736173306,0.268289231933655,0.10665084291085448,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1306,M07415_2.00,21,498,1121,27655,0.08791574116113825,0.056997649508540055,0.06018571946015903,0.10677400319646638,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1307,M01860_2.00,4,498,110,27655,0.08843299272854271,1.0138910760105468,1.0680183379582513,0.10725951314308543,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1308,M07236_2.00,11,498,477,27655,0.08845033390554877,0.3568369521669922,0.3758565484368176,0.10725951314308543,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1309,M06977_2.00,21,498,1135,27655,0.08870622247077102,0.039091630135689476,0.04112618978193763,0.10748789029017265,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1310,M07429_2.00,18,498,910,27655,0.08878679499233508,0.1354530558914605,0.14244942577091266,0.1075036459914803,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1311,M07087_2.00,10,498,421,27655,0.08892484106077335,0.399502461356173,0.4198678593272424,0.10758891416554402,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1312,M00894_2.00,2,498,31,27655,0.08900966065515255,1.8410544791483312,1.934143449246839,0.10760970372518823,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1313,M07400_2.00,15,498,958,27655,0.08918093984960039,-0.20174046059245518,-0.21177260115273613,0.10773490911215963,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1314,M00870_2.00,19,498,983,27655,0.08931945821729272,0.1021306966382115,0.10714060764852552,0.10773863383147288,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1315,M06657_2.00,19,498,1130,27655,0.0892724367086574,-0.0989287543237578,-0.10380422163104007,0.10773863383147288,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1316,M07375_2.00,21,498,1164,27655,0.08940566465631299,0.002692869405683121,0.0028238370118937517,0.10776091853651057,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1317,M06574_2.00,18,498,1088,27655,0.08960063990235606,-0.12228705027282037,-0.1281187838050302,0.10781888078047468,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1318,M00853_2.00,14,498,658,27655,0.08961004986044187,0.24066193785756917,0.2521278621956263,0.10781888078047468,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1319,M06611_2.00,14,498,909,27655,0.08965705799658578,-0.2255307726012963,-0.23622443059406578,0.10781888078047468,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1320,M07157_2.00,18,498,916,27655,0.08974509023152877,0.12597200288057483,0.1318913392986436,0.10784323153954854,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1321,M07288_2.00,13,498,599,27655,0.09017846121862924,0.26927831488751286,0.2813681517674595,0.10811901416641984,True,A. thaliana,OMalley2016,TCP16,TCP,.
1322,M06658_2.00,20,498,1068,27655,0.09007740105866957,0.05648295273501523,0.05904638368757172,0.10811901416641984,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1323,M01096_2.00,15,498,722,27655,0.09016827340508714,0.20628635825655417,0.21555815573761905,0.10811901416641984,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1324,M06645_2.00,17,498,852,27655,0.09035020169956089,0.1480040105597079,0.15452667659759708,0.10816190436719442,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1325,M06939_2.00,11,498,481,27655,0.0902824675888325,0.34478932440246185,0.36009679100265335,0.10816190436719442,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1326,M07130_2.00,18,498,921,27655,0.09049540849571013,0.11811844488618342,0.12324164996621714,0.1082542818922367,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1327,M07256_2.00,9,498,368,27655,0.09065082612727643,0.44161383492050604,0.460439052680136,0.10827170699004687,True,A. thaliana,OMalley2016,SPL3,SBP,.
1328,M07298_2.00,16,498,788,27655,0.09069162332815528,0.17319897007883012,0.18054829156422406,0.10827170699004687,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1329,M06616_2.00,17,498,854,27655,0.09071413288355279,0.14462137116505586,0.1507424774100138,0.10827170699004687,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1330,M06667_2.00,20,498,1140,27655,0.09081656012893119,-0.03763922462953516,-0.03921385978349969,0.10831270402183622,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1331,M07273_2.00,10,498,425,27655,0.09101707608867161,0.38585985339750495,0.4016326930273204,0.10844459530779114,True,A. thaliana,OMalley2016,TCP24,TCP,.
1332,M06646_2.00,16,498,994,27655,0.09106346909566874,-0.16185125202707973,-0.16843144563336795,0.10844459530779114,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1333,M06953_2.00,20,498,1109,27655,0.09150066270151475,0.0021352342608591908,0.0022176025463315195,0.1087223786000879,True,A. thaliana,OMalley2016,LBD2,LOB,.
1334,M02327_2.00,20,498,1110,27655,0.09150173786644733,0.0008349231851007438,0.0008671267212484645,0.1087223786000879,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1335,M07376_2.00,20,498,1104,27655,0.09147157966858872,0.008654427644399887,0.00898947360536004,0.1087223786000879,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1336,M02695_2.00,18,498,931,27655,0.09186166304069547,0.10253843341872503,0.10631858418346023,0.10896493979384339,True,A. thaliana,JASPAR,AG,MADS box,.
1337,M10923_2.00,18,498,931,27655,0.09186166304069547,0.10253843341872503,0.10631858418346023,0.10896493979384339,True,A. thaliana,Transfac,AG,MADS box,.
1338,M06625_2.00,10,498,706,27655,0.09191134456526576,-0.3463454888486113,-0.3590324290911527,0.10896493979384339,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1339,M02521_2.00,12,498,544,27655,0.09201338880968767,0.29275044900602354,0.30333307741734267,0.10900469217886305,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1340,M01640_2.00,18,498,933,27655,0.0921131013084137,0.09944252012576023,0.10299048956821544,0.10904162513518319,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1341,M08081_2.00,17,498,1028,27655,0.09238763914650382,-0.1229109184083319,-0.1271373493027348,0.1092436769559281,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1342,M00859_2.00,17,498,864,27655,0.09242111199414156,0.1278261286220776,0.13220146494707247,0.1092436769559281,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1343,M06587_2.00,19,498,1091,27655,0.09267161756225874,-0.048257083344815196,-0.049852137093734504,0.1092598590557086,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1344,M01639_2.00,18,498,937,27655,0.09259391169331839,0.09327055331833188,0.09638742841792046,0.1092598590557086,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1345,M01293_2.00,10,498,428,27655,0.09256276340126217,0.375711898021422,0.388322175050716,0.1092598590557086,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1346,M06677_2.00,18,498,938,27655,0.09270949699887279,0.09173167846214218,0.09474742850279391,0.1092598590557086,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1347,M06976_2.00,19,498,1084,27655,0.09304611346278197,-0.038970738375079264,-0.04019059117759417,0.10953943872129566,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1348,M06573_2.00,18,498,1059,27655,0.09309570469763305,-0.08331108301481753,-0.08589958804626657,0.10953943872129566,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1349,M06985_2.00,18,498,942,27655,0.09315327504080015,0.08559254136473583,0.08822895184831624,0.10953943872129566,True,A. thaliana,OMalley2016,SVP,MADS box,.
1350,M07190_2.00,19,498,1033,27655,0.09335880982293535,0.030553764113732517,0.03146563183881544,0.10970004906077559,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1351,M07156_2.00,12,498,548,27655,0.09353961564717186,0.28218120729583596,0.29036570924730093,0.10975038974531744,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1352,M01635_2.00,17,498,871,27655,0.09350178724059233,0.11618472218668147,0.119575002572174,0.10975038974531744,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1353,M02328_2.00,19,498,1058,27655,0.09375076830427116,-0.0039456091352335155,-0.00405618548016266,0.10991707617693103,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1354,M01216_2.00,13,498,610,27655,0.09385282447322844,0.24302507522605019,0.2497210607651068,0.10995570230994585,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1355,M06987_2.00,17,498,874,27655,0.09393555995273183,0.1112241612849476,0.11424611857077818,0.10997165260102748,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1356,M06661_2.00,18,498,1045,27655,0.09435161633747303,-0.06411143599072613,-0.06573029177690135,0.11037751587714677,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1357,M07033_2.00,12,498,796,27655,0.09451586296069626,-0.2564113302872861,-0.26269220173597474,0.11048841878799982,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1358,M06760_2.00,14,498,676,27655,0.09475557606275302,0.20172627531062629,0.20644570666098175,0.11068731388828197,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1359,M06790_2.00,18,498,963,27655,0.09499069496351631,0.05378380313405951,0.05498420033826898,0.11088055442916687,True,A. thaliana,OMalley2016,HY5,bZIP,.
1360,M07412_2.00,13,498,615,27655,0.09543248063511534,0.23124790744969653,0.23594311573979548,0.11123059724259801,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1361,M06751_2.00,8,498,320,27655,0.09550031164889308,0.4733226946478441,0.4827868818781056,0.11123059724259801,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1362,M06670_2.00,18,498,1029,27655,0.09540685438034169,-0.04185147591644945,-0.04270610075187382,0.11123059724259801,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1363,M06570_2.00,18,498,974,27655,0.09562049354025791,0.037397828895176656,0.03812517998163126,0.11128910403990515,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1364,M07422_2.00,17,498,892,27655,0.09616011995137565,0.08181373086524114,0.0832049736528437,0.11129542064711902,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1365,M02290_2.00,16,498,817,27655,0.09615206874358347,0.12105852138952307,0.12312152412160948,0.11129542064711902,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1366,M06624_2.00,18,498,1018,27655,0.09588366836524127,-0.02634605509817647,-0.02682701178868347,0.11129542064711902,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1367,M07263_2.00,8,498,321,27655,0.09618554581382065,0.4688213024129033,0.4767397815171716,0.11129542064711902,True,A. thaliana,OMalley2016,SPL15,SBP,.
1368,M06966_2.00,14,498,882,27655,0.0959248150825558,-0.18202913396470993,-0.1853182237257244,0.11129542064711902,True,A. thaliana,OMalley2016,LOB,LOB,.
1369,M07178_2.00,15,498,746,27655,0.09581614011033593,0.15910956488848738,0.16206284977248275,0.11129542064711902,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1370,M06605_2.00,18,498,1021,27655,0.0957742973256061,-0.03059135990028253,-0.031164979274555745,0.11129542064711902,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1371,M06588_2.00,17,498,891,27655,0.09605374038612738,0.08343200926362401,0.08489087791686803,0.11129542064711902,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1372,M07254_2.00,15,498,752,27655,0.09703240137541608,0.14755253346608768,0.14948299579497365,0.11219371409032483,True,A. thaliana,OMalley2016,SPL11,SBP,.
1373,M06671_2.00,16,498,825,27655,0.09734684344390666,0.10700048040202856,0.10825004552547482,0.11231242053608086,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1374,M06938_2.00,14,498,686,27655,0.09730156685786798,0.18054094541999816,0.1826858018544912,0.11231242053608086,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1375,M01672_2.00,14,498,686,27655,0.09730156685786798,0.18054094541999816,0.1826858018544912,0.11231242053608086,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1376,M02005_2.00,6,498,215,27655,0.09787101626024429,0.6320204406669024,0.637927241822708,0.1128353528043831,True,A. thaliana,Zoo_01,GATA27,GATA,.
1377,M00855_2.00,15,498,758,27655,0.09816612981384669,0.13608734697263325,0.13718126206733944,0.11301180357006518,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1378,M07309_2.00,13,498,624,27655,0.09812296658779479,0.21028828881405043,0.21201882055510307,0.11301180357006518,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1379,M07402_2.00,17,498,967,27655,0.09832986336560985,-0.034658448691295106,-0.03491196014319888,0.11311844729912167,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1380,M07383_2.00,16,498,937,27655,0.0992908409264865,-0.07665444812398037,-0.07689137254366381,0.11414142190320811,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1381,M01636_2.00,15,498,765,27655,0.09938224274450005,0.12282544756371117,0.12315599624586478,0.11416400592527046,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1382,M06595_2.00,13,498,822,27655,0.09961048618926813,-0.18730407600538423,-0.1876215452033909,0.11417887862184842,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1383,M07034_2.00,14,498,864,27655,0.09958235120861651,-0.15228179057065788,-0.1525585815995165,0.11417887862184842,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1384,M06633_2.00,13,498,629,27655,0.09952878596853663,0.19877430079700947,0.199182045194846,0.11417887862184842,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
