,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1260,M06964_2.00,22,500,969,27655,0.05000112409162768,0.3285472001634167,0.4274465545920147,0.06288128079124483,True,A. thaliana,OMalley2016,LBD23,LOB,.
1261,M06729_2.00,14,500,549,27655,0.05024897352451065,0.496161019993606,0.6444500560155745,0.06306920926575627,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1262,M02472_2.00,22,500,970,27655,0.05024508245786518,0.32705911850400776,0.42481919421016023,0.06306920926575627,True,A. thaliana,Zoo_01,SPL4,SBP,.
1263,M07034_2.00,28,500,1299,27655,0.050454457405182535,0.25363764355092355,0.32899350410629774,0.06327713718771512,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1264,M01998_2.00,9,500,303,27655,0.05065711034178794,0.7162194549105617,0.927761737679951,0.06348118953714593,True,A. thaliana,Zoo_01,GATA1,GATA,.
1265,M07221_2.00,56,500,2914,27655,0.050755279291537336,0.0880381969342919,0.11396709912026692,0.06355408888435998,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1266,M07328_2.00,27,500,1248,27655,0.0512784305346047,0.25895372024242086,0.33406720247799987,0.06415860324369045,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1267,M02532_2.00,39,500,1926,27655,0.05145266375722247,0.1634786679599897,0.21065732601029516,0.06432595020474155,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1268,M07139_2.00,27,500,1250,27655,0.05166662521019499,0.2566435595552196,0.3302463416240969,0.06454266309669798,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1269,M07196_2.00,46,500,2336,27655,0.05187401978714501,0.12320583411819636,0.15832566904049283,0.06475083852456671,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1270,M07265_2.00,23,500,1032,27655,0.05208744344698426,0.3018031375749591,0.3872939942893617,0.06496620693662322,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1271,M07183_2.00,46,500,2339,27655,0.05215121031584783,0.12135424664578597,0.15566541336582332,0.06499472407206447,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1272,M07189_2.00,41,500,2049,27655,0.05233930914000738,0.14631617254803758,0.18745618549175636,0.06517802682090261,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1273,M06997_2.00,27,500,1255,27655,0.052633150393255355,0.25088429026653464,0.32081593644903933,0.06549262018393326,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1274,M07171_2.00,40,500,1997,27655,0.05301551015136936,0.14777791438459023,0.18850507240654452,0.06581378564884838,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1275,M06633_2.00,23,500,1036,27655,0.0530130502297296,0.2962221053116595,0.3778660146017004,0.06581378564884838,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1276,M02493_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.06581378564884838,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1277,M06634_2.00,34,500,1652,27655,0.053059458776534486,0.18693330677209455,0.23838430377504435,0.06581692427471764,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1278,M06615_2.00,27,500,1258,27655,0.05321009064620311,0.24743973222537993,0.3152397037981337,0.06595228864026267,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1279,M07224_2.00,48,500,2472,27655,0.053397055862615166,0.10296790975798215,0.13102488257374448,0.06613244097092401,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1280,M07291_2.00,16,500,662,27655,0.053670630880567616,0.4187810301339829,0.5319621731874711,0.06641949569254045,True,A. thaliana,OMalley2016,TCP17,TCP,.
1281,2.HSF6A-MEME,31,500,1486,27655,0.053758813195779145,0.20644634678947962,0.2620940271844942,0.06647685149267943,True,.,.,2.HSF6A-MEME,.,.
1282,M06991_2.00,46,500,2358,27655,0.0538372325517015,0.1096823900184507,0.13917787920294927,0.06652205484032168,True,A. thaliana,OMalley2016,FLC,MADS box,.
1283,M07046_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.06673072610900883,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1284,M07128_2.00,29,500,1375,27655,0.05410378115975242,0.22223352876938846,0.28151929664917835,0.06674759958295544,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1285,M06572_2.00,44,500,2249,27655,0.054726193590215494,0.11383210980068094,0.1436338977140748,0.06746308891765122,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1286,M07079_2.00,21,500,934,27655,0.05479335770873241,0.31450712001029885,0.39667905113096447,0.06749352356525255,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1287,M06626_2.00,18,500,773,27655,0.05518663552915475,0.36506883445866534,0.4593172251218828,0.06787272744259047,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1288,M06950_2.00,6,500,568,27655,0.05516585027222625,-0.7753161818423254,-0.975603365822672,0.06787272744259047,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1289,M07240_2.00,40,500,2020,27655,0.0555276456189219,0.1312569541894059,0.16479189058382676,0.06823931081861323,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1290,M07044_2.00,27,500,1271,27655,0.055679694193073684,0.23260762409970998,0.29176047763335977,0.06837158405434568,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1291,M06706_2.00,14,500,563,27655,0.055721335022264104,0.45983224691857505,0.5766197452199193,0.06837158405434568,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1292,M07015_2.00,17,500,722,27655,0.05597987470451157,0.38107625130436906,0.4770953018853536,0.06863581859989883,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1293,M01291_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.06868625622516368,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1294,M07208_2.00,43,500,2205,27655,0.056136356614357084,0.10917025119841547,0.13654532242319034,0.06872162608645101,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1295,M07236_2.00,18,500,777,27655,0.05638950668337363,0.3576226499758027,0.44659977495293146,0.06897838808304904,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1296,M02288_2.00,25,500,1163,27655,0.05654292974019786,0.24968924524270705,0.3115177187583539,0.06911285796705723,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1297,M07033_2.00,26,500,1220,27655,0.056701874159398,0.23724272263204402,0.29569994304403135,0.06925386474964138,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1298,M06625_2.00,25,500,1164,27655,0.0567479312953479,0.24844928380764134,0.3095802215757538,0.06925688389270954,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1299,2.DREB2A-MEME,46,500,2402,27655,0.05722776150321518,0.08300995729257933,0.10313100991232965,0.0697353627520007,True,.,.,2.DREB2A-MEME,.,.
1300,M06965_2.00,28,500,1336,27655,0.0571996388491782,0.21311906652475243,0.2648231827906079,0.0697353627520007,True,A. thaliana,OMalley2016,LBD23,LOB,.
1301,M07071_2.00,27,500,1283,27655,0.05790643376459717,0.21905048401498647,0.27102528910781276,0.07050829367965127,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1302,M01947_2.00,17,500,729,27655,0.05821643579081958,0.36715627386460276,0.45342125115152776,0.070831482750086,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1303,M07191_2.00,22,500,1004,27655,0.058445089802072143,0.27735650162772585,0.3420504519492116,0.07100095389563657,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1304,M01309_2.00,11,500,415,27655,0.05841760580248132,0.5519325293442106,0.6807846258004822,0.07100095389563657,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1305,M07239_2.00,42,500,2173,27655,0.05856513259491107,0.09631340053867801,0.1186928659946568,0.07109243368473163,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1306,M02326_2.00,44,500,2298,27655,0.0586430546428227,0.08273697293238455,0.10191403114198082,0.07113268231102693,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1307,M06846_2.00,25,500,1174,27655,0.058776421868857426,0.23610793360587293,0.29060090235777336,0.0712400719676693,True,A. thaliana,OMalley2016,GATA24,Dof,.
1308,M08147_2.00,46,500,2428,27655,0.05885264473791103,0.06747768674253121,0.08301334554662818,0.07125962151582016,True,A. thaliana,JASPAR,FLC,MADS box,.
1309,M01443_2.00,12,500,467,27655,0.058900536188392194,0.5071521979526946,0.6237367264384229,0.07125962151582016,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1310,M02505_2.00,11,500,416,27655,0.05892708789917413,0.5484603374374055,0.6744334613667465,0.07125962151582016,True,A. thaliana,Zoo_01,TCP5,TCP,.
1311,M07039_2.00,26,500,1232,27655,0.05901309626855572,0.22312161438739103,0.27422797680607297,0.07130936119447531,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1312,M06828_2.00,21,500,951,27655,0.05907681457021132,0.2884843288593974,0.3544269219934878,0.07133211120977644,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1313,M02507_2.00,16,500,679,27655,0.059470891039958,0.3822006726964687,0.46846166545415274,0.07164461399734137,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1314,M02471_2.00,19,500,842,27655,0.059461291893717086,0.31971952731839,0.391901217185362,0.07164461399734137,True,A. thaliana,Zoo_01,SPL11,SBP,.
1315,M02509_2.00,16,500,679,27655,0.059470891039958,0.3822006726964687,0.46846166545415274,0.07164461399734137,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1316,M07190_2.00,38,500,1940,27655,0.05955086400312087,0.11555501331029594,0.14156782573659385,0.07168660825830232,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1317,M07028_2.00,29,500,1408,27655,0.05965215581727124,0.1880178134314756,0.23020409530152272,0.07175418288693718,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1318,M07233_2.00,34,500,1702,27655,0.05975642799133639,0.14391595650557748,0.17609777649295688,0.0718252375780889,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1319,M02275_2.00,11,500,418,27655,0.059947604744580434,0.5415409234976148,0.6618865690952195,0.07200056231227385,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1320,M02003_2.00,14,500,574,27655,0.06005442415562756,0.4319164323231169,0.5275664828185703,0.07207438065203338,True,A. thaliana,Zoo_01,GATA3,GATA,.
1321,M07174_2.00,35,500,1766,27655,0.060269396839633865,0.13248182623770116,0.16161499778315264,0.07227778987032318,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1322,M06679_2.00,22,500,1012,27655,0.060324061055907395,0.26590648088418734,0.3242754607132251,0.07228878809791618,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1323,M07211_2.00,43,500,2264,27655,0.060565626718194356,0.07107494881141596,0.08655320939343696,0.07240084759267584,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1324,M06602_2.00,24,500,1126,27655,0.06055567486511438,0.23743982558212717,0.2891649403570116,0.07240084759267584,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1325,M07226_2.00,38,500,1951,27655,0.06059982838153485,0.10739788777575945,0.13076000056434753,0.07240084759267584,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1326,M07009_2.00,21,500,957,27655,0.06056441565030904,0.2794107452339353,0.3402615071036046,0.07240084759267584,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1327,M07202_2.00,35,500,1770,27655,0.0607203558825369,0.12921780891580728,0.1572148748646848,0.07249034222190168,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1328,M07008_2.00,26,500,1243,27655,0.061073716331839334,0.21029757402980764,0.2553318852202114,0.07285745889736689,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1329,M07042_2.00,19,500,848,27655,0.0611343505447896,0.30947549582158673,0.3756149576774641,0.07287508103201101,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1330,M06951_2.00,5,500,494,27655,0.06125235750427116,-0.8369706997561146,-1.0151426715614837,0.07296101654744143,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1331,M01473_2.00,46,500,2497,27655,0.06163314764136257,0.02705028707000118,0.03273586929531248,0.07335960419634842,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1332,M06937_2.00,23,500,1076,27655,0.06200701350753657,0.24156803044158917,0.2917076940624397,0.07374634423898367,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1333,M07230_2.00,44,500,2361,27655,0.06205088876495982,0.04371772934985497,0.05277831591547612,0.07374634423898367,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1334,M02492_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.07417297537764064,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1335,M07203_2.00,34,500,1726,27655,0.06254989742356103,0.12371452901258514,0.1489242589931592,0.07417297537764064,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1336,M07262_2.00,21,500,965,27655,0.06252197986581373,0.2674007275645182,0.32194172603551746,0.07417297537764064,True,A. thaliana,OMalley2016,SPL5,SBP,.
1337,M06959_2.00,29,500,1427,27655,0.0626129140016325,0.16867981259300927,0.2029785050853986,0.07419233433899632,True,A. thaliana,OMalley2016,LBD16,LOB,.
1338,M06953_2.00,33,500,1668,27655,0.06285922924447822,0.12995898285499036,0.1561627358258867,0.07442869990273912,True,A. thaliana,OMalley2016,LBD2,LOB,.
1339,M07182_2.00,41,500,2174,27655,0.06295349060823462,0.060884216531975184,0.07312073759656827,0.07448480757742726,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1340,M02001_2.00,9,500,323,27655,0.06314517597918506,0.6240030836895878,0.7485914283554738,0.07465601535039067,True,A. thaliana,Zoo_01,GATA26,GATA,.
1341,M02261_2.00,24,500,1139,27655,0.06321072381406648,0.22087890595424475,0.26488002419476925,0.07467794805988968,True,A. thaliana,Zoo_01,LBD4,LOB,.
1342,M02508_2.00,19,500,856,27655,0.06334045238298043,0.295928963983639,0.35461725260189825,0.07477561577753039,True,A. lyrata,Zoo_01,TCP2,TCP,.
1343,M01225_2.00,32,500,1612,27655,0.06339993753129783,0.134832408413233,0.1615172481207312,0.07479027523179825,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1344,M02354_2.00,16,500,692,27655,0.06387194467379313,0.35484020930447585,0.4239240003016141,0.075291187007906,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1345,M07288_2.00,21,500,971,27655,0.06396773615419704,0.25845837430076857,0.30860938367133406,0.07534820811639666,True,A. thaliana,OMalley2016,TCP16,TCP,.
1346,M06967_2.00,18,500,805,27655,0.06468537594943134,0.30654846538153346,0.36454556306332736,0.0760807271529581,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1347,M01051_2.00,36,500,1873,27655,0.0646834765339626,0.08825825414046731,0.10495730240340244,0.0760807271529581,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1348,M01060_2.00,10,500,376,27655,0.0647560297438583,0.5568076801509256,0.6618883064623566,0.07610749353771512,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1349,M01159_2.00,25,500,1206,27655,0.06493429568686078,0.19731043481584043,0.23431124491687513,0.07626060299070346,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1350,M07235_2.00,41,500,2308,27655,0.06501620275056243,-0.02540706708619834,-0.030157639811285736,0.07630040337566005,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1351,M02558_2.00,38,500,2013,27655,0.06526547003413645,0.06226449346344647,0.07380313332827548,0.07653640729464414,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1352,M01627_2.00,26,500,1267,27655,0.0653340057056582,0.18270734594148308,0.2164827563437567,0.07656027659755964,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1353,M07227_2.00,34,500,1754,27655,0.0653851261799804,0.10049824574680685,0.11904228594969732,0.0765637181282158,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1354,M06560_2.00,31,500,1569,27655,0.0655464251494938,0.12803511035997836,0.1515232780344385,0.07669607478832521,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1355,M07092_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.07722837843902565,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1356,M00847_2.00,22,500,1038,27655,0.0662003934982889,0.22930932722061684,0.2703876691829126,0.07734737152116256,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1357,M01619_2.00,22,500,1041,27655,0.06685070161905521,0.2251457022790807,0.2645223415602207,0.07804979050160082,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1358,M01999_2.00,15,500,648,27655,0.06761709273905127,0.35650902966509423,0.417095424112508,0.07882873100686168,True,A. thaliana,Zoo_01,GATA6,GATA,.
1359,M07093_2.00,8,500,280,27655,0.0675798825767263,0.660185419996234,0.7725374695779929,0.07882873100686168,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1360,M01602_2.00,29,500,1467,27655,0.06811201495114122,0.12879627639538294,0.1502764391989327,0.07934750128838959,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1361,M01623_2.00,16,500,705,27655,0.06819600301594965,0.3279889896550448,0.38251423309737986,0.07938714197241319,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1362,M06655_2.00,32,500,1658,27655,0.06827867345269598,0.09424014544544998,0.10985714409260659,0.07942519188604238,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1363,M07212_2.00,27,500,1648,27655,0.0685488216077179,-0.14214458807854932,-0.16545630145781018,0.07950662593771075,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1364,M07324_2.00,25,500,1226,27655,0.06845010420636191,0.17358136302514385,0.20215734877094738,0.07950662593771075,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1365,M07315_2.00,34,500,1793,27655,0.06847437379374273,0.06877150532316514,0.08008248758289575,0.07950662593771075,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
1366,M07250_2.00,17,500,762,27655,0.06853320799832598,0.30328409069821793,0.3530526880890433,0.07950662593771075,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1367,M01636_2.00,25,500,1229,27655,0.06895125096375469,0.17005542634326368,0.19751220988362664,0.07991505308636485,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1368,M07117_2.00,21,500,994,27655,0.0692890010367412,0.22468381815767452,0.2604839716010944,0.08024797569051148,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1369,M07332_2.00,20,500,937,27655,0.06954725370482018,0.2394912941693761,0.2772638646389663,0.08048840942240296,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1370,M02348_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.08052134998498392,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1371,M06993_2.00,27,500,1358,27655,0.07001811022776917,0.13708817485993732,0.15830800065633685,0.08091547429230925,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1372,M07166_2.00,35,500,1921,27655,0.07032232082743983,0.011109650220639948,0.012808391338336982,0.08120797078110603,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1373,M06960_2.00,24,500,1179,27655,0.07067358846249353,0.17108293468259406,0.19687246499872377,0.081554344275165,True,A. thaliana,OMalley2016,LBD19,LOB,.
1374,M07178_2.00,31,500,1622,27655,0.07080352354924016,0.0801066431108027,0.09211824404858107,0.08164499195917461,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1375,M06596_2.00,21,500,1003,27655,0.07125761615961418,0.21167996910778017,0.24283263721212314,0.08210902978798182,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1376,M01067_2.00,26,500,1577,27655,0.0714297718724949,-0.13305878970821763,-0.1525014381104951,0.08218820239347892,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1377,M07209_2.00,30,500,1759,27655,0.07141124334927677,-0.0841807349222421,-0.09649077045131925,0.08218820239347892,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1378,M07252_2.00,8,500,647,27655,0.07151997111191988,-0.5481534650513071,-0.6279496283261509,0.08223244145936373,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1379,M06958_2.00,26,500,1575,27655,0.07167485989208884,-0.13122795819234853,-0.15020787080297068,0.08235094169814111,True,A. thaliana,OMalley2016,LBD16,LOB,.
1380,M07173_2.00,29,500,1711,27655,0.07179172487624093,-0.09317461242064069,-0.10658482554847726,0.08242561476036621,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1381,M02327_2.00,30,500,1751,27655,0.07202869089037682,-0.07760433588383892,-0.08866252524582216,0.08263797099264171,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1382,M01621_2.00,21,500,1007,27655,0.07210904874246561,0.20593789171317622,0.23518317981911102,0.0826704750734328,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1383,M07201_2.00,33,500,1805,27655,0.07217961455317758,0.016079434525120784,0.01835604836061137,0.08269171414924237,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1384,M06681_2.00,29,500,1506,27655,0.07231080658164359,0.09094337739684462,0.10374791338411707,0.08278232828402857,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1385,M02300_2.00,19,500,892,27655,0.07274637108498413,0.23649605046448108,0.26917712427682716,0.08322101055006464,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1386,M07259_2.00,20,500,951,27655,0.07280495592723742,0.21809500096799936,0.2481570101713853,0.08322811148804335,True,A. thaliana,OMalley2016,SPL1,SBP,.
1387,M06981_2.00,24,500,1469,27655,0.0731422262343553,-0.14618774289392314,-0.16604469082568166,0.0835535567838897,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1388,M07163_2.00,32,500,1765,27655,0.073362593195461,0.004015968782657949,0.004556218291452152,0.08365329287880188,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1389,M00887_2.00,24,500,1197,27655,0.07359805125523287,0.14922350071885476,0.16909017523598263,0.08365329287880188,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1390,M00857_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.08365329287880188,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1391,M01632_2.00,20,500,954,27655,0.07347873861381121,0.21355107582305122,0.2421323904182517,0.08365329287880188,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1392,M07243_2.00,22,500,1370,27655,0.07356355423637542,-0.17106012226939127,-0.1938688164109821,0.08365329287880188,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1393,2.ANT-MEME,18,500,837,27655,0.07359458964168608,0.25030962583316885,0.28363938177477394,0.08365329287880188,True,.,.,2.ANT-MEME,.,.
1394,M06600_2.00,25,500,1258,27655,0.07339604323347013,0.13640841983663618,0.15473180168897568,0.08365329287880188,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1395,M06942_2.00,17,500,1120,27655,0.07373022186994167,-0.2523517387534265,-0.2857516166669245,0.0837436186928787,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1396,M07138_2.00,26,500,1326,27655,0.07398379813950272,0.11704309496970487,0.13235974961760655,0.08397161088833559,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1397,M06627_2.00,18,500,840,27655,0.07438266230166894,0.24514792071739003,0.2766563616672143,0.08430388758726957,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1398,M08145_2.00,22,500,1365,27655,0.07435414537466825,-0.165785180228717,-0.18712087312642475,0.08430388758726957,True,A. thaliana,JASPAR,AGL27,MADS box,.
1399,M07118_2.00,24,500,1204,27655,0.07465088294593224,0.14081126090265467,0.15868936985511986,0.08454757876057471,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1400,1.HSF1b-HS,30,500,1619,27655,0.07488611410434903,0.03547176224715304,0.039926969638451236,0.08475358640442351,True,.,.,1.HSF1b-HS,.,.
1401,M01085_2.00,23,500,1145,27655,0.07518763830561305,0.1518985100139072,0.17071168069744222,0.08503427563531611,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1402,M07161_2.00,25,500,1498,27655,0.07531655181241806,-0.11549728174282582,-0.12971610258806707,0.08511948849924061,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1403,M07204_2.00,8,500,638,27655,0.0753941433032985,-0.5279441768236688,-0.5927030709562154,0.08514661955148636,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1404,M02473_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.08553262805497469,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1405,M07197_2.00,29,500,1640,27655,0.0761954386148467,-0.032030667436673405,-0.03581256122389815,0.08588331941308679,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1406,M06962_2.00,29,500,1568,27655,0.07620860942256284,0.032739587953564575,0.036602727157995237,0.08588331941308679,True,A. thaliana,OMalley2016,LBD18,LOB,.
1407,M01066_2.00,29,500,1626,27655,0.07657254678806685,-0.01966211000625502,-0.021941477626307795,0.08623230109584566,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1408,M06599_2.00,27,500,1425,27655,0.0769933703742398,0.06760973516520277,0.07528659536986998,0.0865405372446104,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1409,M02696_2.00,27,500,1426,27655,0.07706410333613828,0.06659767266078093,0.07413305749401719,0.0865405372446104,True,A. thaliana,JASPAR,SEP1,MADS box,.
1410,M07014_2.00,21,500,1032,27655,0.07706222113705306,0.17055860429670655,0.18985875630508817,0.0865405372446104,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1411,M06946_2.00,17,500,791,27655,0.0769440078683978,0.24939739371874808,0.2777851009054408,0.0865405372446104,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1412,M06984_2.00,24,500,1435,27655,0.07741670845421966,-0.11240408390069344,-0.12489951734266759,0.0868751057441773,True,A. thaliana,OMalley2016,SVP,MADS box,.
1413,M06975_2.00,22,500,1098,27655,0.07769384491014646,0.14823771657329887,0.16448655457098663,0.0871245727326907,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1414,M07213_2.00,28,500,1532,27655,0.07794434330768943,0.015622777073847346,0.017313402106412863,0.08734383745833463,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1415,M07175_2.00,28,500,1550,27655,0.0780731680135081,-0.0012291411627952452,-0.0013612716225097252,0.08742654261695867,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1416,M01853_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.0878909876513385,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1417,M06985_2.00,27,500,1529,27655,0.07875396482827256,-0.03401675225613562,-0.037545227397214546,0.08806477840402892,True,A. thaliana,OMalley2016,SVP,MADS box,.
