,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
854,M07013_2.00,27,498,1044,27655,0.014885570221194418,0.5222322951287907,0.954240879306266,0.027429005267725376,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
855,M02381_2.00,23,498,852,27655,0.01492170580453438,0.5841031253663812,1.0666783372821869,0.027463581928950938,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
856,M07301_2.00,31,498,1241,27655,0.015019369800179545,0.47215969979172506,0.86091158102005,0.027611190295446352,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
857,1.HSF1b-NS,127,498,6310,27655,0.015049388082177666,0.1605111864374611,0.2925286129954699,0.02763424222755272,True,.,.,1.HSF1b-NS,.,.
858,M02003_2.00,17,498,574,27655,0.015162421075353847,0.7178067041098584,1.3058565288002042,0.027809498515237164,True,A. thaliana,Zoo_01,GATA3,GATA,.
859,M06751_2.00,16,498,529,27655,0.015202634054799009,0.7481268774211807,1.3601553798928745,0.027850943731908728,True,A. thaliana,OMalley2016,TGA3,bZIP,.
860,M07329_2.00,25,498,950,27655,0.015234574900584172,0.5473232760916212,0.9945792513338215,0.027867377518873367,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
861,M06616_2.00,34,498,1392,27655,0.015246857402799154,0.4397701349368177,0.7989830276714999,0.027867377518873367,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
862,M06814_2.00,46,498,2001,27655,0.015341104232090057,0.3523072936864783,0.6391359443303292,0.02800725841909282,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
863,M07311_2.00,33,498,1346,27655,0.015661060322733088,0.4451822142833431,0.8036335121154276,0.028558404117925044,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
864,M02327_2.00,41,498,1751,27655,0.015838047461877173,0.37883942571973234,0.682023996795608,0.02881467553190772,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
865,M00890_2.00,43,498,1853,27655,0.01583405744252491,0.365868378210039,0.6587122760002583,0.02881467553190772,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
866,M02291_2.00,24,498,907,27655,0.015940464025885438,0.5552545497278405,0.9980695203531618,0.028967670833246983,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
867,M06823_2.00,32,498,1299,27655,0.015970976811241874,0.45206507408732544,0.8122110880035678,0.0289897983221279,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
868,M06879_2.00,37,498,1550,27655,0.01601354081072224,0.40665165500255646,0.7301481821899389,0.029033724795586996,True,A. thaliana,OMalley2016,EIN3,EIN3,.
869,M07404_2.00,37,498,1551,27655,0.016115187549875988,0.40572118412806546,0.7273625908864667,0.02918454927417404,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
870,M01950_2.00,38,498,1603,27655,0.0162593622525275,0.39661959282424414,0.709511398624328,0.029385161291454704,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
871,M01047_2.00,63,498,2898,27655,0.016263134807098588,0.27168883347819367,0.4859958274056835,0.029385161291454704,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
872,M00841_2.00,65,498,3005,27655,0.016369335463420197,0.26446932696511344,0.47233400646099827,0.02951201526924499,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
873,M00977_2.00,24,498,910,27655,0.01637067513670326,0.5504905551703044,0.9831394741739903,0.02951201526924499,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
874,M06922_2.00,25,498,959,27655,0.016468489200464773,0.5337199742918005,0.9518075097184607,0.029620797981723325,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
875,M01090_2.00,67,498,3112,27655,0.01645802707252144,0.2577136350067872,0.45966376775922424,0.029620797981723325,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
876,M06860_2.00,14,498,447,27655,0.01674463086234774,0.7984746904094927,1.4181903980643833,0.030083251583377015,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
877,M06666_2.00,28,498,1108,27655,0.016806555634847963,0.4888635455436223,0.867498765814558,0.03009191897926912,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
878,M10923_2.00,36,498,1507,27655,0.016792015333508943,0.40771208937969494,0.7236470368163948,0.03009191897926912,True,A. thaliana,Transfac,AG,MADS box,.
879,M02695_2.00,36,498,1507,27655,0.016792015333508943,0.40771208937969494,0.7236470368163948,0.03009191897926912,True,A. thaliana,JASPAR,AG,MADS box,.
880,M00899_2.00,66,498,3065,27655,0.016855493874651805,0.25797355031551616,0.45745379549107507,0.030145402506588807,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
881,M07081_2.00,33,498,1357,27655,0.016891400008024866,0.43343990347480604,0.7682004310437267,0.030175484082132557,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
882,M02044_2.00,28,498,1109,27655,0.01693662012874446,0.4875620614311008,0.8635568824568113,0.03022211785953159,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
883,M06844_2.00,74,498,3492,27655,0.016998896136070734,0.23486631153471618,0.41561455838100697,0.030230882779671352,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
884,M06980_2.00,38,498,1610,27655,0.01697031736902287,0.3903333299768129,0.691011011319562,0.030230882779671352,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
885,M07028_2.00,34,498,1408,27655,0.0169847354683582,0.42328201214824895,0.7491842779102907,0.030230882779671352,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
886,M00900_2.00,29,498,1159,27655,0.017023219266147138,0.474566933656307,0.8394891194826687,0.030240123213234407,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
887,M07420_2.00,52,498,2332,27655,0.017046263854817667,0.3083384344758024,0.5452566820425805,0.030247074247437406,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
888,M01672_2.00,27,498,1061,27655,0.017086830261827942,0.4989293507839105,0.8817770478097698,0.03028506574433854,True,A. thaliana,Zoo_01,AHL13,AT hook,.
889,M02330_2.00,43,498,1867,27655,0.017122362100637337,0.35500933201110246,0.6271013789997499,0.030314058769437435,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
890,M07036_2.00,34,498,1410,27655,0.017209768084525227,0.42123418349939035,0.7431518698443963,0.030434724095787905,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
891,M06842_2.00,79,498,3763,27655,0.017248634579143194,0.22136396364442815,0.3903189637168276,0.030469375720251834,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
892,M07221_2.00,63,498,2914,27655,0.017388446486002053,0.26374555097061025,0.46412338932249037,0.030682069078537103,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
893,M06805_2.00,50,498,2233,27655,0.01747552254039401,0.31433944348745774,0.5524735220732697,0.030801339059490448,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
894,M01784_2.00,62,498,2864,27655,0.017593117710107162,0.26563132265782524,0.4660919106064628,0.030974074721246574,True,A. thaliana,Zoo_01,TGA2,bZIP,.
895,M02523_2.00,44,498,1924,27655,0.01764261065805714,0.34478932440246185,0.6045664102967512,0.031026660122790144,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
896,M01069_2.00,30,498,1215,27655,0.017835629300807666,0.45540078665058187,0.7963646212738601,0.03133125547175213,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
897,M06852_2.00,75,498,3559,27655,0.017866090310850576,0.2268132625213022,0.3964628862341457,0.03134993205488874,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
898,M06976_2.00,38,498,1619,27655,0.017910035581989787,0.3822910326762263,0.6678255626253579,0.03139220205668054,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
899,M02476_2.00,33,498,1366,27655,0.017938806361237326,0.4239031406035697,0.7402224017128092,0.031407810472996914,True,A. thaliana,Zoo_01,SPL7,SBP,.
900,M02356_2.00,20,498,729,27655,0.017996602649378135,0.607403880095632,1.0598040433887677,0.03143936882725617,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
901,M07403_2.00,47,498,2083,27655,0.017993309014761344,0.3253925171721972,0.5677738113562966,0.03143936882725617,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
902,M00885_2.00,42,498,1825,27655,0.018027722701437432,0.3538874636592248,0.6172006622614017,0.031458973058468634,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
903,1.AIL6-MEME,26,498,1019,27655,0.018067505422453452,0.5027521715104848,0.8763482182654204,0.03149363403847729,True,.,.,1.AIL6-MEME,.,.
904,M06812_2.00,47,498,2086,27655,0.01826553724193397,0.32331619869307826,0.5620423880084539,0.03174731951432056,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
905,M01076_2.00,53,498,2399,27655,0.018260557945041774,0.2949538018049712,0.5127730423666271,0.03174731951432056,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
906,M06862_2.00,81,498,3887,27655,0.018273283211911264,0.21065940008063405,0.36616467537758773,0.03174731951432056,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
907,M07131_2.00,33,498,1369,27655,0.018295972383241047,0.42073817763576066,0.7310933819683313,0.03175184669363787,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
908,M06813_2.00,56,498,2558,27655,0.018382013309807477,0.2818051627111737,0.48910299155674564,0.03186618754693599,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
909,M01952_2.00,39,498,1675,27655,0.01843023464229275,0.37070762816495795,0.6429809393755591,0.03191478748024626,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
910,M06874_2.00,10,498,281,27655,0.01845841789281918,0.9827525642016429,1.7039018264506938,0.03192862000935134,True,A. thaliana,OMalley2016,E2FE,E2F,.
911,M07035_2.00,33,498,1371,27655,0.0185362896851836,0.4186320531144342,0.7250611678384135,0.0319347429052468,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
912,M07251_2.00,46,498,2037,27655,0.018535063844545178,0.32658248062633144,0.5656427877531287,0.0319347429052468,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
913,M01644_2.00,45,498,1985,27655,0.01852183241693147,0.3321805938345611,0.5754417740503254,0.0319347429052468,True,O. tauri,Zoo_01,100010458,AP2,ERF
914,M07147_2.00,56,498,2560,27655,0.018542753944982015,0.28067761670544833,0.4860847281476013,0.0319347429052468,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
915,M06973_2.00,38,498,1626,27655,0.01866051197749443,0.37606676090376456,0.6502481780049847,0.03199812303299208,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
916,M07431_2.00,47,498,2090,27655,0.0186318622762939,0.32055241424459885,0.5544735301812496,0.03199812303299208,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
917,M01221_2.00,36,498,1524,27655,0.018658957164656383,0.39152860348419677,0.676997054194943,0.03199812303299208,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
918,M06607_2.00,40,498,1728,27655,0.018612318940767175,0.3622913822591005,0.6268363735122197,0.03199812303299208,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
919,M07033_2.00,14,498,1220,27655,0.01869880255140362,-0.6500597208574379,-1.1234242415335176,0.032029043156846286,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
920,M07167_2.00,51,498,2300,27655,0.01874795698502873,0.30025798567496476,0.5185593686177259,0.032078484841266686,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
921,M01277_2.00,47,498,2092,27655,0.0188164484561597,0.3191725049659025,0.5507201388313325,0.032160870280203764,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
922,M06886_2.00,31,498,1273,27655,0.018858772292011834,0.43543039602072364,0.7508938758958076,0.032163666659838955,True,A. thaliana,OMalley2016,GATA15,GATA,.
923,M01629_2.00,61,498,2828,27655,0.018852554350890616,0.260421722288694,0.449131062433306,0.032163666659838955,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
924,M07393_2.00,51,498,2302,27655,0.01892204409548624,0.2990040133744716,0.5151934681572856,0.032236801416986795,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
925,M06837_2.00,81,498,3898,27655,0.018953378066436793,0.20658241716194112,0.355799659985071,0.03225542596667015,True,A. thaliana,OMalley2016,CDF5,Dof,.
926,M01100_2.00,66,498,3097,27655,0.019105422942282596,0.24298924121899723,0.4176604398761198,0.03240952110702659,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
927,M01847_2.00,39,498,1681,27655,0.019069408015957162,0.3655489991612876,0.6286210113520659,0.03240952110702659,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
928,M01780_2.00,38,498,1630,27655,0.019096913040377427,0.3725220538603524,0.6403791303868998,0.03240952110702659,True,A. thaliana,Zoo_01,TGA6,bZIP,.
929,M07037_2.00,32,498,1326,27655,0.019203382647581518,0.42238572942261876,0.7250767472175068,0.03254078024204328,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
930,M06729_2.00,16,498,549,27655,0.0193938125291348,0.6945884505300078,1.189369369438836,0.032828284377475495,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
931,M02373_2.00,28,498,1128,27655,0.019519944788978654,0.4630543591940172,0.7916013433717013,0.0329008877519992,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
932,M01258_2.00,49,498,2204,27655,0.019518801555643266,0.30405212507925716,0.5197913530627862,0.0329008877519992,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
933,M06871_2.00,21,498,785,27655,0.019478561660866842,0.5710193685349776,0.9766961477378204,0.0329008877519992,True,A. thaliana,OMalley2016,E2FA,E2F,.
934,M02372_2.00,65,498,3049,27655,0.01949060981357985,0.2434981675539129,0.41642437463906357,0.0329008877519992,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
935,M07345_2.00,43,498,1894,27655,0.01976482374016549,0.33429492876891975,0.5696743463248148,0.03327815370947992,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
936,M07410_2.00,53,498,2418,27655,0.019876746983338217,0.28357271484928254,0.4825428403214891,0.033430996787933744,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
937,M07405_2.00,33,498,1383,27655,0.020014700450702506,0.4060594677431661,0.6897532825131658,0.03362724911005384,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
938,M00732_2.00,61,498,2844,27655,0.020090871679332222,0.2522823774786776,0.42812350241122726,0.03371939291403848,True,A. thaliana,Chang2013,WRKY47,WRKY,.
939,M07418_2.00,47,498,2107,27655,0.020230362483914913,0.3088650423955377,0.5232162499977876,0.03391750062255512,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
940,M07409_2.00,49,498,2212,27655,0.02025617373179321,0.2988249634157079,0.5060429190527778,0.03392479943852232,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
941,M06790_2.00,36,498,1538,27655,0.020278238043397453,0.3783360030156923,0.640511420975476,0.033925814123398276,True,A. thaliana,OMalley2016,HY5,bZIP,.
942,M06754_2.00,15,498,507,27655,0.02031351018902497,0.7162994481403846,1.2121326876217053,0.03394890022077006,True,A. thaliana,OMalley2016,VIP1,bZIP,.
943,M07333_2.00,89,498,4353,27655,0.020348372005946587,0.18318991571370385,0.309860307415789,0.033971252525239234,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
944,M02660_2.00,36,498,1539,27655,0.02039663790357484,0.37739827464930864,0.6379696730240161,0.03398006799320529,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
945,M06603_2.00,21,498,790,27655,0.02038514859505842,0.5618593692495015,0.9499278361188147,0.03398006799320529,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
946,GATATTW-CCA1-DREME2,37,498,1592,27655,0.020599550011765336,0.36807953462050746,0.6206344607579518,0.034281987966948424,True,.,.,GATATTW-CCA1-DREME2,.,.
947,M02367_2.00,11,498,330,27655,0.02065926420242429,0.8883601939266882,1.4967848988778725,0.03432899979550084,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
948,M07121_2.00,41,498,1799,27655,0.02067122568331233,0.3398233229018081,0.5724778460953758,0.03432899979550084,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
949,M01249_2.00,30,498,1237,27655,0.020758691004902033,0.42951160016735546,0.7227821360380218,0.03443808025052478,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
950,M07271_2.00,28,498,1137,27655,0.020816304853012974,0.4515891727005628,0.7593907092681058,0.03447331966382145,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
951,M07223_2.00,52,498,2376,27655,0.02082354223842472,0.2813713868755329,0.4731106218576051,0.03447331966382145,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
952,M07353_2.00,38,498,1646,27655,0.020895928014618335,0.3584296825571665,0.6021397646760092,0.03452422002507593,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
953,M00721_2.00,42,498,1853,27655,0.02089796240607063,0.3319210462867012,0.5575928567004649,0.03452422002507593,True,A. thaliana,Chang2013,ERF5,AP2,ERF
954,M02312_2.00,42,498,1854,27655,0.0210044609112535,0.33114268368843625,0.5555542591508488,0.034614921305364366,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
955,M07123_2.00,44,498,1958,27655,0.020991022449043592,0.3195173585688089,0.5361393941023397,0.034614921305364366,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
956,M07192_2.00,58,498,2696,27655,0.021018548041207962,0.25662700348092055,0.43046543973898743,0.034614921305364366,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
957,M07372_2.00,48,498,2168,27655,0.021057708847361127,0.29806424890249145,0.499731206232246,0.03464332745856186,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
958,M07376_2.00,42,498,1855,27655,0.021111223635558608,0.33036474080580136,0.5535216942371884,0.03465923631133765,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
959,M07300_2.00,28,498,1139,27655,0.02111054892684503,0.4490536798846987,0.7523896534117875,0.03465923631133765,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
960,M01046_2.00,55,498,2539,27655,0.021209052054836797,0.2665658234123606,0.44609223881799426,0.03478372541358608,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
961,M01643_2.00,61,498,2861,27655,0.021445085823742965,0.24368434477490988,0.4066292944704814,0.03501057365012654,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
962,M01099_2.00,52,498,2383,27655,0.02145809352749691,0.27712727148602756,0.46236159679086053,0.03501057365012654,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
963,M07143_2.00,30,498,1242,27655,0.021456840660827668,0.4236919269232438,0.7069021112559574,0.03501057365012654,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
964,M07317_2.00,34,498,1445,27655,0.021417460274791265,0.38585985339750495,0.6440896263659636,0.03501057365012654,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
965,M06903_2.00,26,498,1041,27655,0.02138798495904025,0.47193615437688163,0.7880532100083958,0.03501057365012654,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
966,M02360_2.00,35,498,1497,27655,0.021518971454201983,0.37667530042175623,0.6279849587861017,0.03507370501968385,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
967,M07094_2.00,30,498,1245,27655,0.021881536387633856,0.4202113581882818,0.6975181570080661,0.035627918670287466,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
968,M07389_2.00,43,498,1915,27655,0.021954790045773238,0.3183868674249853,0.5280352946171564,0.03568432330488768,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
969,M01633_2.00,62,498,2921,27655,0.021974067651294636,0.2372004570929029,0.3932995974438806,0.03568432330488768,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
970,M02005_2.00,11,498,334,27655,0.02199461700254424,0.8709781156984517,1.4438061349498073,0.03568432330488768,True,A. thaliana,Zoo_01,GATA27,GATA,.
971,M01085_2.00,28,498,1145,27655,0.022006461241154643,0.4414738286085044,0.7317207039661006,0.03568432330488768,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
972,M01224_2.00,60,498,2816,27655,0.02213247658523552,0.24270976650642803,0.40167737901416056,0.035851890861944014,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
973,M06901_2.00,34,498,1452,27655,0.022317454899759583,0.37888789278979534,0.6256785428212585,0.03611453039561914,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
974,M06787_2.00,13,498,424,27655,0.022429680324831676,0.7677700531130995,1.2661886484520015,0.03625902310179844,True,A. thaliana,OMalley2016,TGA5,bZIP,.
975,M06597_2.00,48,498,2184,27655,0.022623117892682437,0.28745614933651037,0.4729940141597059,0.036534371183177664,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
976,M06706_2.00,16,498,563,27655,0.022694945666686138,0.658259677454977,1.0822255491796777,0.03661296846839876,True,A. thaliana,OMalley2016,FUS3,B3,FUS
977,M02273_2.00,43,498,1923,27655,0.02281773883160936,0.3123724968974075,0.5128304856151891,0.03669872339041139,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
978,M06941_2.00,18,498,658,27655,0.022798132494255722,0.6032320172422775,0.9905677338898394,0.03669872339041139,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
979,M06779_2.00,27,498,1100,27655,0.02281629106780999,0.44685048328665317,0.7336189935119459,0.03669872339041139,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
980,M01051_2.00,42,498,1873,27655,0.023076712581420675,0.3164330280709213,0.5179458262779578,0.03707752295856309,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
981,M06967_2.00,21,498,805,27655,0.023244005212577218,0.5347232393119876,0.8735714932732054,0.037270560082235886,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
982,M06853_2.00,81,498,3964,27655,0.023234100874701347,0.18235954523334297,0.2979525432083282,0.037270560082235886,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
983,M01695_2.00,8,498,211,27655,0.023311661718328894,1.0741516008280214,1.7534738257488565,0.03730337770918824,True,A. thaliana,Zoo_01,LEC2,B3,FUS
984,M06677_2.00,35,498,1511,27655,0.023298553761282814,0.36324586131534375,0.5930609969390893,0.03730337770918824,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
985,M06815_2.00,40,498,1771,27655,0.023362411081318174,0.32683038767065486,0.5332180051893167,0.03734678657185443,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
986,M02657_2.00,49,498,2245,27655,0.023431228208899372,0.2774609040219057,0.45231813809397237,0.03740382014943948,True,A. thaliana,JASPAR,TGA1,bZIP,.
987,M06915_2.00,29,498,1205,27655,0.023445405292912412,0.41841435354545486,0.6819912350912775,0.03740382014943948,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
988,M01786_2.00,57,498,2672,27655,0.02353288054783739,0.24443651122589594,0.3980220600572869,0.03746775845531814,True,A. thaliana,Zoo_01,TGA4,bZIP,.
989,M07424_2.00,44,498,1982,27655,0.02352533772633993,0.3019411609860156,0.49170035099865694,0.03746775845531814,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
990,M02382_2.00,39,498,1721,27655,0.023615805880297984,0.33162162635725145,0.5394811430672992,0.03752421014748855,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
991,M06645_2.00,32,498,1359,27655,0.02360085514347829,0.3869210487678153,0.6295485055313921,0.03752421014748855,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
992,M06665_2.00,45,498,2036,27655,0.02367144995175766,0.29558203978918596,0.4805499319231614,0.03757486182101291,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
993,M00864_2.00,11,498,339,27655,0.023731241314109645,0.84954094503616,1.3802317955921402,0.03763198848305652,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
994,M02280_2.00,47,498,2143,27655,0.023820725496382908,0.2844235065362962,0.46163215459001083,0.03773603908795729,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
995,M06758_2.00,62,498,2945,27655,0.023939073944087973,0.22539518120425855,0.36534139341452987,0.03784772332054138,True,A. thaliana,OMalley2016,TGA7,bZIP,.
996,M06907_2.00,27,498,1107,27655,0.02393910393456128,0.437698784917123,0.7094625069050378,0.03784772332054138,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
997,M02307_2.00,25,498,1007,27655,0.02401686135846636,0.4632590113031467,0.7502404403662076,0.03785708654809104,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
998,M02470_2.00,25,498,1007,27655,0.02401686135846636,0.4632590113031467,0.7502404403662076,0.03785708654809104,True,A. thaliana,Zoo_01,SPL14,SBP,.
999,M06962_2.00,36,498,1568,27655,0.02397994582435509,0.35046594686231064,0.5678080354877072,0.03785708654809104,True,A. thaliana,OMalley2016,LBD18,LOB,.
1000,M07422_2.00,35,498,1517,27655,0.02408184599579352,0.35752843623313946,0.5785919241775288,0.03788397862621847,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1001,M01214_2.00,57,498,2678,27655,0.024064501670994238,0.24120055837563753,0.3904128021013913,0.03788397862621847,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
1002,M07397_2.00,41,498,1830,27655,0.02414128079160704,0.31517486098188524,0.5097132952789607,0.03793972657209814,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1003,M07010_2.00,35,498,1518,27655,0.024213551502838812,0.3565777310647066,0.5762087557779779,0.038015516311805525,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
1004,M02692_2.00,8,498,213,27655,0.024280409512975356,1.0605411693093683,1.712502482186889,0.038082666111125034,True,A. thaliana,JASPAR,LFY,Leafy,.
1005,M07423_2.00,34,498,1467,27655,0.024306610828793852,0.36406047511215617,0.587693939134684,0.03808597791905162,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1006,M07412_2.00,26,498,1059,27655,0.02433095772845884,0.4472036336839621,0.7217154680673503,0.038086380365043,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1007,M07230_2.00,51,498,2361,27655,0.024393128344339488,0.26249380527805943,0.4233322906030619,0.03814593067497599,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1008,M07401_2.00,42,498,1885,27655,0.02443059775021377,0.3072194041579402,0.49525792737898977,0.038166773757992066,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1009,M06970_2.00,41,498,1833,27655,0.02448988532060017,0.3128117236134046,0.5039438310436377,0.038221627533927806,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1010,M07421_2.00,45,498,2044,27655,0.024530788006036912,0.2899244049272599,0.46686193531660575,0.038247707926572345,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1011,M06686_2.00,44,498,1994,27655,0.024839496316198084,0.29323271377430804,0.47059663632444854,0.03869088046887603,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
