,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1222,M07251_2.00,23,498,1292,27655,0.08549333481786832,-0.01657760910170556,-0.017706009523808273,0.10920498026123043,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1223,M07164_2.00,23,498,1303,27655,0.08520520052233206,-0.028808622975915056,-0.03081179880277712,0.10920498026123043,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1224,M02300_2.00,13,498,586,27655,0.08551611367784648,0.3009336532540507,0.32138271012473807,0.10920498026123043,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1225,M02532_2.00,23,498,1254,27655,0.08530346866102745,0.026491112790180488,0.028319881963313736,0.10920498026123043,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1226,M07211_2.00,22,498,1168,27655,0.08547892670045372,0.06485784929248681,0.06927732408423552,0.10920498026123043,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1227,M01213_2.00,23,498,1261,27655,0.08547955785337896,0.01846018526399968,0.019718020436963163,0.10920498026123043,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1228,M06625_2.00,15,498,706,27655,0.08576697669669495,0.23861701187254467,0.25452797003345395,0.10943643455130232,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1229,M07202_2.00,17,498,831,27655,0.08609638097911695,0.18400896401520148,0.1959723258605412,0.10976764874223184,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1230,M02220_2.00,15,498,708,27655,0.08634246777788458,0.23453583506072775,0.2494934852505909,0.10995856841228675,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1231,M07052_2.00,22,498,1182,27655,0.08638602543840594,0.04766808799497145,0.05069770516930195,0.10995856841228675,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1232,M02270_2.00,18,498,897,27655,0.0864999285494317,0.15621161605825762,0.16605048773543396,0.11001447223277236,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1233,M07352_2.00,21,498,1111,27655,0.08717044714780224,0.06992511092487483,0.07409479607315247,0.1100770915478185,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1234,M02693_2.00,18,498,901,27655,0.0872336541060588,0.14979249516398024,0.15867757708611105,0.1100770915478185,True,A. thaliana,JASPAR,AGL3,MADS box,.
1235,M06898_2.00,13,498,870,27655,0.08718583994129482,-0.2691810830597919,-0.28521190516073014,0.1100770915478185,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1236,M02273_2.00,20,498,1191,27655,0.08671990437640038,-0.1007788134415452,-0.10701512832840417,0.1100770915478185,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1237,M10908_2.00,18,498,901,27655,0.0872336541060588,0.14979249516398024,0.15867757708611105,0.1100770915478185,True,A. thaliana,Transfac,AGL3,MADS box,.
1238,M07223_2.00,22,498,1247,27655,0.08701158589629003,-0.02956334165716605,-0.03134964495808428,0.1100770915478185,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1239,M07218_2.00,17,498,836,27655,0.08717872215613556,0.17535449870466327,0.1858037857895878,0.1100770915478185,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1240,M01605_2.00,20,498,1038,27655,0.08731942312985348,0.09758815606468799,0.103335038853673,0.1100770915478185,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1241,M08424_2.00,22,498,1189,27655,0.08673608820556718,0.03914940842684819,0.041568848460817515,0.1100770915478185,True,A. thaliana,JASPAR,SVP,MADS box,.
1242,M07196_2.00,22,498,1201,27655,0.08717547190166547,0.02466197246686978,0.02613196642664727,0.1100770915478185,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1243,M07188_2.00,22,498,1204,27655,0.08725366833686374,0.021062731412802037,0.022309988546300775,0.1100770915478185,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1244,M06824_2.00,19,498,969,27655,0.08742366177725522,0.12282544756371117,0.12999489260558225,0.11012018935404264,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1245,M07174_2.00,17,498,839,27655,0.087807752507105,0.17018663034572276,0.17979658241246882,0.1103862181352311,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1246,M07401_2.00,21,498,1121,27655,0.08791574116113825,0.056997649508540055,0.06018571946015903,0.1103862181352311,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1247,M06759_2.00,8,498,309,27655,0.08779935998801326,0.5237877616308318,0.5533863008563078,0.1103862181352311,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1248,M06920_2.00,10,498,419,27655,0.08786617132437011,0.4063724507232172,0.42920176299722246,0.1103862181352311,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1249,M02714_2.00,13,498,593,27655,0.08806691977094516,0.28380221313029513,0.2994644607188311,0.11048778761366784,True,A. thaliana,JASPAR,SPL8,SBP,.
1250,M06808_2.00,19,498,975,27655,0.08827569189678905,0.11391989434181903,0.12008966706609887,0.11057321726036046,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1251,M07257_2.00,19,498,975,27655,0.08827569189678905,0.11391989434181903,0.12008966706609887,0.11057321726036046,True,A. thaliana,OMalley2016,SPL9,SBP,.
1252,M01860_2.00,4,498,110,27655,0.08843299272854271,1.0138910760105468,1.0680183379582513,0.11062945518834946,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1253,M07102_2.00,20,498,1049,27655,0.08849724996092673,0.08237992184530143,0.08675184281086076,0.11062945518834946,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1254,M07332_2.00,4,498,391,27655,0.08853171413927712,-0.8157740077721458,-0.858929372117332,0.11062945518834946,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1255,M06623_2.00,18,498,909,27655,0.08862101944313404,0.13703930678341195,0.14422883534779743,0.11065309179079166,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1256,M01084_2.00,16,498,780,27655,0.08889143752931199,0.18792047578559584,0.1975307421554386,0.11072689365774838,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1257,M07385_2.00,21,498,1139,27655,0.08887773818727436,0.03401618060585505,0.03575804737387064,0.11072689365774838,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1258,M07276_2.00,6,498,206,27655,0.08883507613077093,0.6937127630731446,0.7293803663033142,0.11072689365774838,True,A. thaliana,OMalley2016,TCP1,TCP,.
1259,M07019_2.00,17,498,845,27655,0.0890187706746621,0.1599060996159996,0.16798430111851237,0.11079770981834428,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1260,M02507_2.00,10,498,422,27655,0.0894511111515469,0.3960796957153838,0.41525560120581023,0.11098433048952781,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1261,M07090_2.00,18,498,914,27655,0.08943262454481472,0.12912543591944908,0.13538853916070398,0.11098433048952781,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1262,M07141_2.00,21,498,1156,27655,0.08933819557911912,0.012642529813287933,0.013261543769129629,0.11098433048952781,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1263,M02509_2.00,10,498,422,27655,0.0894511111515469,0.3960796957153838,0.41525560120581023,0.11098433048952781,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1264,M06603_2.00,11,498,481,27655,0.0902824675888325,0.34478932440246185,0.36009679100265335,0.11192747559120243,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1265,M07256_2.00,9,498,368,27655,0.09065082612727643,0.44161383492050604,0.460439052680136,0.11220716430872327,True,A. thaliana,OMalley2016,SPL3,SBP,.
1266,M07184_2.00,18,498,922,27655,0.0906401410199373,0.1165528505481811,0.12152725947831139,0.11220716430872327,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1267,M06899_2.00,12,498,808,27655,0.09095799023600785,-0.2779981924954319,-0.2894403601810859,0.11241034642374556,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1268,M02049_2.00,20,498,1137,27655,0.09094616372190016,-0.0338376544696789,-0.03523229422782088,0.11241034642374556,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1269,M02479_2.00,17,498,857,27655,0.09124606815240126,0.13956223667304613,0.14511483755793725,0.11241286766110876,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1270,M06789_2.00,11,498,483,27655,0.09118570524044951,0.33880302933673073,0.35237996399168553,0.11241286766110876,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1271,M07153_2.00,18,498,925,27655,0.09106358485105402,0.11186623557384456,0.11641418613682458,0.11241286766110876,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1272,M06878_2.00,10,498,708,27655,0.09117179173031646,-0.35042666566042857,-0.3644926204004395,0.11241286766110876,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1273,M07208_2.00,20,498,1117,27655,0.09146534141509664,-0.00823458606074593,-0.00855362225320346,0.11241869953442685,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1274,M07175_2.00,15,498,727,27655,0.09144374434944506,0.19632983122413084,0.20395645968705345,0.11241869953442685,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1275,M07107_2.00,20,498,1098,27655,0.09138421132693611,0.0165165454173703,0.017162818546605382,0.11241869953442685,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1276,M02476_2.00,17,498,860,27655,0.091761077567985,0.1345207811960859,0.1395439882843628,0.11269407338818159,True,A. thaliana,Zoo_01,SPL7,SBP,.
1277,M07275_2.00,9,498,370,27655,0.09185082198420107,0.43379433046120675,0.4498086952779075,0.11271623119372683,True,A. thaliana,OMalley2016,TCP3,TCP,.
1278,M06798_2.00,19,498,1019,27655,0.09266615663617446,0.05023996681297827,0.05190184709562823,0.11362807974420144,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1279,M07166_2.00,18,498,940,27655,0.09293510450689817,0.08865884441251921,0.09147998731416902,0.1137772468390791,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1280,M07240_2.00,19,498,1025,27655,0.09300493777876377,0.0417701085859839,0.04308561611241728,0.1137772468390791,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1281,1.HSF1b-HS,19,498,1024,27655,0.09295284546567716,0.043178302978792174,0.044548666213105804,0.1137772468390791,True,.,.,1.HSF1b-HS,.,.
1282,M02041_2.00,13,498,608,27655,0.09320468883268469,0.24776299423271303,0.2553351861067031,0.1139329477799225,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1283,M02472_2.00,13,498,609,27655,0.09352989894050862,0.2453920897699662,0.2525206158487528,0.11397460114954287,True,A. thaliana,Zoo_01,SPL4,SBP,.
1284,M02475_2.00,17,498,870,27655,0.09335325875701848,0.11784204004945571,0.1213620427318401,0.11397460114954287,True,A. thaliana,Zoo_01,SPL12,SBP,.
1285,M07068_2.00,19,498,1071,27655,0.09353629957567408,-0.021564461771463803,-0.022190258470692874,0.11397460114954287,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1286,M01950_2.00,19,498,1041,27655,0.09360127867942739,0.019423949679375066,0.019981770907679153,0.11397460114954287,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1287,M00728_2.00,19,498,1039,27655,0.09355106797501776,0.02219836407458056,0.022841034468006963,0.11397460114954287,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1288,M07035_2.00,13,498,846,27655,0.09370590529346125,-0.22882334544365115,-0.23528372393819338,0.11401368662640951,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1289,M07127_2.00,16,498,806,27655,0.09428491312019122,0.1406147610072391,0.14420856421203362,0.11437690757519013,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1290,M07047_2.00,9,498,374,27655,0.09422218864874701,0.4182813310898822,0.42909256998899065,0.11437690757519013,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1291,M02268_2.00,15,498,739,27655,0.09429546578717965,0.17271083099757426,0.17711654438007504,0.11437690757519013,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1292,M00866_2.00,13,498,844,27655,0.09422470496627475,-0.22540868103088638,-0.2312321624811953,0.11437690757519013,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1293,M06713_2.00,8,498,598,27655,0.09444440444624855,-0.42875088466289857,-0.4393940970049007,0.11446923962182168,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1294,M07400_2.00,18,498,958,27655,0.09462868730866726,0.06129394524133853,0.06276360146961618,0.11451600958369895,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1295,M06984_2.00,17,498,879,27655,0.0946188533501161,0.10299427564214199,0.10546843701822042,0.11451600958369895,True,A. thaliana,OMalley2016,SVP,MADS box,.
1296,M06992_2.00,16,498,809,27655,0.09481950759793153,0.135254897105229,0.13837959689925508,0.11457053493001412,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1297,M02309_2.00,18,498,1039,27655,0.09479623941417176,-0.05580414792669294,-0.05709930030598366,0.11457053493001412,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1298,M06966_2.00,17,498,882,27655,0.09500484155510935,0.09807878522802564,0.10026145621161663,0.1147063063937265,True,A. thaliana,OMalley2016,LOB,LOB,.
1299,M01268_2.00,17,498,884,27655,0.09525210708191272,0.09481107139411457,0.09681399400498478,0.1149165865946023,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1300,M02261_2.00,15,498,744,27655,0.09539270843077542,0.1629825740356938,0.16632124278694585,0.11499795832299001,True,A. thaliana,Zoo_01,LBD4,LOB,.
1301,M06751_2.00,8,498,320,27655,0.09550031164889308,0.4733226946478441,0.4827868818781056,0.11503945587131029,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1302,M01623_2.00,10,498,434,27655,0.09558824109440853,0.3556276519780897,0.3625963641982687,0.11505720903553615,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1303,M07263_2.00,8,498,321,27655,0.09618554581382065,0.4688213024129033,0.4767397815171716,0.11507093478288219,True,A. thaliana,OMalley2016,SPL15,SBP,.
1304,M02301_2.00,12,498,791,27655,0.09595837920261352,-0.24732059421642888,-0.25175186108269315,0.11507093478288219,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1305,M02042_2.00,12,498,554,27655,0.09575768088631158,0.26647112420717456,0.27148781097409863,0.11507093478288219,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1306,M07346_2.00,10,498,435,27655,0.09608341271286691,0.3523072936864785,0.3584203818631547,0.11507093478288219,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1307,M06870_2.00,1,498,200,27655,0.0962584473533652,-1.8486054002395182,-1.879220427427603,0.11507093478288219,True,A. thaliana,OMalley2016,E2FC,E2F,.
1308,M11057_2.00,18,498,986,27655,0.09604704390144478,0.01973195459960744,0.02007757946000434,0.11507093478288219,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1309,M08145_2.00,13,498,838,27655,0.09575413106086342,-0.21511592602305293,-0.21916924365549792,0.11507093478288219,True,A. thaliana,JASPAR,AGL27,MADS box,.
1310,M01312_2.00,8,498,321,27655,0.09618554581382065,0.4688213024129033,0.4767397815171716,0.11507093478288219,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1311,M02715_2.00,11,498,494,27655,0.0959859275293885,0.3063151765878263,0.3117652691776573,0.11507093478288219,True,A. thaliana,JASPAR,SPL3,SBP,.
1312,M06689_2.00,17,498,894,27655,0.09636674973082936,0.07858260960222813,0.07984565128224569,0.11511286517998766,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1313,M06802_2.00,13,498,835,27655,0.09650282081225384,-0.2099418796851157,-0.2131875794416518,0.11518787723376085,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1314,M01219_2.00,10,498,691,27655,0.09738824658706363,-0.31536301596568955,-0.3189876260589682,0.11523217792130826,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1315,M00870_2.00,17,498,983,27655,0.09737227964364281,-0.058333975555034584,-0.059008588284903914,0.11523217792130826,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1316,M07227_2.00,16,498,823,27655,0.09706121945098806,0.11050216911358088,0.11193364257019531,0.11523217792130826,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1317,M06688_2.00,14,498,875,27655,0.0974033247175972,-0.17053349512688054,-0.1724820481672543,0.11523217792130826,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1318,M06779_2.00,14,498,686,27655,0.09730156685786798,0.18054094541999816,0.1826858018544912,0.11523217792130826,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1319,M01609_2.00,15,498,754,27655,0.09741957026553351,0.1437206718750609,0.14535244627514457,0.11523217792130826,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1320,M07363_2.00,17,498,988,27655,0.09697964854433724,-0.0656536007991315,-0.06652806698273113,0.11523217792130826,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1321,M01939_2.00,14,498,876,27655,0.09719630158272928,-0.1721813480083628,-0.17430783244101905,0.11523217792130826,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1322,M02349_2.00,11,498,496,27655,0.0968259644965718,0.3004860977856286,0.30469535760141697,0.11523217792130826,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1323,M07173_2.00,16,498,825,27655,0.09734684344390666,0.10700048040202856,0.10825004552547482,0.11523217792130826,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1324,M07104_2.00,17,498,898,27655,0.09675543582757776,0.07214199604439918,0.07317540319114879,0.11523217792130826,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1325,M07293_2.00,11,498,497,27655,0.09724197226435106,0.29758036661021775,0.3011948495690774,0.11523217792130826,True,A. thaliana,OMalley2016,TCP21,TCP,.
1326,M06846_2.00,15,498,755,27655,0.09760969433138257,0.14180855093128383,0.1432985400743172,0.11537025525483714,True,A. thaliana,OMalley2016,GATA24,Dof,.
1327,M01220_2.00,11,498,738,27655,0.09773398943711051,-0.27279459788789223,-0.27551009713667735,0.11543037670558808,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1328,M02005_2.00,6,498,215,27655,0.09787101626024429,0.6320204406669024,0.637927241822708,0.11550543360443245,True,A. thaliana,Zoo_01,GATA27,GATA,.
1329,M07036_2.00,14,498,872,27655,0.09801570596988199,-0.16557861318411582,-0.1670198636900188,0.11553159487858149,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1330,M01949_2.00,17,498,915,27655,0.09804017020866902,0.045085697614141294,0.045473251720589344,0.11553159487858149,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1331,M06773_2.00,8,498,324,27655,0.09822390219497858,0.45540078665058165,0.4589450873642192,0.11557483102582808,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1332,M07180_2.00,17,498,918,27655,0.09820509116673136,0.04036328737173797,0.0406807848632027,0.11557483102582808,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1333,M07154_2.00,14,498,870,27655,0.09841656873882475,-0.16226587914327992,-0.1633906706117774,0.11569540413786698,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1334,M06919_2.00,11,498,500,27655,0.09847356917077991,0.288898123510417,0.2908280556563614,0.11569540413786698,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1335,M02695_2.00,17,498,931,27655,0.09870645747626851,0.020076273226752095,0.02018979319704553,0.11572267381618564,True,A. thaliana,JASPAR,AG,MADS box,.
1336,M07010_2.00,17,498,944,27655,0.0988648542844385,7.058142370478628e-05,7.093137130217549e-05,0.11572267381618564,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
1337,M02379_2.00,17,498,937,27655,0.09882180012059713,0.010808393126359296,0.010864026512686937,0.11572267381618564,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1338,M10923_2.00,17,498,931,27655,0.09870645747626851,0.020076273226752095,0.02018979319704553,0.11572267381618564,True,A. thaliana,Transfac,AG,MADS box,.
1339,M06985_2.00,16,498,942,27655,0.09877660237291694,-0.08433246007757668,-0.08478329435738115,0.11572267381618564,True,A. thaliana,OMalley2016,SVP,MADS box,.
1340,M00881_2.00,5,498,165,27655,0.09921727841562239,0.7508566701767532,0.7534191112808156,0.11604878100398691,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1341,M06757_2.00,14,498,696,27655,0.09960665165214846,0.15966221574408226,0.1599355029761246,0.11633109687754635,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1342,M07197_2.00,15,498,766,27655,0.09954647569661558,0.1209408032187681,0.12117955378289164,0.11633109687754635,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1343,M10624_2.00,11,498,504,27655,0.10007621104300056,0.27740248467258743,0.2773107048686447,0.11662622416029421,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1344,M07294_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.11662622416029421,True,A. thaliana,OMalley2016,TCP7,TCP,.
1345,M06956_2.00,16,498,849,27655,0.10008191882457818,0.0656300459821681,0.06560670640906656,0.11662622416029421,True,A. thaliana,OMalley2016,LBD13,LOB,.
1346,M06908_2.00,12,498,567,27655,0.10024623308106316,0.233008365314134,0.23275949787256256,0.11673116918772687,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1347,M07201_2.00,16,498,853,27655,0.10041212750918245,0.058848858216916315,0.05874374421615474,0.11683779751623598,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1348,M07231_2.00,14,498,858,27655,0.10069040586597472,-0.14222812590673498,-0.14180313526291752,0.11707493936487592,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1349,M02721_2.00,12,498,569,27655,0.10089579842514788,0.2279284479497809,0.22704566251460864,0.1172025854635412,True,A. thaliana,JASPAR,TCP16,TCP,.
1350,M07311_2.00,16,498,864,27655,0.10113420585185523,0.04036328737173797,0.040165585223265916,0.1172025854635412,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1351,M07310_2.00,16,498,913,27655,0.10110946053928788,-0.0392202604490156,-0.03903232506955445,0.1172025854635412,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1352,M07209_2.00,16,498,866,27655,0.10123623569085478,0.03702757480848152,0.0368299961049806,0.1172025854635412,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1353,M06871_2.00,11,498,507,27655,0.10124752611926778,0.2688404711691634,0.26739292103286344,0.1172025854635412,True,A. thaliana,OMalley2016,E2FA,E2F,.
1354,M07242_2.00,16,498,865,27655,0.10118634348125702,0.03869446701111951,0.038496277730897185,0.1172025854635412,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1355,M06965_2.00,16,498,895,27655,0.1017186520875925,-0.010493082616412307,-0.010415427545496481,0.1174884063789092,True,A. thaliana,OMalley2016,LBD23,LOB,.
1356,M06786_2.00,7,498,273,27655,0.10164602760491494,0.509848570672958,0.5062335348685311,0.1174884063789092,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1357,M07264_2.00,7,498,273,27655,0.10164602760491494,0.509848570672958,0.5062335348685311,0.1174884063789092,True,A. thaliana,OMalley2016,SPL15,SBP,.
1358,M11070_2.00,9,498,388,27655,0.10217083446173146,0.3652629487903912,0.3618561630305618,0.11792404682367243,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1359,M06845_2.00,8,498,580,27655,0.10260579334781347,-0.3846583004797281,-0.3803609430726885,0.11833918352367041,True,A. thaliana,OMalley2016,GATA24,Dof,.
1360,M01313_2.00,10,498,449,27655,0.10271187025051312,0.30660724968142195,0.30304427805984163,0.11837467744413975,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1361,M07407_2.00,14,498,845,27655,0.10287792247470581,-0.120201819576736,-0.11872067045968417,0.11847918983900185,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1362,M07260_2.00,14,498,715,27655,0.10328404660322496,0.1208062799270591,0.11911097580654746,0.11885982522713737,True,A. thaliana,OMalley2016,SPL1,SBP,.
1363,M02040_2.00,15,498,800,27655,0.10367903525713232,0.05828519536900058,0.05737064543452311,0.11898139047134354,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1364,M07282_2.00,6,498,221,27655,0.10376812107901526,0.5923107308649312,0.5827958790813881,0.11898139047134354,True,A. thaliana,OMalley2016,TCP9,TCP,.
1365,M06782_2.00,14,498,841,27655,0.10348850604708111,-0.11335627866233361,-0.11166816363587835,0.11898139047134354,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1366,M07233_2.00,15,498,801,27655,0.10375733963245713,0.05648295273501492,0.05557816204234217,0.11898139047134354,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1367,M07078_2.00,12,498,762,27655,0.10371415806656054,-0.19343389723695914,-0.1903702822413201,0.11898139047134354,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1368,M02482_2.00,15,498,803,27655,0.10390650176700021,0.0528852076264107,0.05200505373216658,0.1190532221411985,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1369,M06627_2.00,11,498,515,27655,0.1042363009150946,0.24625378610192328,0.2418165413572738,0.11934411146287598,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1370,M06656_2.00,15,498,811,27655,0.10440401876607738,0.0385832809264522,0.037861109321627645,0.11944913937428941,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1371,M07001_2.00,14,498,834,27655,0.10448189939316846,-0.10129786185185283,-0.09936904327644835,0.11945130606986241,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1372,M06780_2.00,15,498,838,27655,0.10492749745592621,-0.008665048555626439,-0.00848404162714889,0.11978651125687435,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1373,M06792_2.00,4,498,369,27655,0.10488892392233629,-0.7322262165251895,-0.7170474380422766,0.11978651125687435,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1374,M00726_2.00,5,498,170,27655,0.10541476326124063,0.7077879482848671,0.6915785866373738,0.12016824354363327,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1375,M06651_2.00,12,498,584,27655,0.10539307328546012,0.19038873137634563,0.18604557053363013,0.12016824354363327,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1376,M02701_2.00,9,498,621,27655,0.10564803440238432,-0.3132736672429626,-0.3057985122712837,0.12028308045160162,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1377,M02019_2.00,12,498,585,27655,0.10566853314482305,0.18792047578559612,0.18342059244475703,0.12028308045160162,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1378,M06659_2.00,13,498,656,27655,0.105935529139896,0.13813850305821498,0.1346792883671166,0.12037886780020574,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
