,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
764,M07102_2.00,46,500,1726,27655,0.002167758686819684,0.5598136438192584,1.4913374254383829,0.004507696123503952,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
765,M01055_2.00,49,500,1868,27655,0.002176556865215554,0.5368995413467468,1.4293500562324206,0.00451423547240161,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
766,M07125_2.00,40,500,1447,27655,0.0021755112287451424,0.6125473252968383,1.6308696865566292,0.00451423547240161,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
767,M07066_2.00,63,500,2542,27655,0.0021796929865737667,0.4550000454361579,1.2110302472375416,0.004514876393720241,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
768,M06924_2.00,27,500,865,27655,0.0021931877697514953,0.7877996165805822,2.0946994531545555,0.004536944129913391,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
769,M06604_2.00,36,500,1265,27655,0.0022005034941370363,0.6544717688018402,1.739244286302688,0.004546188978184796,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
770,M07254_2.00,35,500,1220,27655,0.0022083785893511174,0.6660860214359184,1.7690754970132918,0.004556564091981569,True,A. thaliana,OMalley2016,SPL11,SBP,.
771,M07275_2.00,21,500,612,27655,0.002213775748272598,0.9243980170273093,2.454153212081927,0.004559917103461933,True,A. thaliana,OMalley2016,TCP3,TCP,.
772,M06797_2.00,49,500,1870,27655,0.0022157142594154415,0.5353557262814097,1.4210944128569625,0.004559917103461933,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
773,M02375_2.00,32,500,1087,27655,0.0022550005362260875,0.7033322119138915,1.8616172216282083,0.004629740225896977,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
774,M00965_2.00,49,500,1872,27655,0.0022554401350957094,0.5338135614730042,1.4128810238214333,0.004629740225896977,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
775,M07013_2.00,31,500,1044,27655,0.002297343158348917,0.7157587507581913,1.8887256738187115,0.004709700929246753,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
776,M01902_2.00,95,500,4148,27655,0.0023004383008067265,0.3411238664589226,0.8999493720899536,0.004709999956908131,True,A. thaliana,Zoo_01,CSP4,CSD,.
777,M06902_2.00,39,500,1407,27655,0.002316681904027192,0.6164640425669162,1.6244651078536458,0.004737184379937805,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
778,M01618_2.00,66,500,2698,27655,0.0023310250187202008,0.4361879233513866,1.1482442358311742,0.004760418100890231,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
779,M01309_2.00,16,500,415,27655,0.0023382381708003932,1.0925009107069135,2.8744914412563984,0.00476296729434723,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
780,M02478_2.00,37,500,1316,27655,0.0023354454461271172,0.6369780288349086,1.676290663905208,0.00476296729434723,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
781,M02510_2.00,19,500,534,27655,0.002355728150889378,0.9767000186972322,2.566645393859421,0.004792481346459028,True,A. lyrata,Zoo_01,TCP5,TCP,.
782,M06906_2.00,32,500,1091,27655,0.0023662409177034618,0.6980330506175932,1.83299363487151,0.004801635000727355,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
783,M06991_2.00,59,500,2358,27655,0.002365737426039224,0.46876348332327905,1.2309885918071646,0.004801635000727355,True,A. thaliana,OMalley2016,FLC,MADS box,.
784,M02376_2.00,36,500,1272,27655,0.002377271609918547,0.6465104830991574,1.6963925600917757,0.004817896904872994,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
785,M06949_2.00,67,500,2751,27655,0.0023955501362377257,0.4298172030827625,1.1263766995845017,0.004848787791599047,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
786,M06613_2.00,39,500,1411,27655,0.002414500144974567,0.6123683832061847,1.6026738541765513,0.0048809578880055484,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
787,M07031_2.00,36,500,1276,27655,0.002483296906274547,0.6419808246186434,1.6723416569963767,0.005013685410013213,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
788,M06792_2.00,21,500,619,27655,0.002490262583086855,0.9079902605056962,2.3641840506919993,0.0050206826345290025,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
789,M06649_2.00,44,500,1647,27655,0.0024930503000510328,0.563275215852143,1.4663568848219872,0.0050206826345290025,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
790,M06657_2.00,47,500,1789,27655,0.0025052376207285996,0.5391196165669296,1.402331570291871,0.005038872141440269,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
791,M07131_2.00,38,500,1369,27655,0.0025185665898039165,0.6184892191268864,1.607358580822266,0.005059309237631263,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
792,M07243_2.00,38,500,1370,27655,0.0025448886785999574,0.617435772536897,1.6018328950557887,0.005105762838849412,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
793,M06700_2.00,52,500,2030,27655,0.0025622994436229813,0.502644143009754,1.302537012040594,0.005134243678125347,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
794,M06852_2.00,83,500,3559,27655,0.0025683923732306864,0.36725165077834,0.9513061373470685,0.0051400032832699324,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
795,M06581_2.00,49,500,1888,27655,0.0025943918026220883,0.5215352316945675,1.348671561571471,0.005171496838969548,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
796,M01643_2.00,69,500,2861,27655,0.002591595592336515,0.4156891113961868,1.0751519387472164,0.005171496838969548,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
797,M07037_2.00,37,500,1326,27655,0.0025981620637230817,0.6260567424575625,1.6185656336649312,0.005171496838969548,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
798,M02157_2.00,54,500,2128,27655,0.002600320577139979,0.48907350360347956,1.2642418543071168,0.005171496838969548,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
799,M06759_2.00,18,500,499,27655,0.002595632072641952,0.9964974330462522,2.576700081611303,0.005171496838969548,True,A. thaliana,OMalley2016,TGA7,bZIP,.
800,M06859_2.00,63,500,2566,27655,0.0026038804182151203,0.44144290535143454,1.1408557585661745,0.005172135606827795,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
801,M06703_2.00,99,500,4375,27655,0.0026181047389444117,0.3237577554137568,0.8359467278935361,0.00519392952558289,True,A. thaliana,OMalley2016,REM19,B3,REM
802,M00855_2.00,35,500,1236,27655,0.0026397760465584727,0.6472884259817925,1.6689897838672298,0.0052304247473373205,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
803,M01269_2.00,35,500,1237,27655,0.0026688258843491123,0.6461216689097973,1.6629102610574225,0.005281431149077487,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
804,M07128_2.00,38,500,1375,27655,0.0026798212521179734,0.6121800470854015,1.5744622959647778,0.005296626905485648,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
805,M02567_2.00,73,500,3066,27655,0.0027041180291434686,0.3971510141624401,1.0198736199331133,0.0053380426360223965,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
806,M02474_2.00,38,500,1376,27655,0.002707480783999632,0.611131195682688,1.5690393873497144,0.005338082484009151,True,A. thaliana,Zoo_01,SPL5,SBP,.
807,M06663_2.00,46,500,1751,27655,0.0027239723324605897,0.5390670245646554,1.3825976533758115,0.005363975110899583,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
808,M00726_2.00,12,500,272,27655,0.0027318159252920633,1.2869680964120174,3.2992052200445965,0.005372795606762839,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
809,M06621_2.00,35,500,1240,27655,0.002757507644916429,0.6426270486119295,1.6447931828869924,0.005409999642422036,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
810,M01283_2.00,49,500,1895,27655,0.002754980524298622,0.5161961479979548,1.3214009525690489,0.005409999642422036,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
811,M06805_2.00,56,500,2233,27655,0.002776189443311992,0.47205582317633116,1.2068347403251232,0.005439968761925462,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
812,M01081_2.00,50,500,1945,27655,0.0028059145448803774,0.507770186842371,1.2957917182558094,0.005491477362958287,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
813,M07149_2.00,39,500,1426,27655,0.0028112457771397982,0.5971123893595609,1.5232941234303536,0.005495176874041931,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
814,M07145_2.00,37,500,1334,27655,0.0028249131734645124,0.6173788513855653,1.5736955411512996,0.0055151422225217924,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
815,M06686_2.00,51,500,1994,27655,0.002830071570434974,0.5004440845145001,1.2752329079800928,0.005518466786306048,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
816,M06716_2.00,85,500,3679,27655,0.0028799186146611163,0.353761412105928,0.8987732427850724,0.005601985417312793,True,A. thaliana,OMalley2016,BPC1,BBR,.
817,M01318_2.00,35,500,1244,27655,0.0028793802353771873,0.6379806837555646,1.6209181489205218,0.005601985417312793,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
818,M01262_2.00,56,500,2240,27655,0.0029305601608811196,0.4675403420538381,1.184302763580901,0.005693557879473417,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
819,M07328_2.00,35,500,1248,27655,0.0030054881741911,0.6333492350239188,1.59736059054873,0.005832034768144819,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
820,M06821_2.00,56,500,2246,27655,0.003068238527328973,0.46368114659820353,1.1652821348344784,0.0059465739419227795,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
821,M06702_2.00,109,500,4921,27655,0.0030874755488381825,0.29291696058798733,0.7353377047711469,0.005976249391999372,True,A. thaliana,OMalley2016,REM19,B3,REM
822,M06894_2.00,37,500,1343,27655,0.003098518783077946,0.607678213142708,1.5245709734076704,0.005976249391999372,True,A. thaliana,OMalley2016,GATA19,GATA,.
823,M07012_2.00,32,500,1114,27655,0.0030940370511677055,0.6679349196011688,1.6761656416650321,0.005976249391999372,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
824,M06915_2.00,34,500,1205,27655,0.0030957189424280036,0.6421138470742161,1.6112167706718281,0.005976249391999372,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
825,M06963_2.00,47,500,1814,27655,0.003117970665127082,0.5190985480903156,1.3009273932083374,0.006006512849466767,True,A. thaliana,OMalley2016,LBD18,LOB,.
826,M07225_2.00,42,500,1578,27655,0.003147541790061015,0.5579043697065024,1.3958926305093575,0.006056173781599327,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
827,M06783_2.00,34,500,1207,27655,0.003163376227449353,0.6397213174365186,1.5992067938011514,0.0060793162878900325,True,A. thaliana,OMalley2016,TGA10,bZIP,.
828,M02479_2.00,37,500,1346,27655,0.0031942326109384933,0.6044591079598333,1.508508375498356,0.006131237355371123,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
829,M00886_2.00,51,500,2010,27655,0.0032237790233899826,0.4889139928464051,1.2181950869658016,0.006180522329356305,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
830,M01312_2.00,18,500,511,27655,0.0032348923603529815,0.9622139574458914,2.396047623448842,0.006194392205615961,True,Oryza sativa,TF_Evolution,TB1,TCP,.
831,M02330_2.00,48,500,1867,27655,0.003257380205844235,0.5079247254361545,1.263275608151045,0.006229983459560771,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
832,M07358_2.00,65,500,2697,27655,0.0032716696741342233,0.4146964437340516,1.0306162715912368,0.006249828312909515,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
833,M02502_2.00,48,500,1868,27655,0.0032846895265104476,0.5071521979526946,1.259515361344969,0.00626720331402292,True,A. thaliana,Zoo_01,TCP20,TCP,.
834,M06654_2.00,33,500,1165,27655,0.003291870347870357,0.6477483167580115,1.6080722981126823,0.006273409242898521,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
835,M01969_2.00,36,500,1304,27655,0.0033356264728591736,0.6106652841524353,1.5125095695498274,0.00634921987742086,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
836,M06600_2.00,35,500,1258,27655,0.003339906909848946,0.6218352470068778,1.5398292544800984,0.006349799208367579,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
837,M07335_2.00,44,500,1680,27655,0.0033662217741742724,0.534654537912375,1.3221243637587623,0.006392218993289314,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
838,M07050_2.00,56,500,2259,27655,0.003384094779605966,0.4553548036057203,1.1249802170195724,0.006410912648909522,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
839,M08180_2.00,60,500,2455,27655,0.003383096273105724,0.43485172334766375,1.0743819098285008,0.006410912648909522,True,A. thaliana,JASPAR,WRKY40,WRKY,.
840,M02660_2.00,41,500,1539,27655,0.003391752531767131,0.559242925231074,1.3810928180434006,0.006417806627052261,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
841,M07166_2.00,49,500,1921,27655,0.003421986653314805,0.49653647739088164,1.2243207615130576,0.006467352290347626,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
842,M06587_2.00,45,500,1730,27655,0.003438528542047047,0.5247652107467883,1.292825934118557,0.00649093390265855,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
843,M06653_2.00,41,500,1541,27655,0.0034550374288702165,0.5573692950444988,1.371990851825896,0.006514397607917043,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
844,M06774_2.00,19,500,556,27655,0.003466200377927233,0.9184548776612784,2.2595334008867507,0.006527738211733245,True,A. thaliana,OMalley2016,TGA6,bZIP,.
845,M07228_2.00,59,500,2411,27655,0.0035102483830033353,0.43669555070051547,1.0719400402679937,0.006602905380042788,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
846,M01282_2.00,61,500,2510,27655,0.0035229553837978177,0.42673412566595226,1.0468184354553363,0.006611233546327985,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
847,M01285_2.00,41,500,1543,27655,0.0035192439466392076,0.5554980949885493,1.3629426996647875,0.006611233546327985,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
848,M02562_2.00,74,500,3158,27655,0.0035324206557283072,0.3741263467099133,0.9173307095392348,0.006621215712673835,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
849,M07294_2.00,20,500,599,27655,0.0035455626799247896,0.8849843390397772,2.168490252553666,0.006638058147526247,True,A. thaliana,OMalley2016,TCP7,TCP,.
850,M01268_2.00,38,500,1405,27655,0.0036134339961086405,0.5810415352764976,1.4189498391437365,0.006755859973908571,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
851,M02373_2.00,32,500,1128,27655,0.003616944444390625,0.6499170845424069,1.5868753540126783,0.006755859973908571,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
852,M06579_2.00,47,500,1832,27655,0.0036282979905802276,0.5048535005218939,1.2319925088765884,0.006761250747907378,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
853,M06996_2.00,43,500,1641,27655,0.003627725544329553,0.5353736681295855,1.3065074704978927,0.006761250747907378,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
854,M06970_2.00,47,500,1833,27655,0.0036584551111682275,0.5040662180789521,1.2282592974917375,0.006809502112512423,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
855,M02357_2.00,54,500,2172,27655,0.003663551900816699,0.4595475513003076,1.119502710483153,0.00681105050710625,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
856,M00899_2.00,72,500,3065,27655,0.0036990577621830224,0.3777220798053688,0.9185856826794694,0.0068690642397747515,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
857,M06641_2.00,44,500,1691,27655,0.003705479284669115,0.5252391111685144,1.2769380118642313,0.006872997000716117,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
858,M07099_2.00,38,500,1408,27655,0.0037192575950543766,0.5779643317474887,1.404189624977504,0.006890550324016056,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
859,M02553_2.00,81,500,3522,27655,0.003759606625113407,0.347139245994617,0.8417632367434913,0.006957232653888888,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
860,M00982_2.00,80,500,3472,27655,0.003775183712361803,0.3498452993840837,0.8476968191130476,0.006960857112240226,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
861,M06804_2.00,65,500,2718,27655,0.00376640775359441,0.4035065092022638,0.9781290990217784,0.006960857112240226,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
862,M06903_2.00,30,500,1041,27655,0.0037755583162082666,0.6726046792503019,1.6297337944639296,0.006960857112240226,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
863,M07000_2.00,35,500,1270,27655,0.003779000072831732,0.6081386722266391,1.4732907951650092,0.006960857112240226,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
864,M02286_2.00,49,500,1934,27655,0.003799930310372569,0.4868062015795676,1.1781802316273984,0.0069913464350979185,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
865,M01641_2.00,49,500,1935,27655,0.003830295720922106,0.48606043002463617,1.174695144954568,0.007039105024525436,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
866,M06671_2.00,36,500,1319,27655,0.003878512131568457,0.594164589131968,1.4327297779091734,0.007119521694384856,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
867,M06706_2.00,19,500,563,27655,0.003893492945454979,0.9004048383045564,2.16967006998629,0.0071388154235265235,True,A. thaliana,OMalley2016,FUS3,B3,FUS
868,M07315_2.00,46,500,1793,27655,0.003909073429294206,0.5048706201298385,1.215691179464243,0.007159163149750972,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
869,M07137_2.00,36,500,1320,27655,0.003917006125709959,0.5930712241376969,1.4275495690744637,0.007165473977959683,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
870,M07295_2.00,35,500,1274,27655,0.003934930763592516,0.6036018916298668,1.451700518821669,0.00718181077652257,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
871,M07038_2.00,31,500,1090,27655,0.003931164029355075,0.6535523276637871,1.5721062915608286,0.00718181077652257,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
872,M01607_2.00,62,500,2576,27655,0.0039463608027444485,0.41274786921345874,0.9921646534136835,0.007186246524495877,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
873,M07111_2.00,42,500,1603,27655,0.003944309379725445,0.5352271495654127,1.2867016039395596,0.007186246524495877,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
874,M07296_2.00,39,500,1462,27655,0.003975750045354704,0.5611430598510114,1.3470693270366536,0.00722948638113605,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
875,M06646_2.00,42,500,1604,27655,0.003979160005647206,0.5343274332650405,1.2824972990029722,0.00722948638113605,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
876,M01636_2.00,34,500,1229,27655,0.00398689642523376,0.6136620778188786,1.4723993399661817,0.007235310898975357,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
877,M06920_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.00735583712581463,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
878,M06678_2.00,43,500,1654,27655,0.0040627090391723705,0.5239896724720235,1.2529558674981287,0.007356174983626163,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
879,M06596_2.00,29,500,1003,27655,0.00410064331732191,0.677343541456592,1.6169192836386368,0.007416452296447441,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
880,M07039_2.00,34,500,1232,27655,0.0041109819014682365,0.6101447374966387,1.455838557011644,0.007426739928331191,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
881,M07191_2.00,29,500,1004,27655,0.004147988257404609,0.6759058781180007,1.6101176240343564,0.007485126832853289,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
882,M02049_2.00,45,500,1753,27655,0.004176956941196673,0.5057112525113371,1.2031578701611974,0.0075288941705317,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
883,M01289_2.00,40,500,1516,27655,0.004229652845027413,0.5453424936574712,1.2944769012803767,0.007615282518048228,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
884,M07065_2.00,49,500,1949,27655,0.004275480063540314,0.47565990579851875,1.1268455061173221,0.007689123492650768,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
885,M02307_2.00,29,500,1007,27655,0.004292549523333165,0.6716014640619881,1.5898718607431643,0.0077111378951215575,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
886,M06640_2.00,16,500,446,27655,0.004334345738014595,0.9885685370208956,2.336063028294378,0.007768743146587326,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
887,M06793_2.00,26,500,873,27655,0.004330933781698019,0.7200703114528524,1.7018274640034519,0.007768743146587326,True,A. thaliana,OMalley2016,TGA1,bZIP,.
888,M06599_2.00,38,500,1425,27655,0.004365160459413011,0.5606497464453197,1.3231332824091955,0.007815203199195717,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
889,M02304_2.00,42,500,1615,27655,0.004378428483924234,0.5244674101386735,1.2370517032820592,0.007830179494767081,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
890,M00901_2.00,59,500,2443,27655,0.0043874440638541285,0.41767333803578527,0.984785354489431,0.007837525917198034,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
891,M06606_2.00,48,500,1904,27655,0.0043933407358489945,0.4796131743544132,1.1305466267069302,0.007839290676146195,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
892,M02715_2.00,24,500,786,27655,0.004413765327875571,0.7560454354037501,1.7806312245351557,0.007866945567653223,True,A. thaliana,JASPAR,SPL3,SBP,.
893,M06662_2.00,46,500,1809,27655,0.0044535661880240746,0.49205370037697244,1.1569619730109393,0.007929035899971513,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
894,M02365_2.00,33,500,1195,27655,0.004518518829714192,0.611067653431543,1.4329560326446926,0.008026779278146346,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
895,M02294_2.00,39,500,1476,27655,0.004518285703248338,0.5473936497430528,1.2836525110942423,0.008026779278146346,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
896,M06639_2.00,37,500,1382,27655,0.004533295393201561,0.5663799021818916,1.3273599986956597,0.008044080825492104,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
897,M07024_2.00,47,500,1860,27655,0.00454893817790618,0.48297038262344427,1.1311600867206097,0.008062879323103407,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
898,M08101_2.00,77,500,3353,27655,0.004566637758359243,0.34501820984231746,0.807481804066769,0.008085277716296796,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
899,M06965_2.00,36,500,1336,27655,0.004573993161179278,0.5756891459094605,1.3469424789906996,0.00808933231273899,True,A. thaliana,OMalley2016,LBD23,LOB,.
900,M06998_2.00,41,500,1574,27655,0.004638380949300819,0.5268006160517978,1.2293596105933968,0.00819413094693961,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
901,M06964_2.00,28,500,969,27655,0.004663888167048218,0.6764705035837237,1.577023127728153,0.008230087737874037,True,A. thaliana,OMalley2016,LBD23,LOB,.
902,M06591_2.00,46,500,1815,27655,0.004672089163113502,0.48727656011510034,1.1355926036883173,0.008235459595466075,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
903,M06958_2.00,41,500,1575,27655,0.004678540577376379,0.525884328284643,1.2252524270095027,0.0082377390320508,True,A. thaliana,OMalley2016,LBD16,LOB,.
904,M06934_2.00,34,500,1246,27655,0.0047298153391809195,0.5938429251675381,1.3807773304114204,0.008318849225409613,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
905,M06982_2.00,38,500,1434,27655,0.00474026789878903,0.551566641682881,1.2819495963622338,0.008328061423945083,True,A. thaliana,OMalley2016,AGL63,MADS box,.
906,M06985_2.00,40,500,1529,27655,0.004745751716095204,0.5330238404677582,1.238584825804685,0.008328533506158286,True,A. thaliana,OMalley2016,SVP,MADS box,.
907,M02382_2.00,44,500,1721,27655,0.004766576853512871,0.49986867353829423,1.1605917872248006,0.008355898172404012,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
908,M06908_2.00,27,500,926,27655,0.004781131818814713,0.6894875558444327,1.5999346939111854,0.008367048163007304,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
909,M07027_2.00,38,500,1435,27655,0.004783415762570863,0.5505609288217358,1.277445530088383,0.008367048163007304,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
910,M07268_2.00,62,500,2606,27655,0.004808456267801628,0.3960433787599413,0.918026306179378,0.008401646235972867,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
911,M09781_2.00,17,500,493,27655,0.004837067902582001,0.9314874418136286,2.1567826181170933,0.008439984950329032,True,A. thaliana,Transfac,PIF3,bHLH,.
912,M06595_2.00,36,500,1342,27655,0.004840968199437316,0.5692244821833292,1.3177932527409832,0.008439984950329032,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
913,M06617_2.00,37,500,1391,27655,0.004927118411521906,0.557015098027911,1.2852605365009229,0.00858081581592201,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
914,M01275_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.008608537994268887,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
915,M07286_2.00,24,500,795,27655,0.004958672565420281,0.7396198874906391,1.7045535601892627,0.008616975067438725,True,A. thaliana,OMalley2016,TCP20,TCP,.
916,M01780_2.00,42,500,1630,27655,0.004971536227262629,0.5111296106015211,1.1773918583260077,0.00862993842928089,True,A. thaliana,Zoo_01,TGA6,bZIP,.
917,M06961_2.00,30,500,1066,27655,0.004977045859354314,0.6383673097905432,1.4701780169956467,0.008630121864700151,True,A. thaliana,OMalley2016,LBD19,LOB,.
918,M02329_2.00,49,500,1970,27655,0.005016456927605849,0.4601983667126703,1.058273504350614,0.008689025719508178,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
919,M07253_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.008698368187108165,True,A. thaliana,OMalley2016,SPL14,SBP,.
920,M01051_2.00,47,500,1873,27655,0.0050327440230982755,0.47292210437579246,1.0868672905079124,0.008698368187108165,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
