,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06999_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.32357187887931516,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
323,M07058_2.00,10,500,477,27655,0.11460912545407267,0.21355107582305122,0.20090475225718457,0.32357187887931516,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
324,M06866_2.00,57,500,2602,27655,0.018529162676572983,0.27695320438814697,0.47972288825429404,0.32357187887931516,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
325,M07362_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.32357187887931516,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
326,M06976_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.32357187887931516,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
327,M07071_2.00,13,500,506,27655,0.05348718701606599,0.5069145803879823,0.6446687401826166,0.32357187887931516,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
328,M06609_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.32357187887931516,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
329,M07147_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.32357187887931516,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
330,1.HSF1b-NS,71,500,4232,27655,0.04035505775476048,-0.1079083556681433,-0.15043525734640859,0.32357187887931516,True,.,.,1.HSF1b-NS,.,.
331,M02268_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.32357187887931516,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
332,M06989_2.00,10,500,522,27655,0.12544727807185213,0.08349053525867854,0.07526995341809105,0.32357187887931516,True,A. thaliana,OMalley2016,AGL13,MADS box,.
333,M06862_2.00,6,500,307,27655,0.16024128634463083,0.11233609229217734,0.08933253385373288,0.32357187887931516,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
334,M06829_2.00,75,500,3376,27655,0.008808747578359912,0.29718793872989613,0.6107467231833427,0.32357187887931516,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
335,M07215_2.00,53,500,3231,27655,0.04333425279583199,-0.14037614376096408,-0.19135636364576555,0.32357187887931516,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
336,M06898_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.32357187887931516,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
337,M06775_2.00,2,500,230,27655,0.13399838683145837,-1.0560216140031746,-0.9218017209016678,0.32357187887931516,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
338,M06845_2.00,27,500,1034,27655,0.014172827674912663,0.5303354687897344,0.9803481801287304,0.32357187887931516,True,A. thaliana,OMalley2016,GATA24,Dof,.
339,M07069_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.32357187887931516,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
340,M01771_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.32357187887931516,True,A. thaliana,Zoo_01,ABF2,bZIP,.
341,M07365_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.32357187887931516,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
342,M06991_2.00,4,500,335,27655,0.13122613003794006,-0.5985488484039342,-0.5279079209832048,0.32357187887931516,True,A. thaliana,OMalley2016,FLC,MADS box,.
343,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.32357187887931516,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
344,M07190_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.32357187887931516,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
345,M06608_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.32357187887931516,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
346,M06614_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.32357187887931516,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
347,M06664_2.00,4,500,265,27655,0.18408788656121225,-0.26038011250936094,-0.191372818045176,0.32357187887931516,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
348,M07202_2.00,3,500,386,27655,0.05119605565064782,-1.2180260996057237,-1.5721836284015025,0.32357187887931516,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
349,M06859_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.32357187887931516,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
350,M07307_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.32357187887931516,True,A. thaliana,OMalley2016,SRS7,SRS,.
351,M06693_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.32357187887931516,True,A. thaliana,OMalley2016,RAV1,AP2,B3
352,M09781_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.32357187887931516,True,A. thaliana,Transfac,PIF3,bHLH,.
353,M07429_2.00,3,500,226,27655,0.1921969293011847,-0.44574802475283093,-0.319268607481009,0.32357187887931516,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
354,M06813_2.00,11,500,399,27655,0.05037344863774945,0.6086551193561519,0.789911588747584,0.32357187887931516,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
355,M06925_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.32357187887931516,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
356,M07092_2.00,10,500,496,27655,0.1202996438733431,0.1572002214416875,0.1445826491546638,0.32357187887931516,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
357,M06924_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.32357187887931516,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
358,M06710_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.32357187887931516,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
359,M06570_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.32357187887931516,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
360,M01160_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.32357187887931516,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
361,M06843_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.32357187887931516,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
362,M08425_2.00,16,500,686,27655,0.06184766999413461,0.36740367076838815,0.4440722405660831,0.32357187887931516,True,A. thaliana,JASPAR,SOC1,MADS box,.
363,M06790_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.32357187887931516,True,A. thaliana,OMalley2016,HY5,bZIP,.
364,M06921_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.32357187887931516,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
365,M07397_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.32357187887931516,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
366,M06709_2.00,10,500,516,27655,0.12453587098818221,0.10016927640530879,0.09062369905092083,0.32357187887931516,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
367,M07110_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.32357187887931516,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
368,M06907_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.32357187887931516,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
369,M02377_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.32357187887931516,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
370,M06630_2.00,5,500,126,27655,0.051741988890084335,1.1341166083286465,1.4586518803646071,0.32357187887931516,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
371,M06752_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.32357187887931516,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
372,M06864_2.00,49,500,2283,27655,0.028281610438047895,0.24746313683170712,0.38319564391753297,0.32357187887931516,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
373,M08101_2.00,61,500,2906,27655,0.02620014871597406,0.21538678687124535,0.340676471705121,0.32357187887931516,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
374,M06978_2.00,4,500,257,27655,0.18834230682065167,-0.21615611225267756,-0.15672444628019702,0.32357187887931516,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
375,M06797_2.00,18,500,888,27655,0.0854593372606924,0.16497757203340685,0.17623572065082596,0.32357187887931516,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
376,M06655_2.00,6,500,121,27655,0.016321457166902024,1.4555677003877623,2.6014503748520257,0.32357187887931516,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
377,M06849_2.00,41,500,1929,27655,0.03747093604436373,0.2333830135101809,0.3328754659409914,0.32357187887931516,True,A. thaliana,OMalley2016,CDF3,Dof,.
378,M07107_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.32357187887931516,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
379,M06606_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.32357187887931516,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
380,M06651_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.32357187887931516,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
381,M06839_2.00,82,500,4454,27655,0.04779757501907068,0.026134598771494627,0.0345131978973023,0.32357187887931516,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
382,M07297_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.32357187887931516,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
383,M07064_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.32357187887931516,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
384,M07203_2.00,2,500,388,27655,0.020939346847831237,-1.8104444052459272,-3.0398029060620706,0.32357187887931516,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
385,M06945_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.32357187887931516,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
386,M07356_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.32357187887931516,True,A. thaliana,OMalley2016,BMY2,BES1,.
387,M06736_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.32357187887931516,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
388,M06572_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.32357187887931516,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
389,M06731_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.32357187887931516,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
390,M06584_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.32357187887931516,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
391,M07105_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.32357187887931516,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
392,M06821_2.00,3,500,238,27655,0.18035536304978927,-0.5203868256455868,-0.387100636618705,0.32357187887931516,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
393,M07366_2.00,5,500,394,27655,0.12331484206267572,-0.5106552876278134,-0.46417781736799707,0.32357187887931516,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
394,M06740_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.32357187887931516,True,A. thaliana,OMalley2016,BIM1,bHLH,.
395,M06668_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.32357187887931516,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
396,M07248_2.00,5,500,175,27655,0.11234858228625458,0.660185419996234,0.6268014300772276,0.32357187887931516,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
397,M06796_2.00,9,500,591,27655,0.11579764967090002,-0.24762088179401964,-0.2318474948500151,0.32357187887931516,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
398,M06582_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.32357187887931516,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
399,M01772_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.32357187887931516,True,A. thaliana,Zoo_01,ABF1,bZIP,.
400,M06738_2.00,3,500,87,27655,0.13541321531682288,0.9314874418136283,0.8088468268738506,0.32357187887931516,True,A. thaliana,OMalley2016,LRL2,bHLH,.
401,M07341_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.32357187887931516,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
402,M06762_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.32357187887931516,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
403,M06755_2.00,4,500,223,27655,0.19790916582285903,-0.011431462979104398,-0.008042423924096055,0.32357187887931516,True,A. thaliana,OMalley2016,ABF2,bZIP,.
404,M06808_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.32357187887931516,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
405,M07111_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.32357187887931516,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
406,M07047_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.32357187887931516,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
407,M07018_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.32357187887931516,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
408,M06682_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.32357187887931516,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
409,M06669_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.32357187887931516,True,A. thaliana,OMalley2016,TINY,AP2,DREB
410,M07128_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.32357187887931516,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
411,M06992_2.00,7,500,412,27655,0.14920480694617583,-0.08967716818441361,-0.0740928174497518,0.32357187887931516,True,A. thaliana,OMalley2016,AGL15,MADS box,.
412,M06940_2.00,4,500,176,27655,0.17957921015496692,0.3300368183039033,0.24612295819525268,0.32357187887931516,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
413,M07337_2.00,12,500,531,27655,0.08769024459863395,0.3218628868582032,0.3402247520934613,0.32357187887931516,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
414,M07194_2.00,3,500,287,27655,0.12922343174195275,-0.790475989013331,-0.7024633882821741,0.32357187887931516,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
415,M06611_2.00,9,500,437,27655,0.12453921781400301,0.18790396888291433,0.1699955680930352,0.32357187887931516,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
416,M06581_2.00,4,500,216,27655,0.19776121609691374,0.03458093477773219,0.02434009788256056,0.32357187887931516,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
417,M07170_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.32357187887931516,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
418,M06980_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.32357187887931516,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
419,M07244_2.00,5,500,171,27655,0.10748341427427872,0.6935440169426652,0.6718073393150277,0.32357187887931516,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
420,M07077_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.32357187887931516,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
421,M02657_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.32357187887931516,True,A. thaliana,JASPAR,TGA1,bZIP,.
422,M06990_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.32357187887931516,True,A. thaliana,OMalley2016,FLC,MADS box,.
423,M02349_2.00,2,500,11,27655,0.015235588304250664,3.330036818303903,6.051145672633212,0.32357187887931516,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
424,M07380_2.00,4,500,262,27655,0.1857553892510688,-0.24395456459624967,-0.1783450769348351,0.32357187887931516,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
425,M07421_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.32357187887931516,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
426,M10076_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.32357187887931516,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
427,M06873_2.00,6,500,260,27655,0.13792663703070757,0.35206312463390227,0.3028981615683529,0.32357187887931516,True,A. thaliana,OMalley2016,E2FE,E2F,.
428,M07243_2.00,4,500,233,27655,0.19675239572313208,-0.07471770771307988,-0.05275667688190026,0.32357187887931516,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
429,M07406_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.32357187887931516,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
430,M06628_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.32357187887931516,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
431,M07063_2.00,5,500,225,27655,0.16099760933598728,0.2976153406115257,0.2360627063365636,0.32357187887931516,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
432,M06837_2.00,142,500,7019,27655,0.012072478831714698,0.16216576800705126,0.31106695146337376,0.32357187887931516,True,A. thaliana,OMalley2016,CDF5,Dof,.
433,M07296_2.00,16,500,962,27655,0.09573518387557728,-0.12042464682884142,-0.12270409563314894,0.32357187887931516,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
434,M07294_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.32357187887931516,True,A. thaliana,OMalley2016,TCP7,TCP,.
435,M07051_2.00,5,500,266,27655,0.1773480788677277,0.05611409632737348,0.04215142279321196,0.32357187887931516,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
436,M06825_2.00,10,500,668,27655,0.10450117943696435,-0.27230776064548934,-0.2671009116507874,0.32357187887931516,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
437,M07425_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.32357187887931516,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
438,M06977_2.00,6,500,286,27655,0.15301837877160088,0.21455960088396736,0.174921088594675,0.32357187887931516,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
439,M06904_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.32357187887931516,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
440,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.32357187887931516,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
441,M06574_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.32357187887931516,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
442,M07011_2.00,11,500,690,27655,0.11068948375343375,-0.18155249608703367,-0.17354487598397672,0.32357187887931516,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
443,M06686_2.00,5,500,253,27655,0.17462872455001363,0.12840295713425276,0.09731458759375916,0.32357187887931516,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
444,M06578_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.32357187887931516,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
445,M06853_2.00,52,500,2710,27655,0.05319555923948444,0.08583101884105859,0.1093594143557286,0.32357187887931516,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
446,M10623_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.32357187887931516,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
447,M06631_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.32357187887931516,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
448,M06776_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.32357187887931516,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
449,M07080_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.32357187887931516,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
450,M07358_2.00,8,500,602,27655,0.09152482768155447,-0.4441512398185015,-0.4612337762358752,0.32357187887931516,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
451,M06586_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.32357187887931516,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
452,M08143_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.32357187887931516,True,A. thaliana,JASPAR,SEP3,MADS box,.
453,M07125_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.32357187887931516,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
454,M06920_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.32357187887931516,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
455,M07032_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.32357187887931516,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
456,M07169_2.00,3,500,458,27655,0.0227343343242192,-1.4647728504345872,-2.4070872361036835,0.32357187887931516,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
457,M06660_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.32357187887931516,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
458,M10923_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.32357187887931516,True,A. thaliana,Transfac,AG,MADS box,.
459,M07010_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.32357187887931516,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
460,M06908_2.00,9,500,326,27655,0.06505942468196584,0.6106652841524353,0.7246702526124758,0.32357187887931516,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
461,M06807_2.00,15,500,868,27655,0.10321910028112992,-0.0651921998947602,-0.06429515071406446,0.32357187887931516,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
462,M06782_2.00,3,500,269,27655,0.14786412914490107,-0.6970314248942676,-0.5786316945889084,0.32357187887931516,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
463,M06632_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.32357187887931516,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
464,M07175_2.00,3,500,280,27655,0.13638352779921434,-0.7548520792826097,-0.6531267637303382,0.32357187887931516,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
465,M06993_2.00,7,500,435,27655,0.14375367907937114,-0.1680482317372859,-0.14156064281331213,0.32357187887931516,True,A. thaliana,OMalley2016,AGL15,MADS box,.
466,M02694_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.32357187887931516,True,A. thaliana,JASPAR,AGL1,MADS box,.
467,M01133_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.32357187887931516,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
468,M07346_2.00,9,500,393,27655,0.10568632981840216,0.34100793612490626,0.3328173291273462,0.32357187887931516,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
469,M01132_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.32357187887931516,True,A. thaliana,TF_Evolution,HYH,bZIP,.
470,M06734_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.32357187887931516,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
471,M07325_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.32357187887931516,True,A. thaliana,OMalley2016,SDG37,Unknown,.
472,M06890_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.32357187887931516,True,A. thaliana,OMalley2016,GATA6,GATA,.
473,M02696_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.32357187887931516,True,A. thaliana,JASPAR,SEP1,MADS box,.
474,M02652_2.00,8,500,390,27655,0.13346325450249072,0.18213812319158995,0.1593049764448681,0.32357187887931516,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
475,M06652_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.32357187887931516,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
476,M06662_2.00,7,500,195,27655,0.038801253436311946,0.989493045249194,1.3963273109275751,0.32357187887931516,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
477,M06875_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.32357187887931516,True,A. thaliana,OMalley2016,E2FD,E2F,.
478,M06838_2.00,78,500,4313,27655,0.04956502237210492,0.00039465506894837944,0.0005149556793624642,0.32357187887931516,True,A. thaliana,OMalley2016,CDF5,Dof,.
479,M07252_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.32357187887931516,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
480,M06979_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.32357187887931516,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
481,M07280_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.32357187887931516,True,A. thaliana,OMalley2016,TCP22,TCP,.
482,M07357_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.32357187887931516,True,A. thaliana,OMalley2016,BMY2,BES1,.
