,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1074,M07192_2.00,26,498,1383,27655,0.07883433118181846,0.06210506652580444,0.06851956425698214,0.1026679661902752,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1075,M01603_2.00,19,498,924,27655,0.0792744230100889,0.19142926156273476,0.21073813970850055,0.10314516005030154,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1076,M06577_2.00,23,498,1184,27655,0.0800129268780753,0.10935937996326975,0.11994972512537222,0.10376503469822479,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1077,M01283_2.00,26,498,1408,27655,0.08015224586834013,0.03625888903900161,0.03974279916319417,0.10376503469822479,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1078,M01608_2.00,16,498,748,27655,0.08058039487989721,0.24835632964756965,0.2716448538545217,0.10376503469822479,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1079,M02505_2.00,9,498,352,27655,0.0807752490852263,0.5057441723402218,0.5526376287716742,0.10376503469822479,True,A. thaliana,Zoo_01,TCP5,TCP,.
1080,M02377_2.00,9,498,352,27655,0.0807752490852263,0.5057441723402218,0.5526376287716742,0.10376503469822479,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1081,M07054_2.00,26,498,1453,27655,0.08078849130076073,-0.009128479956542677,-0.009974238207959585,0.10376503469822479,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1082,M02519_2.00,9,498,352,27655,0.0807752490852263,0.5057441723402218,0.5526376287716742,0.10376503469822479,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1083,M02501_2.00,9,498,352,27655,0.0807752490852263,0.5057441723402218,0.5526376287716742,0.10376503469822479,True,A. thaliana,Zoo_01,TCP4,TCP,.
1084,1.AIL6-MEME,14,498,631,27655,0.08072665570330288,0.3011095166102616,0.3291075944888729,0.10376503469822479,True,.,.,1.AIL6-MEME,.,.
1085,M02510_2.00,9,498,352,27655,0.0807752490852263,0.5057441723402218,0.5526376287716742,0.10376503469822479,True,A. lyrata,Zoo_01,TCP5,TCP,.
1086,M07187_2.00,19,498,1193,27655,0.0799300066410356,-0.17720002471643592,-0.19443984186881927,0.10376503469822479,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1087,M06563_2.00,25,498,1326,27655,0.08011737648443935,0.06624191919734365,0.07261924606568998,0.10376503469822479,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1088,M01313_2.00,9,498,352,27655,0.0807752490852263,0.5057441723402218,0.5526376287716742,0.10376503469822479,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1089,M01671_2.00,13,498,895,27655,0.07998449733407503,-0.31005336447532017,-0.3401267363782956,0.10376503469822479,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1090,M06656_2.00,13,498,892,27655,0.08086290297126737,-0.3052093922440063,-0.33336516365345076,0.10376541169548517,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1091,M01285_2.00,17,498,810,27655,0.08111501364476928,0.220935533013559,0.2410182977727048,0.10399360723688368,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1092,M06561_2.00,12,498,838,27655,0.08165229607968066,-0.3305931434429888,-0.35969578624853243,0.10437095226740103,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1093,M07193_2.00,24,498,1396,27655,0.08158507006966248,-0.06686993595328936,-0.07278052339399807,0.10437095226740103,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1094,M06614_2.00,16,498,752,27655,0.0817075454893368,0.24066193785756917,0.2617770953956511,0.10437095226740103,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1095,2.ANT-MEME,15,498,692,27655,0.0815541144474768,0.2675131575070006,0.2912025507451966,0.10437095226740103,True,.,.,2.ANT-MEME,.,.
1096,M06870_2.00,25,498,1365,27655,0.08203987396910484,0.024421743502716576,0.026521403278238077,0.10469993031608639,True,A. thaliana,OMalley2016,E2FC,E2F,.
1097,M00858_2.00,12,498,520,27655,0.08216583713454123,0.3578454772279084,0.3883728152901276,0.10474039575593616,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1098,M01701_2.00,2,498,278,27655,0.08224361586059652,-1.323690283188301,-1.4360686814950354,0.10474039575593616,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1099,M06608_2.00,21,498,1068,27655,0.08229602523680699,0.12687228062641298,0.1376083576465534,0.10474039575593616,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1100,M07159_2.00,19,498,940,27655,0.08250888664793096,0.16666135641379246,0.1805774585273351,0.10491593215904027,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1101,M00869_2.00,19,498,1175,27655,0.0829939039058,-0.15526673847356995,-0.16783617195823894,0.10543690151372051,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1102,M07222_2.00,24,498,1366,27655,0.08326456130902303,-0.03552847803372756,-0.03835440613292415,0.10558911760202196,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1103,M01284_2.00,13,498,884,27655,0.08318937003576982,-0.29221205171513287,-0.3155691934875144,0.10558911760202196,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1104,M02512_2.00,4,498,107,27655,0.08345964192732294,1.0537838031340596,1.1365305775839492,0.1056433833722236,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1105,M10076_2.00,22,498,1147,27655,0.08360654794459026,0.09103273215667904,0.09811141081941037,0.1056433833722236,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1106,M07026_2.00,23,498,1335,27655,0.0835447322607493,-0.06381128098269695,-0.06879372504691111,0.1056433833722236,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1107,M02290_2.00,15,498,982,27655,0.08360919198315983,-0.23743782917096798,-0.2558976643836035,0.1056433833722236,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1108,M00847_2.00,15,498,699,27655,0.08369963072005754,0.2529927397682887,0.2725431226213554,0.10566229306409428,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1109,M01080_2.00,17,498,821,27655,0.08380898202825728,0.20147521900774135,0.21693026910294547,0.10570502237798216,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1110,M06635_2.00,24,498,1329,27655,0.08393243579706598,0.004087900980188512,0.00439886831526772,0.10576544564886803,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1111,M06653_2.00,21,498,1083,27655,0.08429655867953412,0.1067506847056397,0.11467053451184821,0.10612876092747102,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1112,M06564_2.00,14,498,642,27655,0.08449536865517593,0.27617622447050755,0.2963832364867195,0.10628348258512695,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1113,M02370_2.00,19,498,952,27655,0.08469783156630327,0.1483605396708486,0.15906144540440306,0.10644251722874738,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1114,M07370_2.00,23,498,1246,27655,0.08502310166243353,0.03572439256821775,0.03824164243934073,0.10675546397076856,True,A. thaliana,OMalley2016,GRF9,WRC,.
1115,M06754_2.00,13,498,586,27655,0.08551611367784648,0.3009336532540507,0.32138271012473807,0.1071822373759938,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1116,M06959_2.00,14,498,645,27655,0.08548938824529521,0.26945036128219435,0.2877966410802499,0.1071822373759938,True,A. thaliana,OMalley2016,LBD16,LOB,.
1117,M07155_2.00,20,498,1025,27655,0.08568495982637186,0.1157706900297605,0.12353837108119292,0.10725289179001855,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1118,M02349_2.00,10,498,415,27655,0.0857257042235934,0.4202113581882818,0.4483188498980118,0.10725289179001855,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1119,M02362_2.00,18,498,895,27655,0.08612326380138885,0.15943191882590005,0.1697757852141498,0.10765407975173606,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1120,M02271_2.00,22,498,1184,27655,0.08649309558250955,0.045229042543554164,0.04807931164052093,0.10801992311820996,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1121,M06732_2.00,15,498,709,27655,0.0866276009773447,0.232499567904209,0.24699445413935928,0.10809148072039447,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1122,M02292_2.00,22,498,1213,27655,0.08741270862284393,0.010318573051993678,0.010921440039522346,0.10814603962584489,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1123,M07050_2.00,15,498,968,27655,0.08691832381789044,-0.21672185213086922,-0.2299177547474433,0.10814603962584489,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1124,M02310_2.00,22,498,1211,27655,0.08738712932730065,0.012699258478175116,0.013442832153344998,0.10814603962584489,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1125,M07369_2.00,21,498,1112,27655,0.08725171933052836,0.06862713959045917,0.07269165099463085,0.10814603962584489,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1126,M07165_2.00,21,498,1113,27655,0.0873314967557366,0.06733033497200729,0.07129131774532083,0.10814603962584489,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1127,M07087_2.00,22,498,1204,27655,0.08725366833686374,0.021062731412802037,0.022309988546300775,0.10814603962584489,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1128,M06615_2.00,14,498,651,27655,0.08743018990662443,0.2560919784271752,0.27103202035803564,0.10814603962584489,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1129,M01998_2.00,6,498,505,27655,0.08759829209693437,-0.5999262873827941,-0.634424665296679,0.10814603962584489,True,A. thaliana,Zoo_01,GATA1,GATA,.
1130,M01045_2.00,15,498,710,27655,0.0869109711769813,0.2304661707516806,0.24450741371686824,0.10814603962584489,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1131,M06894_2.00,19,498,1144,27655,0.08756007696022039,-0.11669303379959721,-0.1234255059829192,0.10814603962584489,True,A. thaliana,OMalley2016,GATA19,GATA,.
1132,M06964_2.00,7,498,255,27655,0.08684280619029036,0.6082522747339526,0.6455175507113919,0.10814603962584489,True,A. thaliana,OMalley2016,LBD23,LOB,.
1133,M01944_2.00,11,498,769,27655,0.08749430862156783,-0.33215737978932264,-0.3514292161631489,0.10814603962584489,True,A. thaliana,Zoo_01,CDF3,Dof,.
1134,M01159_2.00,13,498,592,27655,0.0877081089417318,0.28623714204734896,0.30254128197143354,0.10818621367262071,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1135,M01702_2.00,2,498,272,27655,0.08785212898680748,-1.2922120517151328,-1.3648960197554059,0.1082684688217698,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
1136,M01097_2.00,16,498,776,27655,0.08794693078440355,0.19533794734807877,0.2062337636911165,0.10828997633963497,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1137,M06893_2.00,21,498,1130,27655,0.0884578650203537,0.045461155011416905,0.047882577367957556,0.10853725769368552,True,A. thaliana,OMalley2016,GATA19,GATA,.
1138,M02704_2.00,17,498,842,27655,0.08842118458813987,0.16503720771915012,0.1738574019679509,0.10853725769368552,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1139,M07031_2.00,21,498,1126,27655,0.08823200452758313,0.050577100233737356,0.05332717209760506,0.10853725769368552,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1140,M01606_2.00,14,498,654,27655,0.08837589333832815,0.24945888609472808,0.26284639236508806,0.10853725769368552,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1141,M07044_2.00,21,498,1198,27655,0.08865949151907641,-0.03884398047481883,-0.04087454037919923,0.10868939415648597,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1142,M07123_2.00,17,498,844,27655,0.0888213508485738,0.161614442078361,0.16993477797227233,0.10871272771881897,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1143,M07236_2.00,11,498,478,27655,0.0889114808843198,0.35381560019175534,0.37187511132589895,0.10871272771881897,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1144,M06652_2.00,15,498,717,27655,0.08884388344523782,0.21631207644182027,0.22742456130132366,0.10871272771881897,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1145,M02380_2.00,14,498,656,27655,0.08899686010458047,0.2450537069747268,0.2574596281838746,0.10872216766702675,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1146,M06582_2.00,20,498,1167,27655,0.08907477139516647,-0.07140996128477912,-0.07499797503891,0.10872247598363824,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1147,M06600_2.00,15,498,719,27655,0.08937939782859781,0.21229342470442733,0.22264539887947643,0.10899926564463149,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1148,M02042_2.00,20,498,1068,27655,0.09007740105866957,0.05648295273501523,0.05904638368757172,0.10975488379646423,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1149,M01047_2.00,15,498,723,27655,0.0904273363878948,0.20428954819260736,0.21321705486505932,0.10989433241584437,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1150,M01604_2.00,15,498,723,27655,0.0904273363878948,0.20428954819260736,0.21321705486505932,0.10989433241584437,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1151,M01633_2.00,15,498,723,27655,0.0904273363878948,0.20428954819260736,0.21321705486505932,0.10989433241584437,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1152,M01708_2.00,1,498,204,27655,0.09126455862168587,-1.877174552436289,-1.9516943316324842,0.1102419172306818,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1153,M01713_2.00,1,498,204,27655,0.09126455862168587,-1.877174552436289,-1.9516943316324842,0.1102419172306818,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1154,M02381_2.00,12,498,542,27655,0.09123666749656838,0.29806424890249145,0.30993632263537324,0.1102419172306818,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1155,M01711_2.00,1,498,204,27655,0.09126455862168587,-1.877174552436289,-1.9516943316324842,0.1102419172306818,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1156,M02302_2.00,9,498,657,27655,0.09118801637685167,-0.3945737693448108,-0.41038127501455757,0.1102419172306818,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1157,M02037_2.00,16,498,790,27655,0.09112265530993723,0.1695419464707412,0.17638697086746824,0.1102419172306818,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1158,M06769_2.00,11,498,483,27655,0.09118570524044951,0.33880302933673073,0.35237996399168553,0.1102419172306818,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1159,M07402_2.00,17,498,1035,27655,0.09134493588041799,-0.13270142160114157,-0.13791864762281741,0.11024388813153894,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1160,M07073_2.00,13,498,603,27655,0.09154509734450596,0.259676315776214,0.2696387740472475,0.11029529800542887,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1161,M01640_2.00,13,498,603,27655,0.09154509734450596,0.259676315776214,0.2696387740472475,0.11029529800542887,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1162,M07253_2.00,13,498,605,27655,0.09221555776701194,0.254899175514342,0.2638705565697005,0.11100755019244773,True,A. thaliana,OMalley2016,SPL14,SBP,.
1163,M07176_2.00,14,498,668,27655,0.09255430944570348,0.21890141911875854,0.22625724124604693,0.1113196161718083,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1164,M06602_2.00,15,498,734,27655,0.0931440434995017,0.18250513230051238,0.18813448717856182,0.11193275613674024,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1165,M01310_2.00,15,498,736,27655,0.09361102600496837,0.17857942908671218,0.18369983611635646,0.11210634671495318,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1166,M01952_2.00,19,498,1044,27655,0.0936636354257963,0.015272306408907794,0.0157064826502113,0.11210634671495318,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1167,M01626_2.00,7,498,263,27655,0.093522728393302,0.5636867223005082,0.5800803283960049,0.11210634671495318,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1168,M02308_2.00,11,498,751,27655,0.09352419087830356,-0.29798668934176786,-0.30665096235944,0.11210634671495318,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1169,M02297_2.00,16,498,979,27655,0.09368887546892515,-0.13991426006848862,-0.14387550893086254,0.11210634671495318,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1170,M01949_2.00,18,498,1049,27655,0.09402350652103829,-0.06962317159974861,-0.07148653526767168,0.11221901886568934,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1171,M00841_2.00,12,498,798,27655,0.09393183511128012,-0.26003164596598294,-0.2671011764930228,0.11221901886568934,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1172,M02045_2.00,14,498,673,27655,0.09394675937104587,0.20814301698249357,0.2137874801120204,0.11221901886568934,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1173,M07263_2.00,13,498,611,27655,0.09417344509882512,0.24066193785756917,0.24693636561023086,0.11230223435975739,True,A. thaliana,OMalley2016,SPL15,SBP,.
1174,M06820_2.00,18,498,1042,27655,0.09458113306954981,-0.05996377130098924,-0.0614146239798703,0.1126070711781916,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1175,M01757_2.00,10,498,432,27655,0.09458993978968094,0.3622913822591005,0.3710425490665797,0.1126070711781916,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1176,M06636_2.00,15,498,741,27655,0.09474093977830506,0.16881165283789143,0.17277236444236233,0.11269100738286073,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1177,M01611_2.00,12,498,554,27655,0.09575768088631158,0.26647112420717456,0.27148781097409863,0.11370716983955573,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1178,M01270_2.00,18,498,1022,27655,0.09573436948755674,-0.03200368996010241,-0.03260958761594886,0.11370716983955573,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1179,M01945_2.00,18,498,996,27655,0.09619682055859402,0.005173858909437757,0.005260982977471647,0.1138423911936024,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1180,M07177_2.00,18,498,986,27655,0.09604704390144478,0.01973195459960744,0.02007757946000434,0.1138423911936024,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1181,M07272_2.00,10,498,435,27655,0.09608341271286691,0.3523072936864785,0.3584203818631547,0.1138423911936024,True,A. thaliana,OMalley2016,TCP24,TCP,.
1182,M02311_2.00,18,498,996,27655,0.09619682055859402,0.005173858909437757,0.005260982977471647,0.1138423911936024,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1183,M02002_2.00,16,498,961,27655,0.09643175268897437,-0.11314183123854388,-0.1149272025103269,0.11402403189574672,True,A. thaliana,Zoo_01,GATA9,GATA,.
1184,M00842_2.00,5,498,435,27655,0.09674300058810525,-0.6476927063135215,-0.6570068167084588,0.1141176159718693,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1185,M01630_2.00,17,498,898,27655,0.09675543582757776,0.07214199604439918,0.07317540319114879,0.1141176159718693,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1186,M01613_2.00,15,498,750,27655,0.09663606015428969,0.15139459976048186,0.15364444228486251,0.1141176159718693,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1187,M06571_2.00,16,498,958,27655,0.09684139207387255,-0.10863105620097387,-0.11014526191848324,0.11412285261230772,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1188,M00873_2.00,13,498,620,27655,0.09695207773582415,0.21956610240206118,0.2225177030190393,0.11415719834327485,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1189,M07258_2.00,13,498,622,27655,0.09754258105954443,0.21491973754569613,0.21724210795931678,0.1147559777171111,True,A. thaliana,OMalley2016,SPL9,SBP,.
1190,M01707_2.00,6,498,215,27655,0.09787101626024429,0.6320204406669024,0.637927241822708,0.11504569501624014,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1191,M00974_2.00,5,498,433,27655,0.09804856598142565,-0.641044330304156,-0.6465308708795279,0.11506118388432181,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1192,M02262_2.00,7,498,539,27655,0.09799437646500626,-0.47153575115969476,-0.47568472168706083,0.11506118388432181,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1193,M02270_2.00,12,498,561,27655,0.09823071721231302,0.24835632964756993,0.25028175804546227,0.1151783953913218,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1194,M01084_2.00,6,498,486,27655,0.09837935636000031,-0.5445992133494181,-0.5484637019521661,0.11525614971046062,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1195,M07260_2.00,12,498,564,27655,0.09925084230249763,0.24066193785756942,0.24144789134091643,0.11598595928505566,True,A. thaliana,OMalley2016,SPL1,SBP,.
1196,M06603_2.00,14,498,694,27655,0.09916548038077365,0.16381385901454987,0.16441005627066038,0.11598595928505566,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1197,M02474_2.00,5,498,165,27655,0.09921727841562239,0.7508566701767532,0.7534191112808156,0.11598595928505566,True,A. thaliana,Zoo_01,SPL5,SBP,.
1198,M02305_2.00,14,498,695,27655,0.09938732271370912,0.16173654398194107,0.16216822014802282,0.11604858365237095,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1199,M00730_2.00,10,498,442,27655,0.09947128035204633,0.32927632503113746,0.3300344152696069,0.1160498270773874,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1200,M01710_2.00,13,498,630,27655,0.09980208207022204,0.1964824892890198,0.19665154250257325,0.11633881340408897,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1201,M06560_2.00,15,498,900,27655,0.09993249228447955,-0.11163980607331198,-0.11167254793945769,0.11639391780222244,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1202,M00881_2.00,16,498,929,27655,0.10001903585309838,-0.06428399684744639,-0.06427868288850462,0.1163978804607961,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1203,M02005_2.00,11,498,505,27655,0.10046961878855208,0.27454283053334705,0.27398420329518003,0.11682513812622335,True,A. thaliana,Zoo_01,GATA27,GATA,.
1204,M06963_2.00,16,498,921,27655,0.10062670834036128,-0.05180655655612916,-0.05166599156386406,0.11691069848672679,True,A. thaliana,OMalley2016,LBD18,LOB,.
1205,M07007_2.00,15,498,774,27655,0.10077373819768323,0.10595162899931491,0.10559696980131403,0.11698443903545318,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1206,M06872_2.00,10,498,681,27655,0.10094414758939015,-0.2943321035895022,-0.2931308915848765,0.1170851753315213,True,A. thaliana,OMalley2016,E2FA,E2F,.
1207,M00726_2.00,14,498,704,27655,0.101269616263991,0.14317409295551345,0.1423896185721741,0.11736544931257235,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1208,M02341_2.00,12,498,771,27655,0.10143365785995526,-0.2103737596586714,-0.209073210748376,0.11737967089461483,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1209,M02352_2.00,11,498,726,27655,0.10146564958269885,-0.24914332982324683,-0.24756898313997242,0.11737967089461483,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1210,M02500_2.00,8,498,329,27655,0.1015585546011921,0.43330701579996483,0.4303967043354663,0.11737967089461483,True,A. thaliana,Zoo_01,TCP3,TCP,.
1211,M06650_2.00,16,498,900,27655,0.10161725794590942,-0.018530401681830563,-0.01840129163307413,0.11737967089461483,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1212,M06632_2.00,14,498,707,27655,0.10185061027288808,0.13703930678341164,0.13594797568563916,0.11745539899674079,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1213,M02374_2.00,10,498,447,27655,0.10180181822824162,0.3130478632392511,0.3106200096502109,0.11745539899674079,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1214,M02272_2.00,15,498,788,27655,0.10254574204894448,0.08008956568734868,0.07921517727370304,0.11815970277244632,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1215,M01100_2.00,11,498,719,27655,0.10355801445923458,-0.23516555226679392,-0.23159486553905514,0.11922797717346087,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1216,M10623_2.00,15,498,813,27655,0.10450367991951819,0.03502984306869741,0.034359666695481905,0.1196280882153111,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1217,M06634_2.00,14,498,721,27655,0.10424693841849364,0.10875026235198816,0.10678587273389659,0.1196280882153111,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1218,M02682_2.00,15,498,813,27655,0.10450367991951819,0.03502984306869741,0.034359666695481905,0.1196280882153111,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1219,M02372_2.00,10,498,671,27655,0.10439434238505814,-0.27299007177761464,-0.26789144634419415,0.1196280882153111,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1220,M07186_2.00,12,498,580,27655,0.10426016632601827,0.20030420024142853,0.1966750059315712,0.1196280882153111,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1221,M02356_2.00,15,498,854,27655,0.10442367616630792,-0.0359508744767652,-0.03527503477144964,0.1196280882153111,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1222,M00970_2.00,13,498,648,27655,0.1042533088747878,0.15584050479167383,0.15302137377117261,0.1196280882153111,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1223,M02001_2.00,8,498,334,27655,0.10480658191325447,0.4115464970611542,0.4031556576641757,0.11978002853018967,True,A. thaliana,Zoo_01,GATA26,GATA,.
1224,M06610_2.00,15,498,844,27655,0.10480752496391596,-0.01895780356346002,-0.018571207213751918,0.11978002853018967,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1225,M01625_2.00,10,498,454,27655,0.10492894200753893,0.2906303971316541,0.2845575895619557,0.11982097782263826,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1226,M01714_2.00,2,498,255,27655,0.10531756135631913,-1.1991026473236515,-1.1721218851945887,0.11982693643718605,True,A. thaliana,Zoo_01,ILR3,bHLH,.
1227,M02000_2.00,13,498,795,27655,0.10522039215493942,-0.13912054249541891,-0.13604599018214872,0.11982693643718605,True,A. thaliana,Zoo_01,GATA8,GATA,.
1228,M01098_2.00,13,498,795,27655,0.10522039215493942,-0.13912054249541891,-0.13604599018214872,0.11982693643718605,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1229,M02293_2.00,14,498,728,27655,0.10524710462674086,0.09481107139411428,0.09270530260116758,0.11982693643718605,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1230,M01997_2.00,10,498,455,27655,0.10536211339584002,0.28745614933651037,0.28093535799332175,0.11982693643718605,True,A. thaliana,Zoo_01,GATA15,GATA,.
