,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1047,M07151_2.00,10,499,581,27655,0.12599343095970275,-0.06810954225113956,-0.061274892547359586,0.16618106995004273,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1048,M02365_2.00,7,499,306,27655,0.12575141726135022,0.34232379563097937,0.30825816595885386,0.16618106995004273,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1049,M02001_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.16618106995004273,True,A. thaliana,Zoo_01,GATA26,GATA,.
1050,M07361_2.00,10,499,531,27655,0.12639796693540273,0.06171676034923579,0.055437691687133125,0.16618106995004273,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1051,M01845_2.00,9,499,558,27655,0.12611053356389526,-0.16183959412084822,-0.14553403439990412,0.16618106995004273,True,O. tauri,Zoo_01,300010311,bZIP,.
1052,M06627_2.00,6,499,437,27655,0.12627041378100104,-0.3941702525134152,-0.3542401738311714,0.16618106995004273,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1053,M01602_2.00,6,499,437,27655,0.12627041378100104,-0.3941702525134152,-0.3542401738311714,0.16618106995004273,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1054,M01970_2.00,5,499,392,27655,0.1252254171626937,-0.5004250329618188,-0.4515372668713639,0.16618106995004273,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1055,M01443_2.00,5,499,391,27655,0.125909525440963,-0.49673998615396303,-0.4470368850044271,0.16618106995004273,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1056,M01636_2.00,6,499,437,27655,0.12627041378100104,-0.3941702525134152,-0.3542401738311714,0.16618106995004273,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1057,M06707_2.00,9,499,557,27655,0.1263614251062213,-0.15925179963169242,-0.14306950521085968,0.16618106995004273,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1058,M01783_2.00,10,499,575,27655,0.12658973720934916,-0.05313333467834818,-0.04769256099741962,0.1662760382041593,True,A. thaliana,Zoo_01,GBF1,bZIP,.
1059,M02378_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.16649043668725483,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1060,M01634_2.00,7,499,308,27655,0.1269831321190946,0.33292509762872957,0.29838543879179097,0.16649043668725483,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1061,M10076_2.00,8,499,519,27655,0.12724794405770126,-0.22723401209185404,-0.2034537968066716,0.16666844650118876,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1062,M00981_2.00,6,499,247,27655,0.1276412333447096,0.4289519854025057,0.38348693897051467,0.16686931915647651,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1063,M07310_2.00,10,499,555,27655,0.12753490671268095,-0.002059150084078914,-0.001841643978112983,0.16686931915647651,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1064,M02362_2.00,8,499,376,27655,0.1278732331993235,0.23776786458838944,0.21237909613095782,0.16701565012230893,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1065,M06747_2.00,5,499,189,27655,0.1281140444659782,0.5520423869323166,0.49264442478249804,0.16707689591679142,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1066,M07187_2.00,8,499,516,27655,0.12828046357953504,-0.21887053915722735,-0.1951973876736255,0.16707689591679142,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1067,M01706_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.16707689591679142,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1068,M06732_2.00,7,499,311,27655,0.12878016215227472,0.31894086819302864,0.2839055430984663,0.16757081904005064,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1069,M00841_2.00,7,499,314,27655,0.130515115559196,0.3050908894320041,0.2698038293533386,0.16856687627004793,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1070,M02262_2.00,6,499,250,27655,0.13005312957307244,0.41153493232509614,0.3645702335604055,0.16856687627004793,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1071,M06632_2.00,7,499,314,27655,0.130515115559196,0.3050908894320041,0.2698038293533386,0.16856687627004793,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1072,M07088_2.00,8,499,510,27655,0.13026071868361955,-0.20199672059283105,-0.17880477618005716,0.16856687627004793,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1073,M01944_2.00,4,499,337,27655,0.13012558705879126,-0.6042480649158316,-0.5351446236345502,0.16856687627004793,True,A. thaliana,Zoo_01,CDF3,Dof,.
1074,M07031_2.00,8,499,510,27655,0.13026071868361955,-0.20199672059283105,-0.17880477618005716,0.16856687627004793,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1075,M06683_2.00,9,499,541,27655,0.1299015431392948,-0.11720306611847577,-0.10388712060601933,0.16856687627004793,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1076,M01620_2.00,5,499,191,27655,0.1302969405319467,0.5368559831176407,0.475152860370008,0.16856687627004793,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1077,M07368_2.00,9,499,536,27655,0.13081170024956737,-0.10380747274943307,-0.0916986849825415,0.16866371685325407,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1078,M01127_2.00,6,499,251,27655,0.13084122821804045,0.4057756630364112,0.3584035406019116,0.16866371685325407,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
1079,M06680_2.00,4,499,336,27655,0.13095385636341797,-0.5999607065127334,-0.5296943331986113,0.16866371685325407,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1080,M06582_2.00,9,499,465,27655,0.13128612753662958,0.10119481171294571,0.0892316786193305,0.16893524829181475,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1081,M02653_2.00,8,499,506,27655,0.13151421481151718,-0.19063685842828335,-0.16795627734704546,0.16907234085288392,True,A. thaliana,JASPAR,LEC2,B3,FUS
1082,2.ANT-MEME,3,499,285,27655,0.1318364716879021,-0.7774988920649207,-0.6841713681565197,0.1693301312261051,True,.,.,2.ANT-MEME,.,.
1083,M07260_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.16942197361677427,True,A. thaliana,OMalley2016,SPL1,SBP,.
1084,M01263_2.00,7,499,317,27655,0.13218650129140783,0.29137260818422406,0.2560620044937941,0.16946674958188782,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1085,M00730_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.1696385795708766,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1086,M06614_2.00,7,499,318,27655,0.13272926378082212,0.2868286830392757,0.2515583105889979,0.16969338779331208,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1087,M06629_2.00,4,499,334,27655,0.13261172386419418,-0.5913475762080255,-0.5188590545546319,0.16969338779331208,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1088,M06604_2.00,9,499,520,27655,0.1330292890052816,-0.06008609532011502,-0.05263858784401767,0.16992079063943683,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1089,M07356_2.00,9,499,481,27655,0.13340669853737533,0.052388633938297395,0.04583074855390604,0.17024652996833858,True,A. thaliana,OMalley2016,BMY2,BES1,.
1090,M06749_2.00,9,499,486,27655,0.13378906567281168,0.03746921410255827,0.03273233279422892,0.17032179392708305,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1091,M07370_2.00,9,499,511,27655,0.13377763279165597,-0.03489776322928192,-0.030487261532850165,0.17032179392708305,True,A. thaliana,OMalley2016,GRF9,WRC,.
1092,M06894_2.00,9,499,489,27655,0.1339554583438022,0.028591062756105776,0.02496112957190658,0.17032179392708305,True,A. thaliana,OMalley2016,GATA19,GATA,.
1093,M07207_2.00,9,499,488,27655,0.13390521369179065,0.03154438014545308,0.027544632017311083,0.17032179392708305,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1094,M09540_2.00,7,499,321,27655,0.13431378649589937,0.27328215120132804,0.23826908002811267,0.17062144019707398,True,A. thaliana,HOMER,FHY3,FAR1,.
1095,M02381_2.00,2,499,230,27655,0.13459242246227812,-1.0531333346783482,-0.917257429587493,0.17066368244761065,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1096,M06687_2.00,8,499,394,27655,0.13449687375577285,0.1703048968096506,0.1483845806215175,0.17066368244761065,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1097,M06731_2.00,7,499,322,27655,0.1348272239176092,0.2687947602090144,0.2339112233466387,0.17080570898851952,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1098,M06602_2.00,7,499,323,27655,0.1353332224204075,0.2643212836297061,0.22958829788629045,0.17129073010626644,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1099,M00729_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.1714295015932933,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1100,M02569_2.00,8,499,398,27655,0.13568934669605745,0.15573209572237812,0.1350904680666164,0.1714295015932933,True,O. tauri,Zoo_01,700010421,WRKY,.
1101,M07228_2.00,8,499,490,27655,0.13593298001309168,-0.1442812227365436,-0.12504495210385003,0.17158146569710572,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1102,M01786_2.00,7,499,326,27655,0.13680619165748406,0.25098348409255367,0.21682318790128502,0.17252711930694498,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1103,M01848_2.00,6,499,417,27655,0.13715646232525122,-0.3265843564574804,-0.2817716676447506,0.17279714912150143,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1104,M02511_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.17279714912150143,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1105,M00843_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.1729431388717142,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1106,M06872_2.00,4,499,328,27655,0.13758958725563122,-0.5651952883520569,-0.486867378370159,0.1729431388717142,True,A. thaliana,OMalley2016,E2FA,E2F,.
1107,M01945_2.00,8,499,406,27655,0.13776352459303615,0.12702079908085084,0.10934785605030255,0.17295041760732244,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1108,M01619_2.00,8,499,479,27655,0.13835097316499276,-0.11152512947015346,-0.09580206931808545,0.17353129276150128,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1109,M01094_2.00,5,499,199,27655,0.1386405595065477,0.47766019060974035,0.4098848417313952,0.17361050799628303,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1110,M06636_2.00,7,499,330,27655,0.1386637486584259,0.23338942407781527,0.20025677601547323,0.17361050799628303,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1111,M02220_2.00,8,499,416,27655,0.13977166180230427,0.09191699812493487,0.0785505083446266,0.17441138659559827,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1112,M07352_2.00,8,499,417,27655,0.13993682964846552,0.0884531428213634,0.07554499608625906,0.17441138659559827,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1113,M07340_2.00,5,499,200,27655,0.13963700486909186,0.4704286213786647,0.4022162243587378,0.17441138659559827,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1114,M06788_2.00,8,499,470,27655,0.13990762133994128,-0.08416023029897286,-0.07188618676592899,0.17441138659559827,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1115,M06714_2.00,8,499,469,27655,0.1400557288477953,-0.08108739624934969,-0.0692242389890101,0.17441138659559827,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1116,M01154_2.00,6,499,412,27655,0.13971743922694196,-0.30918131019603523,-0.2642725340663421,0.17441138659559827,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
1117,M06623_2.00,6,499,264,27655,0.1403156568170758,0.33292509762872957,0.283949773759327,0.17452495134617846,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1118,M06599_2.00,7,499,334,27655,0.14039785805634342,0.21600734584957876,0.1841763992188106,0.17452495134617846,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1119,M02380_2.00,6,499,265,27655,0.14098221992274765,0.3274706675366216,0.27862371999257596,0.1750948820647696,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1120,M06877_2.00,8,499,459,27655,0.14124929697040434,-0.04999362714778106,-0.042495268242508044,0.17511387886437826,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1121,M06654_2.00,8,499,427,27655,0.14123527286568754,0.05426445664553649,0.04612787181709922,0.17511387886437826,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1122,M06566_2.00,8,499,452,27655,0.14176087085114705,-0.027822246149160745,-0.023605607448953878,0.1751749320669286,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1123,M02311_2.00,8,499,448,27655,0.14192821598808666,-0.014998205791577355,-0.012717447477602369,0.1751749320669286,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1124,M06608_2.00,8,499,437,27655,0.1419015524091041,0.02086724676542829,0.017695693470403503,0.1751749320669286,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1125,M02297_2.00,8,499,453,27655,0.14170467162551773,-0.03101052378020811,-0.026316021438014415,0.1751749320669286,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1126,M01952_2.00,8,499,448,27655,0.14192821598808666,-0.014998205791577355,-0.012717447477602369,0.1751749320669286,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1127,M02000_2.00,7,499,339,27655,0.1423894007922769,0.19457017518728711,0.16470799952414567,0.17558834796281664,True,A. thaliana,Zoo_01,GATA8,GATA,.
1128,M00851_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.17575495085544157,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1129,M07050_2.00,6,499,405,27655,0.14316322634931777,-0.2844588807848039,-0.24013123320139365,0.17607431286640232,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1130,M01999_2.00,6,499,405,27655,0.14316322634931777,-0.2844588807848039,-0.24013123320139365,0.17607431286640232,True,A. thaliana,Zoo_01,GATA6,GATA,.
1131,M06746_2.00,5,499,204,27655,0.14351260483132383,0.4418594691818938,0.3725361162104082,0.1763480859720596,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1132,M02305_2.00,4,499,320,27655,0.1442084781672965,-0.5295713786213355,-0.4453744047812663,0.17704677240133226,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1133,M06651_2.00,7,499,345,27655,0.14451787923154172,0.1692590866580997,0.1421909061300463,0.17727016755826677,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1134,M06785_2.00,7,499,431,27655,0.1451437904643002,-0.1518324207654669,-0.12726616881699174,0.1778810683135168,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1135,M00974_2.00,5,499,206,27655,0.14538230938063237,0.4277842839701711,0.3582643912304499,0.17801654256026378,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1136,M07177_2.00,7,499,429,27655,0.14567970230082297,-0.14512219917591448,-0.12140937037888869,0.17822380466178078,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1137,M02002_2.00,7,499,428,27655,0.14593982025103922,-0.1417553480775158,-0.11848283291936298,0.1782285249949039,True,A. thaliana,Zoo_01,GATA9,GATA,.
1138,M02494_2.00,7,499,428,27655,0.14593982025103922,-0.1417553480775158,-0.11848283291936298,0.1782285249949039,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1139,M09749_2.00,2,499,221,27655,0.1464677247818293,-0.9955458431254047,-0.8305421483906699,0.17840333202410205,True,A. thaliana,Transfac,RAV1,AP2,B3
1140,M02701_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.17840333202410205,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1141,M02650_2.00,2,499,221,27655,0.1464677247818293,-0.9955458431254047,-0.8305421483906699,0.17840333202410205,True,A. thaliana,JASPAR,RAV1,AP2,B3
1142,M02288_2.00,5,499,208,27655,0.14720520428609038,0.41384509301229727,0.34435091546354524,0.179144741174061,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1143,M01080_2.00,7,499,360,27655,0.14857997378594914,0.10785854199395654,0.08931115719381028,0.17956102826781517,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1144,M01697_2.00,4,499,315,27655,0.14831371817514644,-0.506851302121252,-0.4200878258347135,0.17956102826781517,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1145,M01781_2.00,7,499,360,27655,0.14857997378594914,0.10785854199395654,0.08931115719381028,0.17956102826781517,True,A. thaliana,Zoo_01,GBF2,bZIP,.
1146,M02312_2.00,7,499,359,27655,0.1483651439451422,0.1118716045005797,0.0927044319283763,0.17956102826781517,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1147,M00891_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.17956102826781517,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1148,M01285_2.00,5,499,358,27655,0.14772455128538917,-0.36953096611086717,-0.3069129537523861,0.17956102826781517,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1149,M02492_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.17956102826781517,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1150,M01630_2.00,7,499,360,27655,0.14857997378594914,0.10785854199395654,0.08931115719381028,0.17956102826781517,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1151,M00727_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.18047561505883639,True,A. thaliana,Chang2013,GATA4,GATA,.
1152,M08114_2.00,6,499,280,27655,0.14983692731090517,0.24803620004221658,0.20447636574144423,0.1807659721504502,True,A. thaliana,JASPAR,FHY3,FAR1,.
1153,M02506_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.1812490425501425,True,A. lyrata,Zoo_01,TCP24,TCP,.
1154,M07123_2.00,7,499,372,27655,0.15054099806844096,0.06055282721559974,0.049795327350506194,0.18130089031446006,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1155,M10036_2.00,7,499,381,27655,0.15127794426623992,0.026064450830309113,0.02137869817354793,0.1814031210985687,True,Zea mays,Transfac,O2,bZIP,.
1156,M06650_2.00,7,499,395,27655,0.15122730582004443,-0.02599720474083407,-0.021327321261696137,0.1814031210985687,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1157,M01292_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.1814031210985687,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1158,M00977_2.00,7,499,397,27655,0.15110594486712176,-0.03328355881932663,-0.027316430776304614,0.1814031210985687,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1159,M06571_2.00,7,499,399,27655,0.15095704092750006,-0.04053329789871465,-0.033283780803548164,0.1814031210985687,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1160,M02295_2.00,7,499,387,27655,0.15143056201886698,0.0035218821792208617,0.0028871913446992447,0.18142972589857362,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1161,M06958_2.00,6,499,284,27655,0.15182411949996782,0.227572097482501,0.1863039978390931,0.18174470759419556,True,A. thaliana,OMalley2016,LBD16,LOB,.
1162,M01258_2.00,6,499,285,27655,0.15229572503691538,0.22250110793507924,0.18185288943138594,0.1819447173313428,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1163,M07095_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.1819447173313428,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1164,M02005_2.00,5,499,214,27655,0.15238360581668897,0.37281782475224234,0.304615185827705,0.1819447173313428,True,A. thaliana,Zoo_01,GATA27,GATA,.
1165,M01603_2.00,6,499,382,27655,0.15303541451813626,-0.20010961104856537,-0.1631309669664596,0.18256626208810253,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1166,M02278_2.00,1,499,163,27655,0.1535374068939103,-1.5563714379650506,-1.2665529734116712,0.18300816879985365,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1167,M07264_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.1830441069110277,True,A. thaliana,OMalley2016,SPL15,SBP,.
1168,M02037_2.00,5,499,347,27655,0.15435629807169157,-0.3245070414248716,-0.26332956096266863,0.18352829479475222,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1169,M00970_2.00,6,499,290,27655,0.1545015335763155,0.19741012697224875,0.16011288000643584,0.18352829479475222,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1170,M06615_2.00,6,499,290,27655,0.1545015335763155,0.19741012697224875,0.16011288000643584,0.18352829479475222,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1171,M06679_2.00,5,499,217,27655,0.15480435533954143,0.3527335787089101,0.28579068015359244,0.18354581852089338,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1172,M01093_2.00,6,499,291,27655,0.15491214302194742,0.19244387407889949,0.15586309138066226,0.18354581852089338,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1173,M06972_2.00,6,499,377,27655,0.15482417987195404,-0.181101496281481,-0.14672140769317296,0.18354581852089338,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1174,M06603_2.00,4,499,306,27655,0.15559026012391397,-0.4650311264266248,-0.37575333150246853,0.18419238453818243,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1175,M01098_2.00,6,499,294,27655,0.1560826803581134,0.17764687215081887,0.14329801191294994,0.18461820440317667,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1176,M07256_2.00,3,499,261,27655,0.15686692396923146,-0.6505867795827014,-0.5233766484509026,0.1853881828727281,True,A. thaliana,OMalley2016,SPL3,SBP,.
1177,M02138_2.00,5,499,220,27655,0.15710955959176606,0.33292509762872957,0.2676043241359259,0.1855173152734691,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1178,M01608_2.00,6,499,299,27655,0.15782906969420527,0.15331754278907797,0.12293199945391943,0.18620885152217093,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1179,M01613_2.00,4,499,303,27655,0.15797119175874666,-0.45081726720692405,-0.3612949234611631,0.1862185828274717,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1180,M06681_2.00,5,499,338,27655,0.15939169756384428,-0.28659462512879513,-0.22856904488068042,0.1877339977233763,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1181,M06652_2.00,6,499,308,27655,0.1603302129933865,0.11053267629228171,0.08787177881871051,0.18852014055266325,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1182,M02354_2.00,2,499,211,27655,0.1602550598675704,-0.9287424724411583,-0.7385251006630343,0.18852014055266325,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1183,M07263_2.00,3,499,257,27655,0.16109050973899255,-0.6283053322066948,-0.49820217486596774,0.18917949281297214,True,A. thaliana,OMalley2016,SPL15,SBP,.
1184,M06567_2.00,6,499,353,27655,0.16116297554519912,-0.08620515628399722,-0.06833782067494858,0.18917949281297214,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1185,M11061_2.00,2,499,210,27655,0.16166361205450958,-0.9218888014000959,-0.7295714784548071,0.18944741732756765,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1186,M07076_2.00,6,499,350,27655,0.1616609953077727,-0.07389189484514569,-0.05847765777234691,0.18944741732756765,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1187,M02304_2.00,6,499,317,27655,0.1620158208151894,0.068980186847776,0.0545248764890432,0.18970034238546166,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1188,M00884_2.00,1,499,158,27655,0.16307026297347926,-1.511424031911076,-1.1904356984014317,0.18981776161866198,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1189,M06634_2.00,6,499,326,27655,0.16290741859637503,0.028591062756105776,0.022531448270753783,0.18981776161866198,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1190,M02358_2.00,6,499,345,27655,0.16233022428961733,-0.05313333467834818,-0.04195411354180157,0.18981776161866198,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1191,M06618_2.00,6,499,323,27655,0.16269671825819756,0.041928862293258304,0.03306598999371253,0.18981776161866198,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1192,M02308_2.00,6,499,333,27655,0.1630713336695191,-0.0020591500840790745,-0.0016218326836828828,0.18981776161866198,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1193,M06633_2.00,6,499,322,27655,0.16260740634725385,0.04640233887256613,0.03660493406896958,0.18981776161866198,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1194,M01617_2.00,6,499,333,27655,0.1630713336695191,-0.0020591500840790745,-0.0016218326836828828,0.18981776161866198,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1195,M06641_2.00,5,499,330,27655,0.1635054614863791,-0.2520374030924264,-0.1982192858611164,0.19000509350672792,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1196,M01264_2.00,4,499,296,27655,0.16341133514102288,-0.4170966493629228,-0.3281373673916547,0.19000509350672792,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1197,M01844_2.00,3,499,254,27655,0.16425272783049152,-0.6113654697849827,-0.47960851343778954,0.19066602431598145,True,O. tauri,Zoo_01,300010272,bZIP,.
1198,M06744_2.00,4,499,161,27655,0.16434835597042544,0.46143983815141004,0.36187710348471547,0.19066602431598145,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1199,M01095_2.00,5,499,232,27655,0.16513904647955385,0.2563038160258174,0.20046808798017932,0.19142367804421617,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1200,M06640_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.19216607686625062,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1201,M01958_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.1926169429656013,True,A. thaliana,Zoo_01,E2FE,E2F,.
1202,M02504_2.00,4,499,163,27655,0.1665838838156854,0.44362856203494927,0.34530584039203727,0.1926169429656013,True,A. thaliana,Zoo_01,TCP19,TCP,.
1203,M06669_2.00,5,499,323,27655,0.1667793606863246,-0.22110554354053572,-0.17198864851050155,0.19268279959690823,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1204,M06953_2.00,5,499,321,27655,0.16765323679487693,-0.21214467596891387,-0.16453687713390963,0.19337118771283068,True,A. thaliana,OMalley2016,LBD2,LOB,.
