,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
785,M07421_2.00,269,500,13752,27655,0.006654568107921964,0.11357697001976355,0.24724344877084528,0.013351307116401102,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
786,M00975_2.00,219,500,11004,27655,0.006683738129494371,0.1385150722261632,0.30126759132720693,0.01337592599113728,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
787,M07395_2.00,218,500,10949,27655,0.006676734260642681,0.13914127133048332,0.30269291803309245,0.01337592599113728,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
788,M06619_2.00,136,500,6521,27655,0.006740102553992903,0.20605377379456058,0.4474114608955864,0.01347169487748834,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
789,M01292_2.00,111,500,5197,27655,0.006769128695667185,0.24042095962340407,0.5215853930566211,0.013512649086054417,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
790,M06615_2.00,105,500,4882,27655,0.006783970711383455,0.25045737482616925,0.543120833579484,0.013513651361451419,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
791,M06950_2.00,226,500,11392,27655,0.006786704252908325,0.13391396838999042,0.29037115828757015,0.013513651361451419,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
792,M06780_2.00,137,500,6577,27655,0.006807103473845693,0.20428656496730074,0.44269667720231054,0.013537242209921772,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
793,M00881_2.00,187,500,9268,27655,0.006820250139165763,0.1583205679640152,0.342953966334772,0.013546368846046928,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
794,M02038_2.00,279,500,14318,27655,0.006903518153833988,0.1080473844116647,0.23348278348146045,0.01367743333857222,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
795,M07165_2.00,169,500,8298,27655,0.0069021138984203196,0.17179993135173455,0.3712627231374167,0.01367743333857222,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
796,M07425_2.00,282,500,14486,27655,0.006937384068915994,0.10664812937666686,0.23023243616148162,0.013727348726367524,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
797,M06629_2.00,121,500,5733,27655,0.006979797674158551,0.22325711051718228,0.4813774187558232,0.013794032107606723,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
798,M07252_2.00,215,500,10804,27655,0.007075599071466837,0.1383833620216939,0.29755699527533613,0.013965926845551126,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
799,M01639_2.00,98,500,4526,27655,0.00710908368512692,0.26015741178951624,0.5588666069480301,0.013997113773079497,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
800,M07291_2.00,103,500,4788,27655,0.007107332684290056,0.25076152718091677,0.5387093226240068,0.013997113773079497,True,A. thaliana,OMalley2016,TCP17,TCP,.
801,M02694_2.00,185,500,9173,27655,0.007120025661232726,0.15767197305335393,0.33860346978028494,0.014001243008361993,True,A. thaliana,JASPAR,AGL1,MADS box,.
802,M00869_2.00,110,500,7081,27655,0.007215585810990586,-0.21890925060128477,-0.46884415993731754,0.014171553770220965,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
803,M06873_2.00,197,500,9830,27655,0.007237641125355206,0.14854455516963383,0.31794520482806476,0.014197256383441501,True,A. thaliana,OMalley2016,E2FE,E2F,.
804,M01859_2.00,149,500,7238,27655,0.007286639144526558,0.18726156503082314,0.40026649002807313,0.014275680403199929,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
805,M06889_2.00,184,500,9127,27655,0.00730826173276714,0.1571053769716332,0.33560629228469224,0.014282689287617755,True,A. thaliana,OMalley2016,GATA14,GATA,.
806,M07153_2.00,258,500,13176,27655,0.007307641202673288,0.11507085263809987,0.2458169772014714,0.014282689287617755,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
807,M07280_2.00,82,500,3700,27655,0.007333355623766079,0.29371088615560975,0.6269838220922486,0.01431405912752368,True,A. thaliana,OMalley2016,TCP22,TCP,.
808,M01951_2.00,208,500,10435,27655,0.00736470986414552,0.14076517503509545,0.3002302093340902,0.014357556299190099,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
809,M06567_2.00,106,500,4955,27655,0.0073885634298371285,0.2427195494305491,0.5173421549735672,0.014386341832019896,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
810,M07054_2.00,201,500,10057,27655,0.007446291801002808,0.1446077347385437,0.3077339285984872,0.014480933563866639,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
811,M06723_2.00,182,500,9025,27655,0.007458300291632875,0.1575518604780011,0.3351695471342751,0.014486490014300418,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
812,M02362_2.00,148,500,7192,27655,0.007481353538905999,0.1867444970557028,0.3970225023427871,0.01449569480059755,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
813,M06883_2.00,319,500,16572,27655,0.00747221567115677,0.0904209457268629,0.19228471652553958,0.01449569480059755,True,A. thaliana,OMalley2016,GATA28,GATA,.
814,M02303_2.00,145,500,7032,27655,0.007503637220411387,0.18965817181273092,0.40297206051627626,0.014521097457104186,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
815,M01671_2.00,231,500,11701,27655,0.007534080209079811,0.126873266999918,0.2693481092612795,0.014544449964601636,True,A. thaliana,Zoo_01,HMGA,AT hook,.
816,M07167_2.00,247,500,12580,27655,0.007528487673993045,0.11899136675922642,0.25265344760758157,0.014544449964601636,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
817,M02296_2.00,183,500,9086,27655,0.007618772159015119,0.15573868516850045,0.3298724473005515,0.01469003206786959,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
818,M07256_2.00,89,500,4073,27655,0.007664180286540992,0.2733257689041834,0.5782300358520898,0.014759607534786362,True,A. thaliana,OMalley2016,SPL3,SBP,.
819,M06651_2.00,125,500,5977,27655,0.007866545621124233,0.21004689417768216,0.441984021690086,0.01513091338789752,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
820,M07420_2.00,243,500,12376,27655,0.00788682200878766,0.11902345909794565,0.250317994056629,0.015133138472619231,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
821,M01625_2.00,88,500,4027,27655,0.00787803025333405,0.2734102986327436,0.5751410800812427,0.015133138472619231,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
822,M07390_2.00,253,500,12928,27655,0.007916658125347862,0.11425052888371601,0.2400927004168793,0.015171997351604924,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
823,M06586_2.00,95,500,6193,27655,0.00794095428516757,-0.2370986854453785,-0.4979374230788845,0.015200157960604912,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
824,M06773_2.00,117,500,5556,27655,0.007986702680505973,0.22000227254321258,0.4614839131470785,0.015232470293061393,True,A. thaliana,OMalley2016,TGA6,bZIP,.
825,M02511_2.00,63,500,2741,27655,0.007980133405150205,0.346261747615342,0.7264536313928632,0.015232470293061393,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
826,M01648_2.00,213,500,10735,27655,0.007980867989180311,0.1341434864209032,0.28142631026806064,0.015232470293061393,True,A. thaliana,Zoo_01,ARF14,B3,ARF
827,M07048_2.00,247,500,12602,27655,0.008019920745678418,0.11647057421101527,0.2441025146354145,0.015277418219505337,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
828,M00842_2.00,80,500,3616,27655,0.008051020125655211,0.2912175694133752,0.6098530073157388,0.015318226993884854,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
829,M07066_2.00,259,500,13266,27655,0.008076338886438762,0.11083091409037255,0.23194532621114944,0.015347952529690949,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
830,M07211_2.00,226,500,11454,27655,0.008152964026354053,0.1260835112312944,0.2633486723269393,0.015419524556413938,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
831,M01635_2.00,81,500,3670,27655,0.00813350128077399,0.2877540920952502,0.6013261893830544,0.015419524556413938,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
832,M07093_2.00,355,500,18623,27655,0.008145512231247742,0.07634577480030585,0.15949255336163462,0.015419524556413938,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
833,M06981_2.00,267,500,13711,27655,0.008146730125820562,0.10711819240208238,0.22377168960840535,0.015419524556413938,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
834,M06897_2.00,292,500,15100,27655,0.008223677275322671,0.0970320667214139,0.20230544929094157,0.015534703015317172,True,A. thaliana,OMalley2016,GATA16,GATA,.
835,M07046_2.00,221,500,11186,27655,0.008294121721744829,0.12796438134705113,0.26632325761209064,0.015649099744364795,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
836,M07233_2.00,204,500,10262,27655,0.008425571182307962,0.1368694687212799,0.2839221146032804,0.01587818950189703,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
837,M07375_2.00,234,500,11907,27655,0.008483877924113233,0.12031080880361583,0.24921248180225322,0.015950093531913595,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
838,M02302_2.00,145,500,7068,27655,0.008481217215815563,0.18229120240451796,0.37762384806159643,0.015950093531913595,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
839,M07199_2.00,141,500,6855,27655,0.008529994537708033,0.18607883867340577,0.3850066531860704,0.01601777147472339,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
840,M06630_2.00,105,500,6745,27655,0.008563756017444663,-0.21588877322830682,-0.44631457121329454,0.016053033985024254,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
841,M06603_2.00,129,500,6214,27655,0.008569054780382498,0.1993891662426139,0.4121507818074741,0.016053033985024254,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
842,M01938_2.00,182,500,9071,27655,0.00859402760811086,0.1502171881941788,0.3103191564019536,0.016080786883734623,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
843,M07257_2.00,139,500,6751,27655,0.008624425386430627,0.18752400607098302,0.3871001482692205,0.016099605408867547,True,A. thaliana,OMalley2016,SPL9,SBP,.
844,M01957_2.00,299,500,15506,27655,0.008619584287573217,0.09293116155551896,0.1918576542537354,0.016099605408867547,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
845,M07282_2.00,72,500,3219,27655,0.008720673918298437,0.30699657690583465,0.6322440856524123,0.016240972720784033,True,A. thaliana,OMalley2016,TCP9,TCP,.
846,M06631_2.00,121,500,5792,27655,0.008711671334465727,0.20848578713258972,0.4294595638522933,0.016240972720784033,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
847,M07289_2.00,81,500,3688,27655,0.00884037578867515,0.2806954993964872,0.5764164249524595,0.016444553317829336,True,A. thaliana,OMalley2016,TCP14,TCP,.
848,M00868_2.00,131,500,6331,27655,0.008876334909511112,0.19467375825521654,0.39942506056344096,0.016492063570136255,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
849,M02660_2.00,47,500,1953,27655,0.008894732630933586,0.41258105473204626,0.8461489120393956,0.016506871928215552,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
850,M07016_2.00,274,500,14136,27655,0.009042462346855991,0.10041419535011048,0.20521782564015198,0.016761379268235403,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
851,M00894_2.00,180,500,8981,27655,0.009084988031996963,0.1486611561235884,0.3035178611413914,0.01680638980473905,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
852,M07177_2.00,141,500,6874,27655,0.009087978315133687,0.18208565296769663,0.3717338179944398,0.01680638980473905,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
853,M07272_2.00,95,500,4432,27655,0.009286699227253158,0.24558187922296026,0.4990564211230378,0.017153844663642646,True,A. thaliana,OMalley2016,TCP24,TCP,.
854,M01167_2.00,101,500,4749,27655,0.009313149588343608,0.23427187883465803,0.47578356024581064,0.017182094331302057,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
855,M06814_2.00,225,500,11447,27655,0.009323701219575785,0.12056769851537023,0.24480205992137233,0.017182094331302057,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
856,M01212_2.00,287,500,14871,27655,0.00940247927222828,0.09416131942540523,0.19084217121279295,0.01730712173015973,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
857,M02310_2.00,195,500,9814,27655,0.009531544247970659,0.13617319462258398,0.27518379356302863,0.01752431422129797,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
858,M07394_2.00,252,500,12942,27655,0.009578742930979506,0.10697539855950684,0.21595032584924564,0.017590661322204822,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
859,M06597_2.00,118,500,7449,27655,0.009646968734505344,-0.1907195605949553,-0.38441608741538946,0.01769542468913321,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
860,M02561_2.00,214,500,10858,27655,0.00968396909282563,0.12446465481306336,0.25066516904237596,0.017742735039285848,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
861,M07265_2.00,101,500,4760,27655,0.009720656541464694,0.2309340614976896,0.46470962839929636,0.017789363358541744,True,A. thaliana,OMalley2016,SPL13A,SBP,.
862,M06722_2.00,198,500,9988,27655,0.009811277346167095,0.132844951092598,0.2667891207498355,0.01793447117665417,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
863,M06952_2.00,234,500,11963,27655,0.009887925281009622,0.11354155279086169,0.2276388715024886,0.01803353278435766,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
864,M02503_2.00,52,500,2221,27655,0.009899646234748455,0.37291447753531193,0.7474624415674087,0.01803353278435766,True,A. thaliana,Zoo_01,TCP2,TCP,.
865,M01249_2.00,111,500,5295,27655,0.009894411696285998,0.21346933441160745,0.4279227673752186,0.01803353278435766,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
866,M01782_2.00,33,500,1283,27655,0.010117146671402195,0.5085571012099716,1.0145418971367073,0.018408555380263994,True,A. thaliana,Zoo_01,ABF3,bZIP,.
867,M06968_2.00,288,500,14956,27655,0.010166578718412913,0.09095668252534383,0.18126076652702183,0.01841457203427981,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
868,M02373_2.00,85,500,3928,27655,0.010137983734544418,0.2592801587642092,0.5170171883016949,0.01841457203427981,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
869,M07372_2.00,219,500,11150,27655,0.010166984180644696,0.11949940684734464,0.23813935629677643,0.01841457203427981,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
870,M02263_2.00,178,500,8911,27655,0.010165451292256173,0.14383024194863608,0.2866354541215992,0.01841457203427981,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
871,M07306_2.00,329,500,17242,27655,0.01023073644466936,0.07777270039321198,0.1547749146625042,0.01850886376218468,True,A. thaliana,OMalley2016,SRS7,SRS,.
872,M07178_2.00,230,500,11758,27655,0.010282430549828296,0.11360342532731672,0.2258327280630988,0.018538824100658532,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
873,M07399_2.00,198,500,10005,27655,0.010281723765355535,0.1303915102277066,0.25920972540070947,0.018538824100658532,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
874,M06969_2.00,279,500,14461,27655,0.010272700736779546,0.09371004894038196,0.18632513002456252,0.018538824100658532,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
875,M00729_2.00,161,500,7996,27655,0.010391833893622828,0.15532255831118982,0.30805244200175574,0.018714758877821317,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
876,M07197_2.00,200,500,10120,27655,0.01044334121050598,0.12840295713425276,0.2543868708997863,0.018767313088418353,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
877,M07374_2.00,262,500,13527,27655,0.010444726993617542,0.09933714311997394,0.19679710302912987,0.018767313088418353,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
878,M07162_2.00,182,500,11019,27655,0.010462661123387772,-0.1304426043129171,-0.2583230342356722,0.01877822285524132,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
879,M06817_2.00,195,500,9849,27655,0.010502888655237698,0.13103721539667434,0.25928219003557407,0.018829074452141874,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
880,M02352_2.00,160,500,7948,27655,0.010581899966363018,0.15502037457889267,0.3062328826688022,0.018949262043837848,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
881,M00873_2.00,145,500,7141,27655,0.010708592225184898,0.1674671240591047,0.3299550517325537,0.01915446496324033,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
882,M02037_2.00,128,500,6227,27655,0.01073611705969255,0.1851468730639282,0.36458247644773945,0.019182024046832176,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
883,M06607_2.00,88,500,5704,27655,0.01075602825186744,-0.22885821086539032,-0.4504726166823983,0.01919593317103287,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
884,M06787_2.00,111,500,5322,27655,0.010895334000256102,0.20613150826908644,0.4045865661617556,0.019357254458367463,True,A. thaliana,OMalley2016,TGA5,bZIP,.
885,M07262_2.00,91,500,4261,27655,0.010890298899746258,0.24028674096167743,0.47167330915573297,0.019357254458367463,True,A. thaliana,OMalley2016,SPL5,SBP,.
886,M06877_2.00,186,500,9371,27655,0.0108813110502249,0.1346399541300496,0.2643411497948582,0.019357254458367463,True,A. thaliana,OMalley2016,EIL3,EIN3,.
887,1.CBF3-MEME1,88,500,4103,27655,0.01089400237162225,0.24643661668596253,0.4837088801951809,0.019357254458367463,True,.,.,1.CBF3-MEME1,.,.
888,M00872_2.00,125,500,6073,27655,0.010981707247391231,0.1870590677532146,0.36651046903204226,0.019488836964820986,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
889,M07362_2.00,194,500,9816,27655,0.011131249917714572,0.12846174546542344,0.2509443759801639,0.019688009630996837,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
890,M07426_2.00,247,500,12724,27655,0.011119632931741653,0.10257101198636477,0.20041447976424245,0.019688009630996837,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
891,M07190_2.00,268,500,13883,27655,0.01111107470934274,0.09452589193208842,0.18472665074970082,0.019688009630996837,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
892,M07285_2.00,90,500,4215,27655,0.011184014130604835,0.24000461744143045,0.46834556077756734,0.019759257107977067,True,A. thaliana,OMalley2016,TCP20,TCP,.
893,M01066_2.00,96,500,4533,27655,0.01122071618861078,0.2281804917763714,0.44494726354062214,0.019801999695173763,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
894,M06804_2.00,250,500,12894,27655,0.011248925165359185,0.10084045345434793,0.19652684770918089,0.01982967543069442,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
895,M01901_2.00,53,500,2296,27655,0.011380297317494945,0.3524819648287118,0.6851707954270553,0.020038943997324248,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
896,M06611_2.00,152,500,9306,27655,0.011486727388051654,-0.14654952137246102,-0.28427730171415555,0.020181453335500296,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
897,M07193_2.00,193,500,9773,27655,0.01147865251368408,0.1273396978998504,0.24705290554721235,0.020181453335500296,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
898,M02354_2.00,157,500,7817,27655,0.011592924829193368,0.1516898633990348,0.29364229638996814,0.02034545455056885,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
899,M02547_2.00,212,500,10820,27655,0.011691595021162097,0.11597601279022182,0.2240802970987625,0.020473224467366814,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
900,M06887_2.00,259,500,13406,27655,0.011684534549374117,0.09568550612099846,0.1849015795813892,0.020473224467366814,True,A. thaliana,OMalley2016,GATA1,GATA,.
901,M06936_2.00,242,500,12470,27655,0.011730102754446747,0.10215782949876258,0.197235935843007,0.02051795874065105,True,A. thaliana,OMalley2016,HSFB4,HSF,.
902,M06652_2.00,125,500,6097,27655,0.011863116880947388,0.18136889094681874,0.3492804261423723,0.02072771967167739,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
903,M01620_2.00,89,500,4178,27655,0.011895052750029951,0.23660509084049003,0.4553781143146739,0.020760604744539595,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
904,M06670_2.00,113,500,7093,27655,0.012017535010521961,-0.18253283289841996,-0.35049673545116633,0.02092822653647554,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
905,M07116_2.00,165,500,8264,27655,0.012011039909534909,0.14316611232195686,0.2749389780912596,0.02092822653647554,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
906,M06757_2.00,138,500,6803,27655,0.012074987987664206,0.16603751994743568,0.3184787740843931,0.021005171411508174,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
907,M06761_2.00,139,500,6858,27655,0.01211107779612856,0.1648373207290736,0.3159630125888599,0.021044825632570267,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
908,M02715_2.00,114,500,5518,27655,0.012297695595079743,0.19242870975266926,0.3675727533528607,0.021301113442408953,True,A. thaliana,JASPAR,SPL3,SBP,.
909,M01605_2.00,192,500,9745,27655,0.012298937262388997,0.12398446751710428,0.23682675021795643,0.021301113442408953,True,A. thaliana,Zoo_01,TEM1,AP2,B3
910,M01609_2.00,192,500,9745,27655,0.012298937262388997,0.12398446751710428,0.23682675021795643,0.021301113442408953,True,A. thaliana,Zoo_01,RAV2,AP2,B3
911,M07242_2.00,233,500,11995,27655,0.01233087635224623,0.10350904441468399,0.19759939275320154,0.021333089907765883,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
912,M07231_2.00,203,500,10349,27655,0.012362800698348357,0.11760060441182364,0.2243682094695864,0.02136497107585748,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
913,M07095_2.00,150,500,7464,27655,0.01249511050966355,0.15255385658532253,0.29034963760328386,0.021570076266954633,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
914,M02265_2.00,134,500,6599,27655,0.012510966504565398,0.16752592498503857,0.3187531084276584,0.021573921543275625,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
915,M06845_2.00,323,500,16989,27655,0.01264468773158664,0.0725454764263876,0.13769798055970087,0.0217807841992401,True,A. thaliana,OMalley2016,GATA24,Dof,.
916,M07050_2.00,168,500,8447,27655,0.01266959445254627,0.13756252403035313,0.2609887498079677,0.021799965237370378,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
917,M06857_2.00,290,500,15161,27655,0.01284437782653799,0.08130023245568264,0.15376206687342744,0.022076710205656498,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
918,M07188_2.00,199,500,10146,27655,0.012866380374477467,0.11746961235370999,0.22208142541639722,0.022090542443381593,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
919,M06646_2.00,99,500,6272,27655,0.013028474527558334,-0.19588478709439788,-0.36926367204280264,0.02234461015939853,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
920,M06584_2.00,97,500,6158,27655,0.01304295787304023,-0.19886487291648908,-0.3747854940453196,0.022345240598509397,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
921,M07051_2.00,289,500,15113,27655,0.013071373082749775,0.08089166936176964,0.15237392182783302,0.022369711989181508,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
922,1.CBF1-MEME1,87,500,4098,27655,0.013126194096419625,0.2317076637786821,0.43604165714247306,0.022439271333296183,True,.,.,1.CBF1-MEME1,.,.
923,M07169_2.00,257,500,13345,27655,0.013146466317936768,0.09108130110574988,0.1713413208968315,0.022449683043466995,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
924,M07191_2.00,68,500,3101,27655,0.013262584216005829,0.27841346757891755,0.5226856054011133,0.02260433022399633,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
925,M06632_2.00,127,500,6241,27655,0.013265586088498161,0.17059162735916064,0.32024715119606123,0.02260433022399633,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
926,M07148_2.00,360,500,19078,27655,0.013313171254881627,0.06169921619971196,0.115730360112534,0.022661021609115713,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
927,M00717_2.00,59,500,2635,27655,0.01337210934847003,0.3085242397784647,0.5781127453902548,0.022736894842779867,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
928,M07194_2.00,211,500,10821,27655,0.013408756733479571,0.1090214171396592,0.20415475820425752,0.022774744537658972,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
929,M07396_2.00,208,500,10657,27655,0.0134289382990763,0.1103944063151692,0.20665372755854242,0.022784575913652502,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
930,M02351_2.00,166,500,8364,27655,0.013559220886719263,0.13453052169854618,0.2512714354203795,0.022980992145264015,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
931,M07307_2.00,305,500,16018,27655,0.01360199097810342,0.07472746507967816,0.13947115531733373,0.023004221921300978,True,A. thaliana,OMalley2016,SRS7,SRS,.
932,M07011_2.00,300,500,15740,27655,0.013590971565416604,0.07613920704223236,0.14213282638284153,0.023004221921300978,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
933,M06760_2.00,135,500,6685,27655,0.013730306454841003,0.15957218901131645,0.29717444223891015,0.023196451566716444,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
934,M02357_2.00,120,500,5876,27655,0.013764369003401201,0.17574035199343907,0.3270956217656795,0.023213631792798717,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
935,M00974_2.00,89,500,4217,27655,0.01376980432939861,0.22320056162846463,0.41539236720749534,0.023213631792798717,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
936,M02560_2.00,146,500,7284,27655,0.013839584193465548,0.14877778884437923,0.27655960353646175,0.02327795864691317,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
937,M01997_2.00,134,500,6634,27655,0.013852076465819459,0.15989433061095093,0.2971612341706824,0.02327795864691317,True,A. thaliana,Zoo_01,GATA15,GATA,.
938,M07035_2.00,233,500,12044,27655,0.01383661132053913,0.09762758887080329,0.1814867841204379,0.02327795864691317,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
939,M07264_2.00,100,500,4809,27655,0.014049157312178836,0.20180341584022088,0.3738105017467692,0.023584110313021312,True,A. thaliana,OMalley2016,SPL15,SBP,.
940,M06819_2.00,238,500,12328,27655,0.014109087638527218,0.09463505373435863,0.17512226809158532,0.02362846513025466,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
941,M07216_2.00,178,500,9035,27655,0.014120358820733358,0.12389298215563625,0.22922112959054175,0.02362846513025466,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
942,M02353_2.00,202,500,10349,27655,0.014116848781123481,0.1104761699784422,0.20440988544362043,0.02362846513025466,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
943,M02356_2.00,158,500,7945,27655,0.014158771573234166,0.137417680882422,0.2540817774616028,0.02366772481565964,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
