,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1196,M06593_2.00,72,500,4218,27655,0.04427756595461131,-0.08294994141017879,-0.11229897955996515,0.0581034485248295,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1197,M06943_2.00,73,500,4272,27655,0.044164507337248166,-0.08140293586633622,-0.11029500392362028,0.0581034485248295,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1198,M06624_2.00,56,500,2830,27655,0.04432909299261135,0.13023702127956002,0.17625121364072902,0.0581034485248295,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1199,M06673_2.00,41,500,2579,27655,0.04403523388514504,-0.18557561622992969,-0.2516775936922115,0.0581034485248295,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1200,M06649_2.00,59,500,3001,27655,0.04426427585721776,0.12088388270475343,0.16367032636375306,0.0581034485248295,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1201,M06799_2.00,74,500,4321,27655,0.044309632662041014,-0.07822771301958328,-0.10588135432171517,0.0581034485248295,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1202,M01952_2.00,105,500,5840,27655,0.04407256727774141,-0.008038699160056452,-0.010899122750856827,0.0581034485248295,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1203,M07223_2.00,97,500,5479,27655,0.044257993980354696,-0.030315609177651293,-0.04104758567656031,0.0581034485248295,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1204,M06631_2.00,55,500,2773,27655,0.044339207718252706,0.13359624942638146,0.1807840574186046,0.0581034485248295,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1205,M06592_2.00,93,500,5280,27655,0.04439823480787681,-0.037694966196583975,-0.05098750407505355,0.0581159453963495,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1206,M06606_2.00,52,500,2603,27655,0.04442216925431642,0.14394855867818046,0.1946760649440119,0.0581159453963495,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1207,M06962_2.00,43,500,2681,27655,0.044651061645758286,-0.17282231233926285,-0.2333391922118363,0.0582375781974467,True,A. thaliana,OMalley2016,LBD18,LOB,.
1208,M07185_2.00,99,500,5407,27655,0.044699088761780005,0.01821241593881087,0.024581322021142805,0.0582375781974467,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1209,M07054_2.00,93,500,5272,27655,0.0446015781060784,-0.035507406958819876,-0.04795807120845986,0.0582375781974467,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1210,M06892_2.00,72,500,3760,27655,0.044646426491771266,0.08287649181851314,0.11190094121192586,0.0582375781974467,True,A. thaliana,OMalley2016,ZIM,GATA,.
1211,M06937_2.00,101,500,5548,27655,0.04467173865086781,0.009927847369392602,0.01340226776128697,0.0582375781974467,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1212,M06668_2.00,50,500,3054,27655,0.04479433109938227,-0.14315972008092612,-0.1930905297857059,0.058273197763744455,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1213,M06780_2.00,61,500,3123,27655,0.04480005159726911,0.11148892048351343,0.1503675024863719,0.058273197763744455,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1214,M07170_2.00,99,500,5442,27655,0.04503661185422831,0.008903815771131415,0.011988402859874653,0.058341208318529805,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1215,M06888_2.00,81,500,4298,27655,0.04493250304406981,0.0598686723980416,0.08066940727217396,0.058341208318529805,True,A. thaliana,OMalley2016,GATA1,GATA,.
1216,M06655_2.00,58,500,2953,27655,0.04501939286812129,0.11948379093481848,0.16089691662716132,0.058341208318529805,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1217,M07231_2.00,99,500,5514,27655,0.04500194215992615,-0.010058494989380592,-0.013546466651972462,0.058341208318529805,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1218,M10470_2.00,91,500,4908,27655,0.04500011734903618,0.036343543476991806,0.04894698839962214,0.058341208318529805,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1219,M02297_2.00,95,500,5178,27655,0.045277542972080975,0.021144795372037034,0.028421082062637812,0.05860535611185951,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1220,M06675_2.00,52,500,2613,27655,0.04535960413986353,0.13841674576227184,0.1859394701018199,0.05866360568088559,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1221,M07180_2.00,37,500,2350,27655,0.045464650030155825,-0.1995232388822119,-0.26782526060544565,0.05875146203896871,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1222,M07250_2.00,96,500,5349,27655,0.04551813999865744,-0.01062255068379426,-0.014253503080192789,0.0587726065398652,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1223,M06614_2.00,51,500,2558,27655,0.045556786041279315,0.14109323003105886,0.18926907918202943,0.05877456585439703,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1224,M07188_2.00,96,500,5287,27655,0.04562109364627277,0.0061973262814148215,0.00830958769513252,0.0588096019886399,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1225,M06722_2.00,91,500,4941,27655,0.045738465197124115,0.026675736692385765,0.03573797561908072,0.05887863796845416,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1226,M06742_2.00,33,500,1548,27655,0.04574903645053608,0.2376728001552439,0.3183907727142463,0.05887863796845416,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1227,M01318_2.00,17,500,690,27655,0.04579461398666305,0.44647872652600856,0.5979178801083791,0.05888941831103786,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1228,M06889_2.00,84,500,4511,27655,0.04604239277999634,0.04255428900060793,0.056888365691961824,0.05915999007364789,True,A. thaliana,OMalley2016,GATA14,GATA,.
1229,M07045_2.00,85,500,4826,27655,0.04617447053229476,-0.03775282713684894,-0.05042260327898111,0.0592815789558983,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1230,M01613_2.00,24,500,1633,27655,0.046224092483949104,-0.2988781378993382,-0.39904164842339684,0.0592971948153091,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1231,M02370_2.00,36,500,2289,27655,0.04629345715729596,-0.2011083091721738,-0.268375093901356,0.05933809123886599,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1232,M01263_2.00,85,500,4816,27655,0.0464313638030471,-0.03476030368079956,-0.04634203920423236,0.05946670622995433,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1233,M00869_2.00,55,500,3296,27655,0.046583162428413954,-0.11567237671735828,-0.15404912045734803,0.05961289096538342,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1234,M06674_2.00,52,500,3137,27655,0.04671471063234962,-0.12526165876131026,-0.16666644122934848,0.059688081132365685,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1235,M06775_2.00,59,500,3033,27655,0.04671732945230643,0.1055817036788709,0.14047877861096847,0.059688081132365685,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1236,M07216_2.00,80,500,4559,27655,0.046942444611761745,-0.043105162036202016,-0.05726237564760829,0.05987904095118359,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1237,M06724_2.00,89,500,4892,27655,0.046925680608318115,0.008993179380211436,0.011948242973743303,0.05987904095118359,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1238,M06800_2.00,89,500,4904,27655,0.04698815051385785,0.005458604216816883,0.0072490899859697765,0.05988908394801689,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1239,M06733_2.00,88,500,4829,27655,0.047075854572005964,0.011391307405842061,0.015118563550482304,0.05990440336614586,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1240,M01264_2.00,64,500,3331,27655,0.047061391377407044,0.08772879826684957,0.11644552523800883,0.05990440336614586,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1241,M01999_2.00,67,500,3518,27655,0.047584088464731736,0.07501785992701192,0.09921398886778926,0.06046286084550574,True,A. thaliana,Zoo_01,GATA6,GATA,.
1242,M01609_2.00,85,500,4731,27655,0.04778208396571553,-0.009070072432764214,-0.011979161324234834,0.06046286084550574,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1243,M06690_2.00,58,500,2989,27655,0.047763876463874144,0.1020022503906783,0.13473481676759683,0.06046286084550574,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1244,M07125_2.00,62,500,3643,27655,0.04763122289896879,-0.08724653241470645,-0.11534936187136578,0.06046286084550574,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1245,M02470_2.00,13,500,1004,27655,0.047753928576411094,-0.48163539886847934,-0.6362359763598282,0.06046286084550574,True,A. thaliana,Zoo_01,SPL14,SBP,.
1246,M01605_2.00,85,500,4731,27655,0.04778208396571553,-0.009070072432764214,-0.011979161324234834,0.06046286084550574,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1247,M06870_2.00,84,500,4701,27655,0.04776207771675579,-0.016966105473775445,-0.02241081356517518,0.06046286084550574,True,A. thaliana,OMalley2016,E2FC,E2F,.
1248,M01859_2.00,61,500,3588,27655,0.04785828381354836,-0.08875840041517447,-0.11716489443174419,0.060487905799729,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1249,M06576_2.00,48,500,2913,27655,0.04787829814722706,-0.13385904847799185,-0.17667537709277203,0.060487905799729,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1250,M07363_2.00,76,500,4333,27655,0.0479954022762587,-0.04375457088708282,-0.05770354400859167,0.06058749745081142,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1251,M07268_2.00,76,500,4323,27655,0.048298322448408856,-0.04042117051111789,-0.05319700714820886,0.060872806079483456,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1252,M06707_2.00,67,500,3884,27655,0.048287803782212604,-0.0677698580202194,-0.08919614891862536,0.060872806079483456,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1253,M02293_2.00,82,500,4522,27655,0.04855406008026077,0.004275164807755421,0.005616602288088101,0.06107366956237921,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1254,M06782_2.00,61,500,3177,27655,0.04851599787807629,0.08675639979059407,0.1140078890534687,0.06107366956237921,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1255,M07332_2.00,77,500,4359,27655,0.048573436499706524,-0.03352651071789553,-0.04404046369631365,0.06107366956237921,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1256,M10065_2.00,43,500,2132,27655,0.04875045132933748,0.1577414688841224,0.20696017641849387,0.061247590836778755,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1257,M06731_2.00,49,500,2480,27655,0.04901976519939763,0.12805387578217134,0.167703040258637,0.06146708834968119,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1258,M01970_2.00,73,500,4158,27655,0.04901741681848156,-0.042381047037152335,-0.0555043204300461,0.06146708834968119,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1259,M07241_2.00,72,500,4110,27655,0.04904165040154602,-0.04552924018553233,-0.059617577112309555,0.06146708834968119,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1260,M06650_2.00,55,500,2831,27655,0.049087423800603845,0.10373211656011296,0.13578842763305468,0.06147578471230687,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1261,M07264_2.00,43,500,2136,27655,0.049197519824483865,0.15503725995574444,0.2027975406811813,0.06156495959063871,True,A. thaliana,OMalley2016,SPL15,SBP,.
1262,M02476_2.00,28,500,1293,27655,0.049327542471796416,0.2603167991885504,0.3402107636042579,0.06162883499490123,True,A. thaliana,Zoo_01,SPL7,SBP,.
1263,M02303_2.00,62,500,3251,27655,0.04936535866932076,0.07699690663771996,0.10060244143015978,0.06162883499490123,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1264,M01673_2.00,65,500,3432,27655,0.04935248229299012,0.0670024124701095,0.08755144926165379,0.06162883499490123,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1265,M07222_2.00,78,500,4345,27655,0.049444034651355696,-0.010269805898313727,-0.013411196750578164,0.06164324657213817,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1266,M02000_2.00,57,500,3358,27655,0.049454784047135485,-0.09102806383108793,-0.11886368932735598,0.06164324657213817,True,A. thaliana,Zoo_01,GATA8,GATA,.
1267,M01949_2.00,66,500,3498,27655,0.04958803735471698,0.061547982378001416,0.08029691835704617,0.061670023214056825,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1268,M06810_2.00,77,500,4223,27655,0.04966511681318323,0.012202445834799725,0.015911361415135893,0.061670023214056825,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1269,M06574_2.00,44,500,2683,27655,0.049710012394906196,-0.14073128368202345,-0.18345112732552768,0.061670023214056825,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1270,M02482_2.00,28,500,1295,27655,0.049703880043150524,0.2580869764248884,0.33644468785535936,0.061670023214056825,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1271,M01995_2.00,77,500,4301,27655,0.04959833845568258,-0.014201438308547573,-0.01852624310504185,0.061670023214056825,True,A. thaliana,Zoo_01,GATA11,GATA,.
1272,M06662_2.00,66,500,3499,27655,0.04963335907661681,0.061135607059804684,0.07973466853261696,0.061670023214056825,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1273,M02376_2.00,29,500,1884,27655,0.04983970850268777,-0.23213381754401055,-0.3023367727330255,0.06174711745942666,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1274,M07253_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.06174711745942666,True,A. thaliana,OMalley2016,SPL14,SBP,.
1275,M07369_2.00,58,500,3021,27655,0.0499418082634824,0.08663896334083186,0.11276370700663321,0.061812261517664294,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1276,M07228_2.00,76,500,4219,27655,0.05006094973531547,-0.00528942183456505,-0.006878897937773299,0.06181977310289057,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1277,M00899_2.00,67,500,3570,27655,0.050025917621992405,0.053849268482510926,0.07004739426275253,0.06181977310289057,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1278,1.CBF3-MEME1,38,500,1859,27655,0.05021390026511951,0.17708489546530462,0.23006445400526485,0.06181977310289057,True,.,.,1.CBF3-MEME1,.,.
1279,M06570_2.00,62,500,3269,27655,0.05033567366513735,0.06903108556080968,0.08961091682721581,0.06181977310289057,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1280,M02045_2.00,61,500,3210,27655,0.05043252503986548,0.07184819249442141,0.09320789042600319,0.06181977310289057,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1281,M07368_2.00,43,500,2625,27655,0.05024835592822291,-0.1423685157975491,-0.18491935346635005,0.06181977310289057,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1282,M06895_2.00,73,500,4098,27655,0.0504351693533213,-0.021411273190028952,-0.027776127785938902,0.06181977310289057,True,A. thaliana,OMalley2016,GATA12,GATA,.
1283,M06664_2.00,45,500,2729,27655,0.050284928329816125,-0.13283514600326538,-0.17249469471928006,0.06181977310289057,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1284,M07176_2.00,50,500,2552,27655,0.05023609120858752,0.11591201295105585,0.15056786874564396,0.06181977310289057,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1285,M06597_2.00,65,500,3456,27655,0.05045555707450071,0.05694874780618656,0.07386770792541117,0.06181977310289057,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1286,M06585_2.00,44,500,2678,27655,0.05017924894334021,-0.1380401897458128,-0.17937989197434717,0.06181977310289057,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1287,M06890_2.00,75,500,4128,27655,0.050313709340092765,0.007059872013826935,0.009165928297847153,0.06181977310289057,True,A. thaliana,OMalley2016,GATA6,GATA,.
1288,M07111_2.00,68,500,3644,27655,0.05043764061891899,0.04562403438948909,0.05918556131040554,0.06181977310289057,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1289,M00727_2.00,40,500,1978,27655,0.05080420948715653,0.1615698210694523,0.20908755421803318,0.06219881176965877,True,A. thaliana,Chang2013,GATA4,GATA,.
1290,M01281_2.00,54,500,2796,27655,0.050849480101806475,0.09520729372923258,0.1231709595829031,0.06220612596689308,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1291,M02280_2.00,67,500,3602,27655,0.05116673265742221,0.04097516149269708,0.05289943808749248,0.062258962770031116,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1292,M02312_2.00,68,500,3665,27655,0.05109513334712615,0.03733379517036575,0.04822109380711619,0.062258962770031116,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1293,M02019_2.00,69,500,3736,27655,0.05120125316603037,0.030714154009707714,0.039643354723826074,0.062258962770031116,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1294,M06595_2.00,45,500,2720,27655,0.05109114682563327,-0.12806940286682655,-0.16542140115442977,0.062258962770031116,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1295,M06635_2.00,56,500,2921,27655,0.051207308608073605,0.08457671616962587,0.10916046529507609,0.062258962770031116,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1296,M07110_2.00,70,500,3945,27655,0.051062120361392606,-0.027058131014653795,-0.03495643071053394,0.062258962770031116,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1297,M01051_2.00,16,500,1162,27655,0.05100219210805122,-0.3929259164633283,-0.5078218384043736,0.062258962770031116,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1298,M02647_2.00,48,500,2445,27655,0.05112302846206757,0.11881218782276069,0.15343209028519397,0.062258962770031116,True,A. thaliana,JASPAR,ANT,AP2,ANT
1299,M07076_2.00,59,500,3424,27655,0.05140919233739595,-0.06935550009810529,-0.08939641124327974,0.062265303343609635,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1300,M01619_2.00,36,500,1754,27655,0.05138506472844157,0.1829604059387796,0.23586580264575127,0.062265303343609635,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1301,M06732_2.00,46,500,2331,27655,0.05140572139451507,0.1262971038693473,0.16279551975831316,0.062265303343609635,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1302,M00878_2.00,40,500,1983,27655,0.05139691154749818,0.15792756959971502,0.20357858303093682,0.062265303343609635,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1303,M06562_2.00,55,500,3226,27655,0.05138807837873577,-0.08470257268978267,-0.10919327314726979,0.062265303343609635,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1304,M00877_2.00,42,500,2099,27655,0.05146647986532937,0.1462994084278068,0.1885032085472067,0.06228703182478318,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1305,M06627_2.00,37,500,1812,27655,0.05151705549589485,0.17555456252391521,0.2261228729873484,0.06230061027502029,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1306,M07232_2.00,67,500,3792,27655,0.05167781487381245,-0.03318562149928594,-0.04269980173415544,0.062399680354878036,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1307,M06661_2.00,52,500,3071,27655,0.051656240408464914,-0.09458464189358205,-0.12171881963266477,0.062399680354878036,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1308,M07236_2.00,19,500,1326,27655,0.05178593491157386,-0.3354691097278017,-0.4313422156606042,0.06248257238187608,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1309,M01291_2.00,28,500,1816,27655,0.0519300843957187,-0.22972512829211025,-0.2951005285019075,0.06260877654106832,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1310,M02560_2.00,65,500,3499,27655,0.05202107920519298,0.03910930072980557,0.05020932758576433,0.06267075219316627,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1311,M02005_2.00,43,500,2163,27655,0.05210019253530383,0.13691524168131974,0.17568425349138633,0.06271833063375358,True,A. thaliana,Zoo_01,GATA27,GATA,.
1312,M01615_2.00,25,500,1651,27655,0.052431348503541086,-0.2557997781973328,-0.3275283311272659,0.06289688219723884,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1313,M07214_2.00,67,500,3661,27655,0.05248691180199147,0.01753556909442751,0.022444633763440427,0.06289688219723884,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1314,M06625_2.00,47,500,2808,27655,0.052339258868168814,-0.11126993168572277,-0.14255596891152306,0.06289688219723884,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1315,M06894_2.00,68,500,3734,27655,0.05235224972262825,0.010425065965337918,0.013355183489777926,0.06289688219723884,True,A. thaliana,OMalley2016,GATA19,GATA,.
1316,M06785_2.00,66,500,3585,27655,0.05246620227685543,0.026105152710387068,0.033417737765189325,0.06289688219723884,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1317,M00886_2.00,55,500,3208,27655,0.05244868363436922,-0.07663027598906018,-0.09810709150275297,0.06289688219723884,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1318,M06686_2.00,59,500,3398,27655,0.05264186273360007,-0.05835865088117885,-0.07462138326737555,0.06295858915432924,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1319,M01097_2.00,39,500,1936,27655,0.052657720808800955,0.15600741852885452,0.19946140389274222,0.06295858915432924,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1320,M06682_2.00,52,500,3057,27655,0.052584011593615095,-0.08799268180467731,-0.11255551203546851,0.06295858915432924,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1321,M01644_2.00,28,500,1810,27655,0.05283305833904898,-0.2249506229717629,-0.2872831468270502,0.06310041546587797,True,O. tauri,Zoo_01,100010458,AP2,ERF
1322,M06630_2.00,54,500,3151,27655,0.05289357156474903,-0.07723809991287067,-0.09860193488820401,0.06310041546587797,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1323,M00846_2.00,33,500,1594,27655,0.05290344826080436,0.19542664230918205,0.2494652395667702,0.06310041546587797,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1324,M02546_2.00,48,500,2850,27655,0.053014130616183174,-0.10231526627710959,-0.13051420863351468,0.06310041546587797,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1325,M06760_2.00,59,500,3138,27655,0.052956396947144296,0.056481849334944184,0.07207544704002605,0.06310041546587797,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1326,M02700_2.00,40,500,1997,27655,0.05301551015136936,0.14777791438459023,0.18850507240654452,0.06310041546587797,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1327,M07015_2.00,65,500,3548,27655,0.05312143701900211,0.019045955668591165,0.024278454595354968,0.0631789893321415,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1328,M00844_2.00,35,500,1711,27655,0.053316415421230494,0.17812740939675364,0.22678096199689557,0.06336327748634224,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1329,M06658_2.00,40,500,2434,27655,0.05367354586128161,-0.13771692088516554,-0.17493350202735325,0.0635698536169904,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1330,M06756_2.00,59,500,3155,27655,0.053653051427390984,0.048687196433130284,0.061852485693336096,0.0635698536169904,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1331,M07007_2.00,59,500,3156,27655,0.05369102608080617,0.04822999628958299,0.06125683611426514,0.0635698536169904,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1332,M06792_2.00,53,500,3089,27655,0.05363836795448773,-0.07553526412323806,-0.09596939951480019,0.0635698536169904,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1333,M06966_2.00,56,500,3235,27655,0.05357034340713332,-0.06272663788106521,-0.07973029697492583,0.0635698536169904,True,A. thaliana,OMalley2016,LOB,LOB,.
1334,2.DREB2A-MEME,39,500,2380,27655,0.05391418695902662,-0.14187520239185689,-0.17993988501106534,0.06370346563659954,True,.,.,2.DREB2A-MEME,.,.
1335,M06626_2.00,50,500,2600,27655,0.053964843599924185,0.08902871880010851,0.11287854012974072,0.06370346563659954,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1336,M02533_2.00,61,500,3454,27655,0.05385623864035933,-0.033846593024837515,-0.04294333812010801,0.06370346563659954,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1337,M02548_2.00,47,500,2787,27655,0.05395878142077669,-0.10043999848497132,-0.12735167741917788,0.06370346563659954,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1338,M06638_2.00,46,500,2736,27655,0.0540156438149791,-0.10482212188768442,-0.13285998950380162,0.06371591964166312,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1339,M07257_2.00,59,500,3168,27655,0.05412024292500582,0.042754866223432185,0.05415503498447004,0.06379176809403143,True,A. thaliana,OMalley2016,SPL9,SBP,.
1340,M06645_2.00,55,500,3174,27655,0.0542135946675565,-0.061258262369321775,-0.07754633174526418,0.06380678093586761,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1341,M06667_2.00,63,500,3491,27655,0.054175094361159,-0.00267628111163654,-0.003388708009495816,0.06380678093586761,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1342,M02015_2.00,34,500,1661,27655,0.05433825959585483,0.17909492022916396,0.2265361394129716,0.06389511051493989,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1343,M06689_2.00,59,500,3177,27655,0.054409734032936814,0.03866211158954915,0.04888141226080239,0.06389511051493989,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1344,M02270_2.00,54,500,3123,27655,0.054390525935405644,-0.0643609149159042,-0.08138287998597707,0.06389511051493989,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1345,M06591_2.00,48,500,2830,27655,0.05445350448415685,-0.09215540005688808,-0.11648204483341734,0.06389910867192015,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1346,M07259_2.00,37,500,1836,27655,0.05457398695954615,0.1565714591563423,0.19775199458271114,0.0639042227601103,True,A. thaliana,OMalley2016,SPL1,SBP,.
1347,M06965_2.00,26,500,1210,27655,0.054733622458512037,0.2491168229203359,0.31432210697485374,0.0639042227601103,True,A. thaliana,OMalley2016,LBD23,LOB,.
1348,M02362_2.00,61,500,3422,27655,0.05453961540433621,-0.02041826998532678,-0.025794154001225224,0.0639042227601103,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1349,M06616_2.00,42,500,2525,27655,0.054740446028243565,-0.12028181280655854,-0.15175856106070623,0.0639042227601103,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1350,M06677_2.00,47,500,2777,27655,0.05468912793690505,-0.09525417320000805,-0.120220196908501,0.0639042227601103,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1351,M02265_2.00,58,500,3119,27655,0.05470788882681686,0.04058159469462066,0.05121194522221556,0.0639042227601103,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1352,M06573_2.00,45,500,2678,27655,0.0546180723189929,-0.10561871205343534,-0.13336090655184346,0.0639042227601103,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
