,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
878,M06819_2.00,93,500,4154,27655,0.004163591146903567,0.3083417472045841,0.7340173725931582,0.007550870626091416,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
879,M07185_2.00,94,500,4205,27655,0.004153631485873708,0.30616720347633136,0.7291592504794747,0.007550870626091416,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
880,M06898_2.00,65,500,2734,27655,0.00418092614459127,0.39503872236359516,0.9396894740811427,0.007566313207885858,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
881,M07116_2.00,59,500,2436,27655,0.004182502928781377,0.4218130683967091,1.0033092721839143,0.007566313207885858,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
882,M07391_2.00,90,500,4001,27655,0.004188619254801046,0.31517661992527346,0.7494676609452258,0.007568825538303018,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
883,M02307_2.00,47,500,1851,27655,0.004235390529813839,0.48996810874826396,1.1627465226675897,0.007644712782674133,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
884,M07370_2.00,50,500,1998,27655,0.00428933463373446,0.46898375892350697,1.1103706706803276,0.007733361203388368,True,A. thaliana,OMalley2016,GRF9,WRC,.
885,M07393_2.00,83,500,3648,27655,0.004307938048315944,0.3316178541233834,0.7845184887037446,0.00774944810713913,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
886,M07067_2.00,81,500,3546,27655,0.004306696005214325,0.33734161892713665,0.7981016198173316,0.00774944810713913,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
887,M00723_2.00,56,500,2293,27655,0.004331257022933525,0.43380271941801135,1.025243292858906,0.00778265150809941,True,A. thaliana,Chang2013,EIL3,EIN3,.
888,M07295_2.00,57,500,2343,27655,0.004352978404683589,0.4282172122428066,1.0111122570807718,0.0078063886755673,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
889,M07262_2.00,48,500,1903,27655,0.00435909523794951,0.4803710913883347,1.1339657480202225,0.0078063886755673,True,A. thaliana,OMalley2016,SPL5,SBP,.
890,M01958_2.00,50,500,2000,27655,0.00435528461045192,0.4675403420538383,1.1038550141549657,0.0078063886755673,True,A. thaliana,Zoo_01,E2FE,E2F,.
891,M07007_2.00,71,500,3042,27655,0.004371195019142527,0.3684111187213857,0.869229126166058,0.0078193108666449,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
892,M06879_2.00,65,500,2742,27655,0.004400919044854984,0.390823394190429,0.9209583745824275,0.007854929086747859,True,A. thaliana,OMalley2016,EIN3,EIN3,.
893,M07366_2.00,64,500,2692,27655,0.004399408141726191,0.39500574233088354,0.930872802002068,0.007854929086747859,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
894,M07431_2.00,77,500,3348,27655,0.004438563601181392,0.3471711650857581,0.8168095807127053,0.007913296576271057,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
895,M02047_2.00,71,500,3045,27655,0.004450811587773543,0.3669890436521876,0.8629970453857547,0.007921814601401574,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
896,M06980_2.00,67,500,2844,27655,0.004453237439888454,0.3818518777795577,0.897857541306768,0.007921814601401574,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
897,M02471_2.00,43,500,1665,27655,0.0044613458709680445,0.5144267296846738,1.209177573302903,0.007927430343418246,True,A. thaliana,Zoo_01,SPL11,SBP,.
898,M01163_2.00,46,500,1810,27655,0.004489432793753694,0.49125641102764567,1.1533759899629223,0.007968494349001844,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
899,M06966_2.00,68,500,2896,27655,0.004503629413750145,0.37708539110833483,0.8848072470049474,0.007984840189827222,True,A. thaliana,OMalley2016,LOB,LOB,.
900,M01939_2.00,57,500,2349,27655,0.004537875634788556,0.42452745309374534,0.9947304024371203,0.00803665806559345,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
901,M02262_2.00,43,500,1668,27655,0.0045750982689313205,0.5118296181986348,1.1974763563135304,0.008093626882385683,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
902,M02481_2.00,24,500,789,27655,0.004590064083227561,0.7505494476488981,1.7549206465221874,0.008102196909864745,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
903,M00845_2.00,58,500,2400,27655,0.004586091951175665,0.41863074157289193,0.9789919523920214,0.008102196909864745,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
904,M02041_2.00,46,500,1813,27655,0.004598358948744614,0.48886718325405537,1.142676751400346,0.008107899423942872,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
905,M07035_2.00,61,500,2550,27655,0.004619562848621709,0.40392424275786654,0.9433243210785511,0.008133609279657665,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
906,M02313_2.00,74,500,3203,27655,0.004623100839780434,0.3537137197954666,0.8259451049271904,0.008133609279657665,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
907,M06846_2.00,54,500,2204,27655,0.004630053844929903,0.43844743053351154,1.023517801840729,0.008136900335601289,True,A. thaliana,OMalley2016,GATA24,Dof,.
908,M06643_2.00,71,500,3052,27655,0.0046408794327953045,0.3636763096113521,0.8486021968862584,0.008146982425334738,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
909,M07004_2.00,74,500,3204,27655,0.004649953628285754,0.35326337016144016,0.824004960900551,0.00815397125836308,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
910,M06689_2.00,62,500,2602,27655,0.004685905285096896,0.39825950061028037,0.9276286150884656,0.008208024465470603,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
911,M06763_2.00,69,500,2953,27655,0.004691678805890107,0.3700272525854153,0.8616720015015333,0.008209156030852524,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
912,M07411_2.00,94,500,4230,27655,0.004714158655299605,0.2976153406115257,0.692430603077035,0.008239484723946143,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
913,M06564_2.00,64,500,2703,27655,0.004719429696025392,0.38912264040650557,0.9051422514987568,0.008239702228284245,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
914,M01155_2.00,54,500,2208,27655,0.00476338127371615,0.4358314823265001,1.0120375972809716,0.008298338867485917,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
915,M07037_2.00,57,500,2356,27655,0.004761093497328236,0.42023462727548144,0.9759080550887896,0.008298338867485917,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
916,M01080_2.00,78,500,3412,27655,0.004780504558561838,0.3384687244851588,0.7854255644865737,0.008319117172019025,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
917,M06882_2.00,55,500,2259,27655,0.004821301662635291,0.429359595072776,0.9947556356065352,0.008381003215938222,True,A. thaliana,OMalley2016,GATA11,GATA,.
918,M07285_2.00,36,500,1342,27655,0.004840968199437316,0.5692244821833292,1.3177932527409832,0.008396955674213589,True,A. thaliana,OMalley2016,TCP20,TCP,.
919,M06783_2.00,53,500,2161,27655,0.004838024864446055,0.4399055346448923,1.0185273190937583,0.008396955674213589,True,A. thaliana,OMalley2016,TGA10,bZIP,.
920,M06762_2.00,70,500,3009,27655,0.004851279041376602,0.3636830625528303,0.8416148841553504,0.008405733490523745,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
921,M07406_2.00,95,500,4288,27655,0.0048640311668619015,0.2932348548143759,0.6782532897663218,0.008418717727725303,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
922,M07409_2.00,81,500,3570,27655,0.004912627558731959,0.32761008090936317,0.7563488596082026,0.008493646567526854,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
923,M06715_2.00,94,500,4239,27655,0.0049293288364738565,0.29454903756374257,0.6795871356193697,0.008513328443575668,True,A. thaliana,OMalley2016,BPC1,BBR,.
924,M06785_2.00,101,500,4603,27655,0.004956591176447708,0.279321192469109,0.6437842050899729,0.00855118801022929,True,A. thaliana,OMalley2016,TGA2,bZIP,.
925,M06669_2.00,87,500,3881,27655,0.0050020451284456795,0.31019921500448056,0.7137226065789414,0.00862031673911898,True,A. thaliana,OMalley2016,TINY,AP2,DREB
926,M02329_2.00,81,500,3577,27655,0.005100894738068746,0.3247840368305999,0.7445198685442964,0.008763768475977301,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
927,M02552_2.00,94,500,4246,27655,0.005101706570650121,0.2921686327134603,0.6697336351248939,0.008763768475977301,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
928,M06917_2.00,41,500,1585,27655,0.005094837338248682,0.5167533165325148,1.1848480099979204,0.008763768475977301,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
929,M07253_2.00,39,500,1490,27655,0.00511570926151038,0.5337740404539251,1.2229265791189976,0.008778403566643214,True,A. thaliana,OMalley2016,SPL14,SBP,.
930,M07310_2.00,62,500,2616,27655,0.005125434956062948,0.3905179218299932,0.8943911971148782,0.008785675979289915,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
931,M07314_2.00,72,500,3121,27655,0.0051680831286898335,0.3516007964643025,0.8039951723297288,0.008849305977574783,True,A. thaliana,OMalley2016,DEP,Unknown,.
932,M06569_2.00,102,500,4666,27655,0.005217922123376834,0.2739231869284969,0.6252303334866167,0.008925099700348622,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
933,M07155_2.00,77,500,3378,27655,0.005249423824536866,0.334301364834716,0.7621697910985319,0.008969399725809523,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
934,M06761_2.00,45,500,1782,27655,0.005275378190190457,0.4820399117489531,1.09796467387409,0.00900413697494128,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
935,M07064_2.00,60,500,2521,27655,0.005289009364525476,0.39657862969117913,0.9028610861625713,0.009017789129505098,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
936,M06681_2.00,65,500,2773,27655,0.005337584984347564,0.37460434893017647,0.8513465204638542,0.009090929319085584,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
937,M06790_2.00,62,500,2624,27655,0.005390118731545492,0.386112742709992,0.875858789687968,0.009170648341343604,True,A. thaliana,OMalley2016,HY5,bZIP,.
938,M07100_2.00,61,500,2576,27655,0.00546064944765973,0.38928889638946973,0.8808656702551791,0.009280785313910007,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
939,M07068_2.00,70,500,3030,27655,0.005484664880957203,0.3536493755258538,0.799548156405989,0.009311716303724796,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
940,1.CBF2-MEME1,72,500,3134,27655,0.00556439017399807,0.34560397391093245,0.7791926455774595,0.00943706426755393,True,.,.,1.CBF2-MEME1,.,.
941,M07150_2.00,59,500,2480,27655,0.0056004619719228176,0.39598708102880426,0.8916742637210755,0.009485741973432318,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
942,M06977_2.00,76,500,3339,27655,0.005604941853133649,0.3321955723216703,0.7479147081599687,0.009485741973432318,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
943,M06776_2.00,35,500,1311,27655,0.005623042221835853,0.5622994836644125,1.2651899512086466,0.009506325868172334,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
944,M07420_2.00,83,500,3699,27655,0.005647718211548452,0.31158828316413,0.7004900260944764,0.009537971367815477,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
945,M02483_2.00,56,500,2332,27655,0.005654239846871435,0.4094712857983084,0.9203382153224345,0.009538923071487005,True,C. sativa,Zoo_01,PK22320.1,SBP,.
946,M06979_2.00,81,500,3597,27655,0.005668484629156243,0.31673999569044564,0.711566861186685,0.009552888306609627,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
947,M06959_2.00,65,500,2785,27655,0.005737595449301396,0.3683746377422608,0.8256270525400554,0.009659190656500038,True,A. thaliana,OMalley2016,LBD16,LOB,.
948,M06771_2.00,80,500,3549,27655,0.005766757003500149,0.3181996727676181,0.7124708157239923,0.009698086095171995,True,A. thaliana,OMalley2016,GBF3,bZIP,.
949,M07388_2.00,83,500,3704,27655,0.005793986702931469,0.30963948502788907,0.6926704967001116,0.009733654471556434,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
950,M01262_2.00,89,500,4014,27655,0.005810036784760383,0.2943769665449812,0.6581742384471727,0.009750386679666009,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
951,M07379_2.00,88,500,3963,27655,0.0058296393457433,0.29652280361051386,0.6625381910359114,0.009773039363911018,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
952,M07331_2.00,105,500,4848,27655,0.005854649419816936,0.2605399711343721,0.5816552525427,0.009804700545111835,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
953,M01083_2.00,86,500,3861,27655,0.005866052054758619,0.3009743527014402,0.6716706444245745,0.009813531180426905,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
954,M07272_2.00,15,500,422,27655,0.0058727066102429,0.975259843842534,2.1759624064274363,0.009814408437368353,True,A. thaliana,OMalley2016,TCP24,TCP,.
955,M07014_2.00,46,500,1845,27655,0.005888928715148311,0.463625292050455,1.0338675729432285,0.009821015492658798,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
956,M07196_2.00,76,500,3348,27655,0.0058838431034185625,0.3283121378344422,0.7322473377848326,0.009821015492658798,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
957,M02299_2.00,78,500,3451,27655,0.005904711734205564,0.3220718973679332,0.7178342634264533,0.009837089996319572,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
958,M02561_2.00,80,500,3554,27655,0.00591871640605074,0.31616856579988495,0.704351626341814,0.009850171482419163,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
959,M06639_2.00,59,500,2489,27655,0.005930033474889749,0.3907609713220059,0.8702023531169213,0.00985875762543976,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
960,M07246_2.00,75,500,3299,27655,0.005950445124795394,0.33047406487215053,0.7354536879532393,0.00988243012945791,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
961,M06975_2.00,50,500,2043,27655,0.0059687734084529175,0.436851137982698,0.9716071284960222,0.009899895166021674,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
962,M00976_2.00,70,500,3045,27655,0.00597332837625043,0.34652494109247234,0.7705964843887461,0.009899895166021674,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
963,M07078_2.00,56,500,2341,27655,0.005998242981748628,0.403914139886792,0.897487502860794,0.00993090694289509,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
964,M06611_2.00,68,500,2945,27655,0.006023995953876047,0.3528793594737168,0.7834328750819889,0.00996324124189623,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
965,M01269_2.00,55,500,2293,27655,0.006068691648920009,0.4078075108850667,0.9040704807656934,0.010026806326027798,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
966,M01063_2.00,12,500,305,27655,0.006124533632340706,1.121765505212108,2.4823851473699317,0.01010863746946131,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
967,M02356_2.00,37,500,1416,27655,0.0061569884297421945,0.5313162524871528,1.1745445305686701,0.010142486018654485,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
968,M07384_2.00,89,500,4026,27655,0.006157711686528519,0.2900704109862587,0.641224037457279,0.010142486018654485,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
969,M02567_2.00,108,500,5017,27655,0.006164122359886153,0.2517467163403723,0.5563926552445758,0.01014261037839438,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
970,M07381_2.00,88,500,3975,27655,0.006180590547393062,0.29216091051941756,0.6453746942977336,0.010159266392583462,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
971,M07237_2.00,66,500,2849,27655,0.006210634717013817,0.3576226499758029,0.7892245565898552,0.01019818069942474,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
972,M01994_2.00,72,500,3155,27655,0.0062514234330662884,0.33596914851360143,0.7404830867824078,0.010248838423608712,True,A. thaliana,Zoo_01,GATA10,GATA,.
973,M06565_2.00,78,500,3462,27655,0.006254288032395822,0.3174806464368102,0.6996708718652398,0.010248838423608712,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
974,M06623_2.00,63,500,2699,27655,0.006268057870849958,0.36853909897426546,0.8118426202583413,0.010260900461381168,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
975,GATATTW-CCA1-DREME2,65,500,2801,27655,0.00630483128773772,0.3601099818951486,0.7923595469932598,0.010300035603742949,True,.,.,GATATTW-CCA1-DREME2,.,.
976,M01996_2.00,17,500,509,27655,0.006302715876340128,0.8854094321158447,1.9483189031775308,0.010300035603742949,True,A. thaliana,Zoo_01,GATA28,GATA,.
977,M06732_2.00,59,500,2500,27655,0.00635198572160091,0.3843991067535923,0.8445596205883973,0.010359130148429955,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
978,M07159_2.00,71,500,3107,27655,0.006353944913028243,0.33790903032404174,0.7423714590652312,0.010359130148429955,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
979,M02278_2.00,18,500,552,27655,0.0063650171038174014,0.8508689816053437,1.8686788190125765,0.010366625008353673,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
980,M06618_2.00,77,500,3415,27655,0.00639557045353735,0.31858511445864907,0.6990141983338014,0.010405801113936278,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
981,M06711_2.00,67,500,2905,27655,0.006403205964582807,0.35123517910708163,0.7704703769869617,0.010407647461215303,True,A. thaliana,OMalley2016,AT5G25475,B3,.
982,M01094_2.00,95,500,4347,27655,0.006433894088307397,0.27351966499406277,0.599425482652806,0.01044692133405694,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
983,M07412_2.00,43,500,1711,27655,0.006458488687514811,0.4751091471538848,1.0404268389508633,0.010465627923796773,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
984,M06976_2.00,73,500,3212,27655,0.00645617735469143,0.3300368183039033,0.7227887337690645,0.010465627923796773,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
985,M02046_2.00,57,500,2403,27655,0.006480473840998465,0.3917375179760759,0.8572757354527414,0.010480726768222343,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
986,M02470_2.00,47,500,1907,27655,0.006480899125883898,0.44696816030608166,0.9781293611189097,0.010480726768222343,True,A. thaliana,Zoo_01,SPL14,SBP,.
987,M02482_2.00,58,500,2454,27655,0.006517587410648772,0.3865298984058677,0.8449207822191903,0.010529422244650538,True,C. sativa,Zoo_01,PK06791.1,SBP,.
988,M07255_2.00,31,500,1139,27655,0.006535070380735196,0.5901127156199639,1.2892485966146705,0.010547023870521217,True,A. thaliana,OMalley2016,SPL3,SBP,.
989,M07049_2.00,83,500,3729,27655,0.0065671267142616285,0.29993478651448435,0.6546450445870878,0.010588086474856864,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
990,M07418_2.00,75,500,3318,27655,0.006582893564351705,0.3221889564812182,0.7028820039722726,0.010602829573970905,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
991,M02341_2.00,80,500,3577,27655,0.006655533012836905,0.30686212883333747,0.6679827471942923,0.010709053621660186,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
992,M06696_2.00,26,500,910,27655,0.006681180177588121,0.660185419996234,1.4360002143179469,0.01073952757461705,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
993,M02295_2.00,79,500,3528,27655,0.006739389117581211,0.3086143395607828,0.6701188403573852,0.010819790958694992,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
994,M02361_2.00,82,500,3683,27655,0.006751387362733477,0.30035475965954606,0.6519521358497153,0.010819790958694992,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
995,M01075_2.00,69,500,3016,27655,0.0067456069737846505,0.33957218045070553,0.7372040612496599,0.010819790958694992,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
996,M07421_2.00,74,500,3273,27655,0.006801605979533839,0.3225239155253869,0.6990346353452355,0.010889371173233678,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
997,M06615_2.00,55,500,2311,27655,0.006818183833930229,0.396526605998229,0.8590079952279093,0.010905007310811485,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
998,M06918_2.00,38,500,1479,27655,0.006992159460616746,0.5069896132857183,1.092759671275214,0.011159419900159938,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
999,M07208_2.00,72,500,3176,27655,0.006998162136015351,0.3263982412405551,0.7033934321933439,0.011159419900159938,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1000,M01941_2.00,27,500,960,27655,0.006990269109676005,0.6374653434961504,1.3740604393573783,0.011159419900159938,True,A. thaliana,Zoo_01,GATA24,Dof,.
1001,M01219_2.00,46,500,1869,27655,0.007020275539780876,0.4449795392530552,0.9583283344209121,0.011183543422078788,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1002,M06800_2.00,79,500,3537,27655,0.007050102159719474,0.30493868141738445,0.656168454283203,0.011219894192555544,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1003,M07309_2.00,46,500,1870,27655,0.007070602650800217,0.44420783822321436,0.9552883094675783,0.011241345425949501,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1004,M06650_2.00,83,500,3746,27655,0.007133512484737741,0.29337268404507993,0.6297821358442851,0.011330112587366194,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1005,M07171_2.00,63,500,2722,27655,0.0071690255640685235,0.35629700893712224,0.7640931415687626,0.011375232832580481,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1006,M01843_2.00,44,500,1774,27655,0.007183322433131777,0.45610976127743386,0.9777509279578049,0.011386632886578192,True,O. tauri,Zoo_01,100010379,bZIP,.
1007,M00869_2.00,59,500,2521,27655,0.007217559820632184,0.372331083444502,0.7973878256281434,0.011418293747857832,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1008,1.WRKY33.1MEME,85,500,3852,27655,0.007215498087177126,0.2874673852354432,0.6156785820408276,0.011418293747857832,True,.,.,1.WRKY33.1MEME,.,.
1009,M01952_2.00,67,500,2928,27655,0.007279908070312262,0.3398577891149306,0.7265731666851103,0.011505560533632705,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1010,M07304_2.00,51,500,2122,27655,0.0072965482772543114,0.41068483799793115,0.8775852596357121,0.011520486974244726,True,A. thaliana,OMalley2016,JGL,Unknown,.
1011,M02287_2.00,70,500,3082,27655,0.007313626178580951,0.32910030737138174,0.7029145656910553,0.011536074395968574,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1012,M01970_2.00,50,500,2074,27655,0.007380243381270418,0.4151244479026994,0.8850159802870462,0.01162969454076175,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1013,M07118_2.00,50,500,2075,27655,0.00742943880644321,0.4144290055942758,0.8823375836716582,0.011695704551736066,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1014,M07402_2.00,60,500,2578,27655,0.007501279157267646,0.3643224841880681,0.7741359759145044,0.011797198360300099,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1015,M06566_2.00,83,500,3757,27655,0.007517898248168567,0.2891424676463544,0.6141107153951506,0.011811732183825195,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1016,M06747_2.00,35,500,1344,27655,0.007540335834320808,0.5264340311074069,1.117413776017974,0.011835370265438839,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1017,M06716_2.00,119,500,5649,27655,0.007598471144972195,0.22050641491375964,0.46731346376075983,0.011903280140020043,True,A. thaliana,OMalley2016,BPC1,BBR,.
1018,M06978_2.00,85,500,3863,27655,0.007597198098023767,0.283353410846971,0.6005240734705426,0.011903280140020043,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1019,M01284_2.00,42,500,1684,27655,0.00761447014887859,0.46410943665356497,0.9831510108256786,0.011916682999369134,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1020,M06659_2.00,49,500,2030,27655,0.007664833736983129,0.4169142689838702,0.8819809942232966,0.011983787903232413,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1021,M06927_2.00,47,500,1932,27655,0.0077252819751116655,0.42817790978306486,0.904348423068046,0.012066513602101247,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1022,M01940_2.00,31,500,1157,27655,0.007755443315675627,0.5674915982205857,1.1976305075812028,0.012101817493564015,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1023,M07248_2.00,51,500,2134,27655,0.007889119372231716,0.40254931808827105,0.8465497322026337,0.012286459255781106,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1024,M01647_2.00,40,500,1591,27655,0.007883468394961277,0.47567841149751516,1.0004861589849812,0.012286459255781106,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1025,M06897_2.00,16,500,481,27655,0.007899360212257896,0.8795753531711585,1.8492263310728623,0.012290452575145668,True,A. thaliana,OMalley2016,GATA16,GATA,.
1026,M02478_2.00,58,500,2486,27655,0.007910254185232923,0.3678388510162877,0.773127213905998,0.012293263108372891,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1027,M02157_2.00,83,500,3768,27655,0.007916523588215147,0.28492461867534224,0.5987592533586689,0.012293263108372891,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
1028,M01859_2.00,10,500,240,27655,0.007930279195708934,1.2045059362200443,2.5303194991560995,0.0123026908840407,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1029,M06567_2.00,57,500,2437,27655,0.00797959488638598,0.37146791538260165,0.7793468025548105,0.01236721337183345,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1030,M07055_2.00,48,500,1988,27655,0.00806760152544464,0.4173288961000705,0.873576032352198,0.012491518416089814,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1031,M07205_2.00,56,500,2391,27655,0.008193046860942776,0.3734249442871767,0.779171520747057,0.012673495675719211,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1032,M07261_2.00,25,500,884,27655,0.008296435662918659,0.6454220673244938,1.3431933183337954,0.012821036193371401,True,A. thaliana,OMalley2016,SPL5,SBP,.
1033,1.HSF1b-HS,64,500,2802,27655,0.008431442780989314,0.3372271965103824,0.6994422885387962,0.013017106935741457,True,.,.,1.HSF1b-HS,.,.
1034,M02506_2.00,28,500,1025,27655,0.008451193628650776,0.5954151646059963,1.2343444292430756,0.01303502986461454,True,A. lyrata,Zoo_01,TCP24,TCP,.
1035,M07392_2.00,73,500,3265,27655,0.008483993436703002,0.3064257193874245,0.6347301358969016,0.013073025497749285,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1036,M02346_2.00,67,500,2957,27655,0.008502399028191485,0.3256390992786487,0.6742222465400116,0.013088789273206313,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
