,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
751,M01134_2.00,60,498,2422,27655,0.002468849078222237,0.46015823544939616,1.199865110413591,0.005228728047784579,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
752,M06945_2.00,25,498,791,27655,0.0024909429997260852,0.8115730948371395,2.113041097035241,0.005264068045081563,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
753,M02268_2.00,33,498,1145,27655,0.002495411868775375,0.6785130259093538,1.7660728972177655,0.005264068045081563,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
754,M01085_2.00,33,498,1145,27655,0.002495411868775375,0.6785130259093538,1.7660728972177655,0.005264068045081563,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
755,M02518_2.00,21,498,622,27655,0.002511346381774514,0.9067974421833643,2.35775802854509,0.005290702061208759,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
756,M06665_2.00,52,498,2036,27655,0.0025152231575752927,0.5041686616006033,1.310547855376413,0.0052918971433722276,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
757,M02569_2.00,65,498,2671,27655,0.0025290936457328006,0.4344543419285512,1.12829317080336,0.005314087699772337,True,O. tauri,Zoo_01,700010421,WRKY,.
758,M06679_2.00,30,498,1012,27655,0.0025470720348415147,0.7191478104494149,1.8654397715627362,0.0053448401361044385,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
759,M01640_2.00,41,498,1517,27655,0.00259491756717641,0.5857974239062567,1.5147997534846163,0.005438103787568912,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
760,M01225_2.00,43,498,1612,27655,0.002623491147431116,0.5668795157093373,1.4631842805954025,0.005490788409348631,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
761,M06908_2.00,28,498,926,27655,0.0026354120996862403,0.7477373283325743,1.9285278254036065,0.005508528035814769,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
762,M01635_2.00,38,498,1380,27655,0.0026644263336327843,0.6127257513132608,1.5773988964838492,0.005561903012374442,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
763,M02304_2.00,43,498,1615,27655,0.0026983405013710866,0.5641970946560174,1.4493677489413683,0.005625353926587181,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
764,M00981_2.00,45,498,1712,27655,0.0027586431645816732,0.5456368994637343,1.3964509572428268,0.005743581276257937,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
765,M01777_2.00,35,498,1246,27655,0.0027870940806567594,0.6414454534561713,1.638795871893554,0.0057952710467752385,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
766,M01713_2.00,24,498,756,27655,0.0027972075671833956,0.8179708660352901,2.0885048129066157,0.005808746623280844,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
767,M07101_2.00,45,498,1715,27655,0.0028340467171533348,0.5431110248047066,1.3836258423040149,0.005877614397831624,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
768,M01639_2.00,41,498,1528,27655,0.0028854391712978423,0.5753739661175417,1.4613279388090747,0.005976447195473121,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
769,M01325_2.00,78,498,3343,27655,0.002941945713459188,0.3737253687800516,0.9460354472251347,0.006085603099380649,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
770,M06713_2.00,30,498,1025,27655,0.0029831822435452725,0.7007331907509168,1.7695756916728038,0.006154978590230827,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
771,M00727_2.00,31,498,1070,27655,0.0029823291780018677,0.6860520186335727,1.7325862439934494,0.006154978590230827,True,A. thaliana,Chang2013,GATA4,GATA,.
772,2.HSF6A-MEME,40,498,1486,27655,0.0030249017671973638,0.5799604838839727,1.4610879076285652,0.0062330127909131245,True,.,.,2.HSF6A-MEME,.,.
773,M07105_2.00,32,498,1117,27655,0.0030419935848453334,0.6698373190518916,1.6858745009259137,0.006260164404334219,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
774,M02288_2.00,33,498,1163,27655,0.0030582251865727637,0.6560095274204418,1.6495559907713127,0.006285478243354562,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
775,M02550_2.00,76,498,3249,27655,0.003069751236513177,0.3773982746493089,0.9483629231176239,0.006292990034852013,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
776,M06749_2.00,53,498,2109,27655,0.003069700939129461,0.48082786430471436,1.2082742312740036,0.006292990034852013,True,A. thaliana,OMalley2016,TGA9,bZIP,.
777,M06687_2.00,40,498,1489,27655,0.003113214404609332,0.5770508458404691,1.4465458488743546,0.006373917839910784,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
778,M01969_2.00,36,498,1304,27655,0.0031603825153085447,0.6164476367464413,1.541279583753146,0.006445729135176484,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
779,M00719_2.00,31,498,1075,27655,0.00316030537355148,0.6793261554452591,1.6984994523112569,0.006445729135176484,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
780,M07187_2.00,70,498,2952,27655,0.003155780855075169,0.39705680041977687,0.9929966374356181,0.006445729135176484,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
781,M06991_2.00,58,498,2358,27655,0.0031824210295438387,0.44988378168301624,1.1234688386653213,0.006482409205402036,True,A. thaliana,OMalley2016,FLC,MADS box,.
782,M07086_2.00,44,498,1681,27655,0.003198002613475987,0.5395783989363364,1.3463134945186068,0.006505860278559928,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
783,M01213_2.00,50,498,1969,27655,0.003203921570903103,0.49585958340837755,1.2368315456528272,0.006509619557654463,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
784,M01051_2.00,48,498,1873,27655,0.0032151230172314327,0.5090781060133174,1.2690311272167087,0.006524088457554646,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
785,M07265_2.00,30,498,1032,27655,0.0032413179772828094,0.690914129720471,1.7198775931510084,0.006560591703386345,True,A. thaliana,OMalley2016,SPL13A,SBP,.
786,M07258_2.00,29,498,987,27655,0.003239792880310434,0.7063255102063811,1.7583851758859594,0.006560591703386345,True,A. thaliana,OMalley2016,SPL9,SBP,.
787,M07146_2.00,37,498,1356,27655,0.0033434698019249786,0.5995626920278123,1.4843988687728902,0.00675879672980789,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
788,M07397_2.00,47,498,1830,27655,0.0033546458967580644,0.5122117080414389,1.2673927380277141,0.00676428598854495,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
789,M01090_2.00,73,498,3112,27655,0.0033519518945639465,0.38144900342903176,0.9439726966558447,0.00676428598854495,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
790,M07081_2.00,37,498,1357,27655,0.0033769371691554965,0.5984991497453022,1.4791768949144046,0.006800658102619193,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
791,M07272_2.00,10,498,210,27655,0.0033969844914653008,1.402933366756446,3.4637112182481156,0.00683242541113587,True,A. thaliana,OMalley2016,TCP24,TCP,.
792,M07294_2.00,20,498,599,27655,0.003411227680116017,0.8907666916337832,2.197600967428133,0.006847277539630196,True,A. thaliana,OMalley2016,TCP7,TCP,.
793,M06590_2.00,69,498,2914,27655,0.0034129332076830933,0.3949900842488631,0.9743900624286679,0.006847277539630196,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
794,M02570_2.00,63,498,2617,27655,0.003465273503575435,0.4188325039870884,1.030437895863175,0.006943574351149274,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
795,M06933_2.00,42,498,1596,27655,0.0034987191685569258,0.547323276091621,1.3442757263064176,0.007001817209665237,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
796,M07028_2.00,38,498,1408,27655,0.0035212057571980624,0.5837466843414951,1.432110759013703,0.007031569693165036,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
797,M00845_2.00,34,498,1222,27655,0.003522381065806876,0.6276850609668165,1.539814182773601,0.007031569693165036,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
798,M02286_2.00,49,498,1934,27655,0.003569272362927108,0.4925885541735738,1.2055712323379189,0.007116292404389584,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
799,M07036_2.00,38,498,1410,27655,0.003589813989865143,0.5816988556926365,1.4222118514265822,0.007148334458025359,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
800,M06835_2.00,95,498,4246,27655,0.0035960189194964515,0.3132177419607768,0.7655599241356718,0.0071507874521840875,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
801,M07122_2.00,33,498,1178,27655,0.0035999899305867358,0.6375210850631994,1.5579094557052253,0.0071507874521840875,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
802,M06828_2.00,28,498,951,27655,0.0036045280416361772,0.7093041807322471,1.7329376380192814,0.007150918534213707,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
803,M06612_2.00,42,498,1600,27655,0.003626551341972518,0.5437120225392421,1.3269325455719494,0.007185694666436253,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
804,M08145_2.00,37,498,1365,27655,0.0036542258435326726,0.5900189193569414,1.4379968333617565,0.007226485871506851,True,A. thaliana,JASPAR,AGL27,MADS box,.
805,M07414_2.00,60,498,2476,27655,0.0036561770294240414,0.4283457859294604,1.0438670225399265,0.007226485871506851,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
806,M06869_2.00,91,498,4044,27655,0.003672661685835892,0.32147814783088796,0.7828054223787047,0.007250106216853816,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
807,M10923_2.00,40,498,1507,27655,0.0036866269949356527,0.5597151828247451,1.3619945828524742,0.007259749464165159,True,A. thaliana,Transfac,AG,MADS box,.
808,M02695_2.00,40,498,1507,27655,0.0036866269949356527,0.5597151828247451,1.3619945828524742,0.007259749464165159,True,A. thaliana,JASPAR,AG,MADS box,.
809,M07276_2.00,13,498,323,27655,0.003766417670363428,1.1603001529823735,2.81265055702147,0.00740775135905427,True,A. thaliana,OMalley2016,TCP1,TCP,.
810,M07242_2.00,46,498,1796,27655,0.0037736655025177473,0.5082411108510726,1.2315884605758318,0.007412888376567418,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
811,ATVATK-REV-DREME2,58,498,2382,27655,0.0037843021244028355,0.4352740867986648,1.054240018445178,0.007424661468613661,True,.,.,ATVATK-REV-DREME2,.,.
812,M02482_2.00,35,498,1276,27655,0.003812294287833625,0.6071211927153036,1.4685129866354765,0.007461271194915503,True,C. sativa,Zoo_01,PK06791.1,SBP,.
813,M02379_2.00,41,498,1558,27655,0.0038102083681471753,0.547323276091621,1.324003068042583,0.007461271194915503,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
814,M07231_2.00,46,498,1798,27655,0.0038367538922247273,0.5066354400777722,1.2240494913046311,0.007499962681744914,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
815,M07431_2.00,52,498,2090,27655,0.003862531510617622,0.4664032807080537,1.125490799443168,0.007541132949301072,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
816,M00877_2.00,25,498,824,27655,0.003909512049512006,0.752606452126713,1.8121841002791212,0.007617426767623868,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
817,M02475_2.00,37,498,1372,27655,0.003911136570493556,0.5826393889913438,1.4028191199856244,0.007617426767623868,True,A. thaliana,Zoo_01,SPL12,SBP,.
818,M06925_2.00,39,498,1467,27655,0.003942348547119058,0.5619998527240652,1.3511853257595352,0.0076688750934834245,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
819,M08106_2.00,37,498,1373,27655,0.003948953336839329,0.5815882450170555,1.3978578143893094,0.007672389289922341,True,A. thaliana,JASPAR,E2FA,E2F,.
820,1.ANAC55.1MEME,50,498,1998,27655,0.004031176539639279,0.47476611151751297,1.1368598245894979,0.007822635056897096,True,.,.,1.ANAC55.1MEME,.,.
821,M06884_2.00,33,498,1189,27655,0.004042788120513081,0.6241119091480044,1.4936989022215221,0.007835658429939898,True,A. thaliana,OMalley2016,GATA20,GATA,.
822,M06975_2.00,31,498,1098,27655,0.004088996835255684,0.648784760916883,1.549546639982359,0.007915624624181404,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
823,M07209_2.00,45,498,1759,27655,0.004139306071652427,0.5065641183929204,1.207178999505917,0.008003325766109105,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
824,M02546_2.00,62,498,2594,27655,0.004150079686079291,0.4084843356703823,0.9729866344583277,0.008014465480725588,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
825,M02284_2.00,65,498,2746,27655,0.004205057284067053,0.3945026924165606,0.9374283767679806,0.008110840286155871,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
826,M00728_2.00,43,498,1665,27655,0.004214725187230525,0.5202090822786802,1.2356166021152626,0.008119693463110374,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
827,M07388_2.00,56,498,2302,27655,0.004322140077542668,0.43393359346058025,1.0259496992686516,0.008316608885668745,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
828,2.DREB2A-MEME,58,498,2402,27655,0.004350492030846965,0.4232113489571447,0.999397358785753,0.008361101871784009,True,.,.,2.DREB2A-MEME,.,.
829,M07083_2.00,62,498,2603,27655,0.004403706612520696,0.40348750351796947,0.9506898407668642,0.008453213533518118,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
830,M07310_2.00,38,498,1434,27655,0.004496910600008858,0.5573489942768874,1.3081458801577095,0.008621774639585328,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
831,M06907_2.00,31,498,1107,27655,0.004504939844486133,0.6370075931405296,1.4946179253419138,0.008626824923752488,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
832,M07114_2.00,52,498,2111,27655,0.004517145781154437,0.4519796443291428,1.059953686954117,0.008639851799121943,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
833,M01066_2.00,42,498,1626,27655,0.0045483414950914635,0.520456670238939,1.2189859952057993,0.008689125508543907,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
834,M01952_2.00,43,498,1675,27655,0.004584657093358717,0.5115701640048075,1.1964056339904543,0.008745547898589577,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
835,M01157_2.00,29,498,1017,27655,0.004588814688503224,0.6631278208052785,1.5505914386932471,0.008745547898589577,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
836,M07409_2.00,54,498,2212,27655,0.0045994396986948185,0.4390026214639681,1.0260786631368681,0.008755361997872635,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
837,M02510_2.00,18,498,534,27655,0.004629143750545417,0.904479859289965,2.111507627950818,0.008791662583204893,True,A. lyrata,Zoo_01,TCP5,TCP,.
838,M01623_2.00,22,498,705,27655,0.004629505875583815,0.7932029608863481,1.8517048359377501,0.008791662583204893,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
839,M07206_2.00,57,498,2362,27655,0.00464717841277261,0.422347554302791,0.9852568743372598,0.00881475478294591,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
840,M06900_2.00,48,498,1920,27655,0.004683990911377017,0.4733226946478443,1.1025502910587348,0.008863552032298048,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
841,M01079_2.00,39,498,1486,27655,0.004683915144894911,0.5434346078588588,1.2658716744877392,0.008863552032298048,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
842,M01784_2.00,67,498,2864,27655,0.004691471276751487,0.37752420272872267,0.8791371898726373,0.008867213441519655,True,A. thaliana,Zoo_01,TGA2,bZIP,.
843,M06566_2.00,48,498,1921,27655,0.004720026278769273,0.4725714865908358,1.0992275449509037,0.008910651735244472,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
844,M07053_2.00,45,498,1777,27655,0.004790854234278062,0.4918759198362033,1.1409490102738131,0.009033698019587996,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
845,M01159_2.00,33,498,1206,27655,0.004808386933505071,0.6036307169935755,1.3992163591512787,0.009056078570877042,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
846,M06580_2.00,59,498,2467,27655,0.004821358354044786,0.4093518385969247,0.9483988608281149,0.009059168047141731,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
847,M07205_2.00,43,498,1681,27655,0.004818222670965551,0.5064115350011373,1.1734128185765815,0.009059168047141731,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
848,M01124_2.00,28,498,976,27655,0.0048307425540064924,0.6718683740299243,1.5560378198940876,0.009066147117202324,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
849,M06692_2.00,41,498,1586,27655,0.00486716090301442,0.5216257384493119,1.20637651884477,0.009123786968253292,True,A. thaliana,OMalley2016,RAV1,AP2,B3
850,M06912_2.00,34,498,1256,27655,0.004964698983843676,0.588092881893919,1.3550289718164805,0.009295730298789271,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
851,M02557_2.00,29,498,1025,27655,0.005012331662721655,0.6518235902699705,1.4991683148752213,0.009373939565721552,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
852,M06970_2.00,46,498,1833,27655,0.0050783872325695185,0.4788216750523337,1.0985482091392187,0.009475310600791903,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
853,M06979_2.00,46,498,1833,27655,0.0050783872325695185,0.4788216750523337,1.0985482091392187,0.009475310600791903,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
854,M07223_2.00,57,498,2376,27655,0.005108173783799873,0.4138216828991824,0.9483693597401572,0.009519778415263398,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
855,M00971_2.00,41,498,1592,27655,0.005120141777565803,0.5161781736096414,1.1824186402939416,0.00953097404229071,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
856,M07385_2.00,48,498,1932,27655,0.005130454501273336,0.46433391142058983,1.063252295132354,0.00953906598550705,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
857,M07119_2.00,59,498,2477,27655,0.005148556372932902,0.4035156856506849,0.9233708056247283,0.009561604692589676,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
858,M06844_2.00,79,498,3492,27655,0.0051866403134835015,0.3291936940828694,0.7522450758370994,0.00962115761167067,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
859,M07403_2.00,51,498,2083,27655,0.005266922172704952,0.4432290074660554,1.0098720733370352,0.00975875846367928,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
860,M01063_2.00,8,498,156,27655,0.005336968217846992,1.5098485706729583,3.4314409747682015,0.009868393640552529,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
861,M07339_2.00,41,498,1597,27655,0.005338436834945551,0.5116541967420577,1.1627781088616322,0.009868393640552529,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
862,M01774_2.00,57,498,2384,27655,0.005386605075007574,0.40897228323778656,0.9278292288073123,0.009945937084222992,True,A. thaliana,Zoo_01,TGA7,bZIP,.
863,M02018_2.00,13,498,340,27655,0.005478681727356074,1.086299571538597,2.456475214388634,0.010104281524847016,True,O. tauri,Zoo_01,300010106,GATA,.
864,M06602_2.00,31,498,1126,27655,0.00548838300576129,0.6124559878418523,1.3844908063851948,0.010110512011765325,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
865,M06610_2.00,28,498,988,27655,0.005521370585113354,0.6542384800081332,1.4772398058832334,0.010159576024851845,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
866,M08101_2.00,76,498,3353,27655,0.005618157813293798,0.3319415351850079,0.7470032442347222,0.010312767627263977,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
867,M00975_2.00,39,498,1507,27655,0.005622306963788413,0.5231893067996312,1.1772206450974734,0.010312767627263977,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
868,M06758_2.00,68,498,2945,27655,0.005623973340196491,0.3586617120677229,0.8069733388521702,0.010312767627263977,True,A. thaliana,OMalley2016,TGA7,bZIP,.
869,M06659_2.00,28,498,990,27655,0.005643316785372078,0.6513209966258389,1.464472835993455,0.01032455782586951,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
870,M00732_2.00,66,498,2844,27655,0.00563855036900773,0.365939159274245,0.8229358874527843,0.01032455782586951,True,A. thaliana,Chang2013,WRKY47,WRKY,.
871,M07407_2.00,38,498,1460,27655,0.005667183768449337,0.5314256492114127,1.1939182434562639,0.010356373538000561,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
872,M00901_2.00,58,498,2443,27655,0.005711231725075525,0.3987936363955225,0.8946018878928815,0.010424953799538542,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
873,M02657_2.00,54,498,2245,27655,0.00577724050166265,0.4176385620701659,0.9347918539291993,0.010533417972814799,True,A. thaliana,JASPAR,TGA1,bZIP,.
874,M00872_2.00,12,498,304,27655,0.005830795423003663,1.1322857768127772,2.529834628829354,0.010618954306814189,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
875,M00883_2.00,28,498,994,27655,0.005893226514792438,0.6455036700305244,1.439245234771485,0.010675365508956638,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
876,M02509_2.00,21,498,679,27655,0.00590182808625245,0.7803004480692349,1.7393001900196101,0.010675365508956638,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
877,M02507_2.00,21,498,679,27655,0.00590182808625245,0.7803004480692349,1.7393001900196101,0.010675365508956638,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
878,M06948_2.00,32,498,1180,27655,0.005900450845753124,0.5906796452860028,1.3166927412648814,0.010675365508956638,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
879,M07131_2.00,36,498,1369,27655,0.005894967657509303,0.5462690597196194,1.2179170146643787,0.010675365508956638,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
880,M07368_2.00,54,498,2248,27655,0.005894483620366342,0.4157119714777491,0.9268523864586332,0.010675365508956638,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
881,M06814_2.00,49,498,2001,27655,0.005932176827146231,0.4434551817446736,0.98747975128619,0.010718136436843868,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
882,M07201_2.00,45,498,1805,27655,0.005955299644406883,0.46932076409034806,1.0442839341040233,0.010727351110958988,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
883,M07260_2.00,31,498,1134,27655,0.005947495929553025,0.6022421749798529,1.3403898401867809,0.010727351110958988,True,A. thaliana,OMalley2016,SPL1,SBP,.
884,M06668_2.00,50,498,2051,27655,0.0059574032436094946,0.4369952028300794,0.9722894186460774,0.010727351110958988,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
885,M07031_2.00,34,498,1276,27655,0.006000436686033185,0.5653010170206766,1.2559954902199495,0.010792686457780724,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
886,M06609_2.00,37,498,1420,27655,0.00606605818172664,0.5330289407721118,1.1817749618033135,0.010898457339978535,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
887,M02648_2.00,42,498,1662,27655,0.006107215985976545,0.4888635455436223,1.0824205048235138,0.010960087947897303,True,Zea mays,JASPAR,ABI4,AP2,ERF
888,M06716_2.00,82,498,3679,27655,0.006144335683737258,0.307704833180316,0.6804969513539433,0.011014341657282371,True,A. thaliana,OMalley2016,BPC1,BBR,.
889,M01643_2.00,66,498,2861,27655,0.006226513726528147,0.35734112657047723,0.7882069945591558,0.011149155037758688,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
890,M07120_2.00,48,498,1959,27655,0.006251206742830564,0.4443116079887759,0.9792788403933639,0.01118084964405601,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
891,M07217_2.00,60,498,2561,27655,0.006369949916874392,0.3796498475462567,0.8336594260936426,0.011380502700650452,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
892,M07071_2.00,34,498,1283,27655,0.006398387818122729,0.5574081756958635,1.2229142067904784,0.01141855147452929,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
893,M01224_2.00,65,498,2816,27655,0.006438874308014597,0.35818698392636406,0.7848557561507391,0.011477993331678194,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
894,M07210_2.00,55,498,2312,27655,0.006463540787993242,0.4016848205591874,0.8795007668247198,0.011509133318486853,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
895,M01249_2.00,33,498,1237,27655,0.006481150861027629,0.5670151239172904,1.240826338344729,0.011527653199981289,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
896,M07009_2.00,27,498,957,27655,0.0064949508303107075,0.6477631772126496,1.4169328059036588,0.011539362641852024,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
897,M07390_2.00,48,498,1965,27655,0.0065230016291294496,0.439899693110394,0.9614238797505412,0.011576336964459477,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
898,M02297_2.00,60,498,2568,27655,0.006645936292604989,0.375711898021422,0.8180915527572044,0.011760917573003533,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
899,M07001_2.00,35,498,1335,27655,0.006654769031116097,0.5419097799052567,1.1796655239546239,0.011760917573003533,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
900,M07109_2.00,38,498,1479,27655,0.006656429270524201,0.5127719658797246,1.1161808267343891,0.011760917573003533,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
901,M07377_2.00,42,498,1673,27655,0.006654356088422395,0.479346482275614,1.043486463376844,0.011760917573003533,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
902,M06910_2.00,36,498,1384,27655,0.0067222506553020105,0.5305475633407942,1.1526067811675604,0.011864104633364144,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
903,M07008_2.00,33,498,1243,27655,0.006849066912710833,0.5600343278411752,1.2121207089950266,0.012074595362099913,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
904,M07004_2.00,44,498,1775,27655,0.006864688525941217,0.46107909889309723,0.99748891521757,0.012088807216938332,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
905,M02357_2.00,52,498,2172,27655,0.006898937374449322,0.41088211987193723,0.8880057500890797,0.01213575452337125,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
906,M02551_2.00,56,498,2373,27655,0.006922113433037765,0.39010932639886264,0.8425430213130723,0.012136468617793187,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
907,M01288_2.00,57,498,2423,27655,0.006907944058000732,0.38556211424860176,0.8330652402373433,0.012136468617793187,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
