,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1262,M06820_2.00,178,500,9248,27655,0.02217058172400759,0.09027618540691927,0.14933693426084987,0.027721983308928923,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1263,M07260_2.00,97,500,4801,27655,0.022224364768434014,0.16026205846973393,0.2649405303248618,0.02776730025921945,True,A. thaliana,OMalley2016,SPL1,SBP,.
1264,M07235_2.00,145,500,7434,27655,0.022380039723725806,0.109454554094377,0.18061524452316133,0.02793974990745895,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1265,M01267_2.00,42,500,1860,27655,0.02246674141262882,0.3206989537245672,0.5286593694526288,0.028025887829938076,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1266,M06964_2.00,54,500,2491,27655,0.02255085686111068,0.26184663286383253,0.43121871066744016,0.02810866646546316,True,A. thaliana,OMalley2016,LBD23,LOB,.
1267,M06877_2.00,180,500,9371,27655,0.02266826754094104,0.0873342393516928,0.14362828922427087,0.02823278325516103,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1268,M02347_2.00,267,500,14179,27655,0.022719214107005347,0.058696201629806564,0.09647347000642355,0.028273990512098637,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1269,M01081_2.00,267,500,14183,27655,0.022861760226475215,0.05828926416405518,0.09564629016783649,0.028429038836221734,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
1270,M06972_2.00,107,500,6504,27655,0.022912538579984865,-0.1361761187326802,-0.22331886537237117,0.028455910303659345,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1271,M01279_2.00,104,500,5195,27655,0.02291932131217035,0.1470001212907185,0.24105054118061667,0.028455910303659345,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1272,M07171_2.00,193,500,10097,27655,0.022972068526492303,0.08028638861690972,0.13157332538570932,0.028499047396110748,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1273,M02547_2.00,206,500,10820,27655,0.023140137683428586,0.07455608541024099,0.12194647277654898,0.02868507279002933,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1274,M06671_2.00,106,500,5309,27655,0.023176457977106775,0.14316446538066863,0.23406716298603758,0.02870761578854462,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1275,M06876_2.00,194,500,11308,27655,0.023251987125792024,-0.07567488870284719,-0.12361795210507472,0.028778651774924762,True,A. thaliana,OMalley2016,E2FD,E2F,.
1276,M01994_2.00,160,500,8284,27655,0.023373161280683154,0.09528469360805084,0.15543625741035602,0.028906026802594867,True,A. thaliana,Zoo_01,GATA10,GATA,.
1277,M00851_2.00,103,500,5149,27655,0.02340526869281556,0.14589240932696185,0.23790476320103116,0.0289231384392873,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1278,M00886_2.00,132,500,6743,27655,0.023510248338254467,0.11468767397157527,0.18679672132698763,0.029030205241385977,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1279,M07076_2.00,140,500,7186,27655,0.02361419133311003,0.10777823388400319,0.17533653251258333,0.02911645086564454,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1280,M06617_2.00,111,500,5591,27655,0.023616881182241055,0.1349936736620445,0.2196046649293936,0.02911645086564454,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1281,M06942_2.00,206,500,10840,27655,0.02388095749594582,0.07189182788318492,0.11660482545659757,0.02941910950667878,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1282,M06714_2.00,144,500,7414,27655,0.023946495836183843,0.10335703856435698,0.16751675013133419,0.02947690739399613,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1283,M07190_2.00,261,500,13883,27655,0.023974867491612473,0.05634269804420053,0.09128890630714624,0.029488900729776647,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1284,M02002_2.00,136,500,6977,27655,0.0241467361656029,0.10854015988729213,0.17552480381850605,0.029677238625892385,True,A. thaliana,Zoo_01,GATA9,GATA,.
1285,M01443_2.00,136,500,6978,27655,0.024193196302391806,0.1083333959971655,0.1750999992769374,0.02971127210759211,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1286,1.HSF1b-HS,249,500,13228,27655,0.024253829347200394,0.05816303881816656,0.09394608509325249,0.029762644850091648,True,.,.,1.HSF1b-HS,.,.
1287,M07256_2.00,83,500,4073,27655,0.024328356651253085,0.17263176928471075,0.2786082072683248,0.029830974886857965,True,A. thaliana,OMalley2016,SPL3,SBP,.
1288,M07219_2.00,210,500,11075,27655,0.02438420473490176,0.06869487627758017,0.11079737543991457,0.029876312767298362,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1289,M07120_2.00,174,500,9084,27655,0.024438880114989216,0.0832999420830409,0.13427273427295303,0.02992014479661866,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1290,M02309_2.00,103,500,5168,27655,0.024479934139357187,0.14057860943049375,0.2264988152792095,0.029947245550697395,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1291,M07258_2.00,108,500,5446,27655,0.024680840614615056,0.13337467206087292,0.21441846480445523,0.03015750938212315,True,A. thaliana,OMalley2016,SPL9,SBP,.
1292,M02512_2.00,37,500,1619,27655,0.024689912924340873,0.3380345322675844,0.5433838992469144,0.03015750938212315,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1293,M07049_2.00,155,500,8045,27655,0.024952455764818433,0.09171613660462928,0.14701057605684545,0.030454693504786103,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1294,M02262_2.00,100,500,5014,27655,0.025084645386914614,0.1415783458819859,0.22660917261494168,0.030592445028879686,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1295,M06881_2.00,60,500,2840,27655,0.02513838123044669,0.22468381815767452,0.35941832137096524,0.030634378358581304,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1296,M02273_2.00,139,500,7165,27655,0.02517574522528301,0.10165852051520001,0.16255377010835817,0.030656311301248466,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1297,M01858_2.00,118,500,6006,27655,0.025197096292227997,0.11992272674589194,0.19171440767075099,0.03065872669530893,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1298,M00981_2.00,82,500,4032,27655,0.025233706371310935,0.16974051805936796,0.2712485652661953,0.03067969061888265,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1299,M02348_2.00,58,500,3724,27655,0.025399289864697413,-0.21518792549002116,-0.3432631361893384,0.030832068929127585,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1300,M02356_2.00,153,500,7945,27655,0.02540940408843718,0.09102477539797084,0.14518501922371782,0.030832068929127585,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1301,M07196_2.00,170,500,8887,27655,0.02541746680512413,0.0813786002459185,0.12978810384788686,0.030832068929127585,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1302,M07195_2.00,199,500,10498,27655,0.02556039169688513,0.0682661752740718,0.10870927582764581,0.03098169988986919,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1303,M02350_2.00,264,500,14105,27655,0.025939650885298607,0.04994351082672028,0.07921219980791923,0.03141734303858278,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1304,M02702_2.00,111,500,5635,27655,0.025979175724714317,0.12368440823172308,0.19608612324306116,0.031441158388549516,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1305,M07237_2.00,215,500,11397,27655,0.02600865336832845,0.061294789144482095,0.09714501618442102,0.0314527870756791,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1306,M01943_2.00,72,500,3500,27655,0.026099470417698865,0.18625423166382146,0.29490904705276555,0.03153852035970786,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1307,M07311_2.00,151,500,8859,27655,0.02633182589556837,-0.08505496558883119,-0.1343459363267142,0.031770792982229214,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1308,M06874_2.00,220,500,11683,27655,0.026324919397485765,0.05870498904565721,0.09273233501873174,0.031770792982229214,True,A. thaliana,OMalley2016,E2FE,E2F,.
1309,M06575_2.00,110,500,5588,27655,0.026419213603977587,0.1227118450563969,0.19364912240712806,0.03185195364439949,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1310,M07220_2.00,190,500,10030,27655,0.026706722269280166,0.06729005977260523,0.10587279453774896,0.032174080176765985,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1311,M06936_2.00,234,500,12470,27655,0.026729459892689513,0.05365931180757286,0.08440662423076101,0.032176984798576044,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1312,M07073_2.00,92,500,4603,27655,0.026782094630483273,0.14467166577432689,0.22744634922226387,0.032215847872382235,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1313,M06576_2.00,122,500,6260,27655,0.026869781265153797,0.10825883268410622,0.1700460316274921,0.03229678340374978,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1314,M00894_2.00,171,500,8981,27655,0.026940608674698725,0.0746605746798117,0.1171866852602421,0.03235734714115939,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1315,M02354_2.00,150,500,7817,27655,0.027047819725026553,0.08588780500328848,0.13466071845141694,0.0324440311330194,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1316,M07183_2.00,157,500,8206,27655,0.02705377201237246,0.08162574694029254,0.12797057474982093,0.0324440311330194,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1317,M07186_2.00,91,500,4554,27655,0.027155530556016338,0.14434450100327414,0.22606394329586743,0.03254141171095675,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1318,M01995_2.00,148,500,8672,27655,0.02723870800635972,-0.0832272387837213,-0.1302351064704368,0.03261639544180593,True,A. thaliana,Zoo_01,GATA11,GATA,.
1319,M07085_2.00,172,500,9045,27655,0.02726782375814846,0.07282840413469521,0.11392907917191993,0.03262657974992367,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1320,M01999_2.00,139,500,7212,27655,0.02730698912606869,0.09222582823236633,0.14421594232026472,0.0326487641892498,True,A. thaliana,Zoo_01,GATA6,GATA,.
1321,M06588_2.00,115,500,5883,27655,0.027408001818398385,0.1126221669722707,0.17592963516755084,0.032744805191339356,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1322,M01673_2.00,134,500,6939,27655,0.02751921662619915,0.09504557604162622,0.14830568885351988,0.03285288078376566,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1323,M01629_2.00,81,500,4011,27655,0.027545213759744246,0.15957218901131617,0.24892525108181116,0.032859135931933035,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1324,M00870_2.00,126,500,6496,27655,0.027571031251462274,0.10141244325594086,0.15815747057582238,0.03286516752339215,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1325,M02361_2.00,165,500,9595,27655,0.027630357465090426,-0.07227643989572613,-0.11265103469351717,0.03291110298513028,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1326,M07033_2.00,287,500,15426,27655,0.027735290434520454,0.04129896806207582,0.06430114205207965,0.03298644985563176,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1327,M06616_2.00,107,500,5446,27655,0.027715726261105862,0.11995415629855126,0.18680145721147468,0.03298644985563176,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1328,M07111_2.00,143,500,7445,27655,0.027781495494275627,0.0872836402501276,0.13583467457388826,0.03301659712270144,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1329,M00880_2.00,104,500,5283,27655,0.02787851640495451,0.12276646052992786,0.19086874111179186,0.03310704536312302,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1330,M06965_2.00,60,500,2872,27655,0.02796247523745504,0.20851899872666757,0.32391849787709476,0.03318185779677011,True,A. thaliana,OMalley2016,LBD23,LOB,.
1331,M07324_2.00,235,500,12569,27655,0.028179949678380545,0.04840313163909147,0.07502774790682033,0.03341487665983251,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1332,M02518_2.00,51,500,2390,27655,0.028260376582802043,0.23909887604458507,0.37032161260830904,0.03348516177438296,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1333,M11070_2.00,152,500,7961,27655,0.028420214977921916,0.07866200324184888,0.1216407697214219,0.0336493644802172,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1334,M07226_2.00,221,500,11801,27655,0.02844261667338981,0.050749500084778514,0.07846027254138846,0.03365071912853219,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1335,M06939_2.00,204,500,10858,27655,0.028481874119851987,0.055423010383411915,0.08565246259782083,0.03367199905281979,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1336,M07125_2.00,143,500,7462,27655,0.028519011753977024,0.08399312890280984,0.1297580894149727,0.03369074298995942,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1337,M07095_2.00,143,500,7464,27655,0.028605146624814125,0.08360650286783103,0.12905130424010186,0.03373150028509649,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1338,M00883_2.00,144,500,7520,27655,0.028617438334102706,0.08287649181851314,0.12790902855159444,0.03373150028509649,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1339,M06572_2.00,152,500,7965,27655,0.02858460318524056,0.07793730397211372,0.12032489654138073,0.03373150028509649,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1340,M07130_2.00,206,500,10978,27655,0.028777326157355062,0.053641340149861105,0.08265859955308325,0.03389472269872996,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1341,M01215_2.00,130,500,6746,27655,0.028879423314450585,0.09201964695152853,0.1416561012088985,0.03398968558124556,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1342,M06586_2.00,120,500,6193,27655,0.029056417351904448,0.09993630183219218,0.15357790484762981,0.0341725918782056,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1343,M06955_2.00,123,500,6361,27655,0.029106148630250565,0.09694507109718886,0.14890910832185403,0.03420566687578815,True,A. thaliana,OMalley2016,LBD6,LOB,.
1344,M00720_2.00,72,500,3541,27655,0.02923634486184308,0.16945230999259636,0.25995287847303455,0.03425694590399526,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1345,M07313_2.00,93,500,4697,27655,0.029195454165098243,0.13110336979144424,0.20120234418908978,0.03425694590399526,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1346,M06945_2.00,219,500,11714,27655,0.02921745280233199,0.048309317432856484,0.07412377071351611,0.03425694590399526,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1347,M06799_2.00,166,500,8761,27655,0.029184259084829498,0.06762803198434439,0.10379897469186111,0.03425694590399526,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1348,M06944_2.00,232,500,12439,27655,0.029330208714565088,0.044866543982490306,0.0687662720793494,0.03434150916801519,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1349,M06873_2.00,185,500,9830,27655,0.029504339641422732,0.057874196229569595,0.08855412374556171,0.03451985931439186,True,A. thaliana,OMalley2016,E2FE,E2F,.
1350,M06950_2.00,213,500,11392,27655,0.029580541517733514,0.04844462620064104,0.07407153697151264,0.034583454374130095,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1351,M06610_2.00,125,500,6486,27655,0.029753030095114458,0.09213941314748102,0.14064793927748087,0.034759444015178,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1352,M01100_2.00,80,500,3989,27655,0.029846576227630425,0.14958512374139965,0.22813309204013452,0.03484301634833257,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1353,M07241_2.00,157,500,8279,27655,0.029973130739946764,0.06884838250014594,0.10487453047540878,0.034964971231640184,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1354,M00887_2.00,60,500,2897,27655,0.03021145700192093,0.19601506327931562,0.2979092461979193,0.035217037138468944,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1355,M06976_2.00,135,500,7058,27655,0.03035919877316731,0.08124031921230711,0.12329922003957455,0.035363216819664346,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1356,M02533_2.00,136,500,7116,27655,0.030448268101224356,0.0800804829243804,0.12143703971836052,0.03544088853252806,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1357,M06649_2.00,124,500,6446,27655,0.030497775937059126,0.0894762742685304,0.13562203699261255,0.03544638715738957,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1358,M02360_2.00,100,500,5107,27655,0.030482604176808658,0.1150642830035094,0.17443146201431708,0.03544638715738957,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1359,M06959_2.00,81,500,4923,27655,0.03088603064184601,-0.1360035844090437,-0.2053977679863528,0.03587130337934133,True,A. thaliana,OMalley2016,LBD16,LOB,.
1360,M07208_2.00,155,500,8192,27655,0.030923485265006757,0.06559284221543825,0.09902627243213004,0.03588847300183702,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1361,M07303_2.00,221,500,11883,27655,0.03096780828511892,0.04075950970685642,0.06150974935887086,0.035913582795123265,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1362,M02473_2.00,29,500,1247,27655,0.031050812504693187,0.3632036822391027,0.5476846502731185,0.03598348184109027,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1363,M02270_2.00,128,500,6684,27655,0.03114629138898207,0.08297241888001237,0.1250057200468726,0.03606772441021113,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1364,M01645_2.00,171,500,9106,27655,0.03151239835108693,0.05471920780789954,0.08216190513850827,0.03646500481708378,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1365,M02314_2.00,59,500,3700,27655,0.03158566676412466,-0.18119806910063266,-0.27188950575925724,0.03652309020278257,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1366,M06952_2.00,222,500,11963,27655,0.03164661945397008,0.03759269955756301,0.05637674431530337,0.0365668602887844,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1367,M01290_2.00,76,500,3796,27655,0.03184383817774473,0.14713167336367663,0.22025237666281425,0.03676790359983217,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1368,M02295_2.00,170,500,9061,27655,0.03188203230099289,0.05340480906938721,0.07991784028744922,0.03677338044263126,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1369,M01606_2.00,75,500,3742,27655,0.03194150227960706,0.14869328419629735,0.22239231676644225,0.03677338044263126,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1370,M02648_2.00,56,500,2697,27655,0.031897720056061875,0.19968355276320116,0.29877459042763743,0.03677338044263126,True,Zea mays,JASPAR,ABI4,AP2,ERF
1371,M07187_2.00,139,500,7320,27655,0.03193876385213688,0.07078157649330308,0.10586672257873908,0.03677338044263126,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1372,M07371_2.00,107,500,6323,27655,0.032027729543373434,-0.09545808083164815,-0.14265960533814195,0.036819096490312384,True,A. thaliana,OMalley2016,GRF9,WRC,.
1373,M09540_2.00,60,500,2917,27655,0.03202416282254678,0.18608936165154133,0.27811468492347813,0.036819096490312384,True,A. thaliana,HOMER,FHY3,FAR1,.
1374,M01238_2.00,91,500,4638,27655,0.032396730224033714,0.11797597249389302,0.17572507188582268,0.037216272819045985,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1375,M07314_2.00,94,500,5605,27655,0.03257082942100021,-0.10844136907395134,-0.161270879014833,0.03736204563292995,True,A. thaliana,OMalley2016,DEP,Unknown,.
1376,M01155_2.00,82,500,4139,27655,0.032552892287201186,0.13195390832899379,0.19626961805178925,0.03736204563292995,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1377,M07247_2.00,203,500,10940,27655,0.032662847122269925,0.03747923644645811,0.05569212004910843,0.03744046849714214,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1378,M02261_2.00,40,500,2628,27655,0.03276833694168279,-0.24835302849376673,-0.3686913955400468,0.03753420939123289,True,A. thaliana,Zoo_01,LBD4,LOB,.
1379,M01287_2.00,240,500,13528,27655,0.03306144526579305,-0.027301911860264417,-0.04042534476427139,0.037842565333152854,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1380,M02000_2.00,132,500,6955,27655,0.033116124892585,0.07002775687005235,0.10363831324484157,0.03787776423768935,True,A. thaliana,Zoo_01,GATA8,GATA,.
1381,M07168_2.00,160,500,8538,27655,0.033191441066533225,0.0517140845809244,0.07648378091803537,0.03790912785593225,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1382,M06956_2.00,94,500,4819,27655,0.033190894711938125,0.10953920287884862,0.16200640423327056,0.03790912785593225,True,A. thaliana,OMalley2016,LBD13,LOB,.
1383,M02037_2.00,119,500,6227,27655,0.03333681457123804,0.07996463637187164,0.11811383728637977,0.03804771266493859,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1384,M06890_2.00,159,500,8490,27655,0.03346403005921075,0.05080255378515497,0.07495519323285704,0.03816538874908546,True,A. thaliana,OMalley2016,GATA6,GATA,.
1385,M01697_2.00,92,500,4713,27655,0.03354572595026507,0.11060042698286104,0.16306515579218314,0.03821830766500506,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1386,M07203_2.00,232,500,12600,27655,0.033574968557958745,0.026313318794131613,0.03878542102965455,0.03821830766500506,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1387,M07114_2.00,163,500,8720,27655,0.03358285910424639,0.048084171507989625,0.0708704108636782,0.03821830766500506,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1388,M00971_2.00,72,500,3602,27655,0.0339123764881059,0.14481097247723682,0.21282025462609036,0.03856558331944801,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1389,M07031_2.00,161,500,8619,27655,0.03395371184911376,0.04708053680213773,0.06916661648515583,0.03857607826517585,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1390,M09748_2.00,201,500,10884,27655,0.03402751975118147,0.030598886870450422,0.044924358717786286,0.03857607826517585,True,A. thaliana,Transfac,RAV1,AP2,B3
1391,M06621_2.00,106,500,5509,27655,0.034043449991440725,0.08981414393930914,0.1318441486547379,0.03857607826517585,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1392,M02649_2.00,201,500,10884,27655,0.03402751975118147,0.030598886870450422,0.044924358717786286,0.03857607826517585,True,A. thaliana,JASPAR,RAV1,AP2,B3
1393,M01855_2.00,97,500,5002,27655,0.03402605058972425,0.10109193694735834,0.1484220148838216,0.03857607826517585,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1394,M02699_2.00,81,500,4107,27655,0.03415188065465823,0.12544920784676955,0.1839819736417712,0.03867126400309298,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1395,M02285_2.00,57,500,3555,27655,0.034377463884184646,-0.17327539340083542,-0.25362772716018483,0.0388988744307822,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1396,M07162_2.00,203,500,11019,27655,0.03449467213186985,0.027098672673562897,0.039624979340199054,0.0390036185605357,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1397,M06563_2.00,102,500,5293,27655,0.03453101787756648,0.09202384027782046,0.1345195865049098,0.0390168460386779,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1398,M06958_2.00,89,500,5297,27655,0.034579586677677,-0.10575792538978752,-0.15453138679040254,0.03904385571381076,True,A. thaliana,OMalley2016,LBD16,LOB,.
1399,M07155_2.00,150,500,8018,27655,0.03467172547594154,0.04926042528631055,0.07192142999893951,0.03911998676294758,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1400,M07148_2.00,350,500,19078,27655,0.034709258378093875,0.021057231702366,0.030734180777162393,0.039134441604360824,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
1401,M07239_2.00,160,500,8592,27655,0.03481785602124476,0.04261825384315016,0.06214585144965072,0.03920104273231184,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1402,M02472_2.00,55,500,2672,27655,0.034800390554994426,0.18712385799180772,0.272904406407828,0.03920104273231184,True,A. thaliana,Zoo_01,SPL4,SBP,.
1403,M02662_2.00,61,500,3004,27655,0.03489622964743085,0.1675366769898149,0.24413804669630762,0.03926135858698155,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
1404,M01647_2.00,129,500,6835,27655,0.03506860283344206,0.061970069871032415,0.09017150448370728,0.039427271509473574,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1405,M00884_2.00,76,500,3842,27655,0.03515550583445255,0.12975414671925872,0.18866339204491164,0.039496923872206095,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1406,M02289_2.00,187,500,10146,27655,0.035186381075915235,0.027739451697697644,0.04032277151754503,0.039503575349768665,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1407,M07054_2.00,178,500,10057,27655,0.03522276882505577,-0.030710525473987324,-0.04462781415458493,0.039516401878145486,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1408,M07308_2.00,215,500,11745,27655,0.035301473667368646,0.017902193631101536,0.025997693851713143,0.0395206738440202,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1409,M06592_2.00,191,500,10379,27655,0.035281775729693536,0.025517436388674757,0.03706278938199409,0.0395206738440202,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1410,M07249_2.00,201,500,10947,27655,0.03525422402739,0.022272191814491377,0.03235679171127009,0.0395206738440202,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1411,M02364_2.00,210,500,11471,27655,0.03543928944114853,0.018010409322739673,0.026124368776393812,0.039573784526968685,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1412,M02139_2.00,92,500,4745,27655,0.0354074288582699,0.10083802108974142,0.14630645037681994,0.039573784526968685,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1413,M07304_2.00,164,500,9299,27655,0.03544891121872495,-0.035839422483611647,-0.051981394408618355,0.039573784526968685,True,A. thaliana,OMalley2016,JGL,Unknown,.
1414,M07243_2.00,196,500,10670,27655,0.03538572104149485,0.02290572534462159,0.03324014612628473,0.039573784526968685,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1415,M02313_2.00,130,500,6903,27655,0.035476835854837886,0.05882848102440912,0.08530454019502784,0.03957704803256404,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1416,M01068_2.00,207,500,11310,27655,0.03557593972099882,0.017644085563342918,0.025563520788887018,0.039657704674689744,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1417,M07166_2.00,173,500,9366,27655,0.035599240898758135,0.030879341878860066,0.0447305567021362,0.039657704674689744,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
