,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
837,M07399_2.00,102,500,5154,27655,0.0268211994551071,0.13041695705307624,0.20495309164915348,0.05042512914184624,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
838,M07076_2.00,53,500,3424,27655,0.02681653031216814,-0.22407809489674735,-0.3521605545956814,0.05042512914184624,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
839,M06597_2.00,71,500,3456,27655,0.02689154971475443,0.18432805428241392,0.28946585842055866,0.05049741779176307,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
840,M01153_2.00,42,500,1899,27655,0.026951095933733345,0.2907616695704635,0.45632821749333285,0.05052996692214431,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
841,M06758_2.00,84,500,4167,27655,0.02697272397297027,0.1569924750174119,0.24633299787603927,0.05052996692214431,True,A. thaliana,OMalley2016,TGA7,bZIP,.
842,M02352_2.00,77,500,3785,27655,0.027037325837651567,0.17017739276300767,0.26684432334821606,0.050531389375445615,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
843,M07090_2.00,105,500,5323,27655,0.027021356867395294,0.12569010368183703,0.19711889052159443,0.050531389375445615,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
844,M06784_2.00,51,500,2380,27655,0.02723833139681985,0.2451479207173903,0.38361224685866296,0.05072738658960685,True,A. thaliana,OMalley2016,TGA10,bZIP,.
845,M01289_2.00,45,500,2060,27655,0.02721126504341275,0.2728929112002947,0.4271459751570044,0.05072738658960685,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
846,M00882_2.00,52,500,2433,27655,0.027185000826510052,0.24138755014386326,0.37793340240490086,0.05072738658960685,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
847,M06586_2.00,61,500,2920,27655,0.027422596648841228,0.20845312073670705,0.3255811416273874,0.05095934522210097,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
848,M01096_2.00,104,500,5275,27655,0.027427266032362625,0.12495277660038283,0.19515343079311,0.05095934522210097,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
849,M07154_2.00,126,500,6495,27655,0.027522708286387126,0.10163455010587341,0.15858128626186607,0.05107672592889897,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
850,M00732_2.00,84,500,4177,27655,0.027645555758833196,0.15353443155716803,0.23926416988104948,0.05124463087380907,True,A. thaliana,Chang2013,WRKY47,WRKY,.
851,M02049_2.00,125,500,6444,27655,0.027740318151837424,0.10151194289671865,0.15804278283681827,0.05135843597554264,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
852,M07372_2.00,115,500,5890,27655,0.027771839036680037,0.11090656916775271,0.17261446970650698,0.05135843597554264,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
853,M01094_2.00,42,500,1907,27655,0.027909296843610425,0.28469673140720453,0.4424902094186964,0.05136422015035084,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
854,M07425_2.00,157,500,8225,27655,0.027831907365945232,0.07828922232286152,0.12177552121480228,0.05136422015035084,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
855,M01266_2.00,154,500,8059,27655,0.027870162208027113,0.07986985974750926,0.12418649035171503,0.05136422015035084,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
856,M06889_2.00,90,500,4511,27655,0.027916011389056777,0.14208996255152195,0.2208286369059113,0.05136422015035084,True,A. thaliana,OMalley2016,GATA14,GATA,.
857,M07001_2.00,136,500,7060,27655,0.027969651149464578,0.0914788100329973,0.14209522030393906,0.05136422015035084,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
858,M01308_2.00,30,500,1280,27655,0.027953184954138177,0.37443093766235674,0.581704185789695,0.05136422015035084,True,A. thaliana,TF_Evolution,SPL9,SBP,.
859,M07375_2.00,123,500,6340,27655,0.028083482060176825,0.10171581725367075,0.15781707914139637,0.05140520861658752,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
860,M06656_2.00,61,500,2927,27655,0.02803845856695468,0.2049987440953361,0.31820845299142014,0.05140520861658752,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
861,M00869_2.00,51,500,3296,27655,0.028089390684364,-0.2246067482705224,-0.3484678649032974,0.05140520861658752,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
862,M02358_2.00,73,500,3583,27655,0.028263551322950806,0.17234066761048142,0.2669166193012302,0.05142666867153003,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
863,M02648_2.00,26,500,1077,27655,0.02823962014099854,0.41710562053808514,0.646155480420346,0.05142666867153003,True,Zea mays,JASPAR,ABI4,AP2,ERF
864,M01994_2.00,83,500,4130,27655,0.028181384678753984,0.15258180198131738,0.23650754111015762,0.05142666867153003,True,A. thaliana,Zoo_01,GATA10,GATA,.
865,M01646_2.00,76,500,3747,27655,0.028251834750895606,0.16587568805567263,0.2569337014807315,0.05142666867153003,True,A. thaliana,Zoo_01,RAV1,AP2,B3
866,M07234_2.00,83,500,5076,27655,0.02824926624602584,-0.14496848555298042,-0.22455514443349733,0.05142666867153003,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
867,M06992_2.00,203,500,11657,27655,0.028472762115993346,-0.05410457536761934,-0.0836224302094442,0.05142968840421692,True,A. thaliana,OMalley2016,AGL15,MADS box,.
868,M08081_2.00,187,500,9911,27655,0.028437536407271723,0.061547982378001416,0.09515982978438353,0.05142968840421692,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
869,M07415_2.00,137,500,7128,27655,0.0285251209216061,0.08821889837980523,0.13627812871583117,0.05142968840421692,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
870,M06831_2.00,180,500,9520,27655,0.028391485317697612,0.06457567507556937,0.09988642178576565,0.05142968840421692,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
871,M02269_2.00,36,500,2442,27655,0.028460196963312756,-0.2944540466038905,-0.4551559050307055,0.05142968840421692,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
872,M07190_2.00,131,500,7710,27655,0.028493249017499583,-0.08962370632374593,-0.13849175154968793,0.05142968840421692,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
873,M02485_2.00,114,500,5848,27655,0.02847115801873984,0.10863085515350498,0.16789929226011763,0.05142968840421692,True,A. thaliana,Zoo_01,INO,YABBY,.
874,M07308_2.00,100,500,6010,27655,0.02843476747755048,-0.11982464888262254,-0.18526691906957113,0.05142968840421692,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
875,M02505_2.00,31,500,1338,27655,0.028961373662628905,0.35780234668661476,0.5503647152641902,0.051645650320320986,True,A. thaliana,Zoo_01,TCP5,TCP,.
876,M07373_2.00,108,500,5523,27655,0.028896324263583822,0.11311952703360616,0.17410875687522595,0.051645650320320986,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
877,M01644_2.00,40,500,1810,27655,0.02900377961766605,0.2896225498579953,0.4453078202770441,0.051645650320320986,True,O. tauri,Zoo_01,100010458,AP2,ERF
878,M02272_2.00,115,500,5912,27655,0.028908292335037077,0.10552793373942479,0.16240512220290731,0.051645650320320986,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
879,M02478_2.00,23,500,929,27655,0.028947535793053928,0.45349560661556065,0.6976523808499209,0.051645650320320986,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
880,M07332_2.00,87,500,4359,27655,0.028772021036926727,0.14263044443593123,0.2197977411346137,0.051645650320320986,True,A. thaliana,OMalley2016,FHA2,Unknown,.
881,M02045_2.00,66,500,3210,27655,0.028996805978722735,0.1855049742899885,0.28524169354455836,0.051645650320320986,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
882,M02533_2.00,54,500,3454,27655,0.028957187012735898,-0.20969642842425518,-0.3225641950651551,0.051645650320320986,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
883,M06690_2.00,62,500,2989,27655,0.028718649640404763,0.19821756564998116,0.3056189755004602,0.051645650320320986,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
884,M01615_2.00,37,500,1651,27655,0.02890882037201258,0.3097973976568921,0.4767687862635242,0.051645650320320986,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
885,M07166_2.00,78,500,4791,27655,0.02878236759358702,-0.15124044232893988,-0.23304238737316318,0.051645650320320986,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
886,M07130_2.00,95,500,5723,27655,0.02908830324120581,-0.12323184627682049,-0.18931881932214195,0.0517379595852009,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
887,M07405_2.00,99,500,5028,27655,0.029125933991578017,0.12305612260030249,0.18897976571297867,0.051746156437925156,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
888,M07426_2.00,134,500,6975,27655,0.029158289035141654,0.08758012579506079,0.13445633395625373,0.051746156437925156,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
889,1.CBF2-MEME1,42,500,1918,27655,0.02924448728597035,0.2763988547018299,0.42398367832360506,0.05177145594359171,True,.,.,1.CBF2-MEME1,.,.
890,M07383_2.00,140,500,7312,27655,0.029262751339902953,0.08270109882809715,0.12683742177973575,0.05177145594359171,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
891,M02502_2.00,33,500,1444,27655,0.02927065891946594,0.3380075294124831,0.5183573621797977,0.05177145594359171,True,A. thaliana,Zoo_01,TCP20,TCP,.
892,M01648_2.00,90,500,5444,27655,0.02931549648624556,-0.12912981823311945,-0.19794345298849142,0.05179289167157,True,A. thaliana,Zoo_01,ARF14,B3,ARF
893,M07429_2.00,156,500,8208,27655,0.02938395473632817,0.07205564019639495,0.11038129691017888,0.05180243192460106,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
894,M07037_2.00,119,500,6144,27655,0.029386344831517214,0.09932369952798771,0.15214944907811181,0.05180243192460106,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
895,M07171_2.00,103,500,5255,27655,0.029421932060447506,0.11649391527487794,0.17839048884842648,0.051807473249931485,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
896,M02515_2.00,32,500,1395,27655,0.029749274044289283,0.3434190302246504,0.5242372638271683,0.0518670672827257,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
897,M07258_2.00,52,500,2459,27655,0.02981619155229336,0.22605213548621023,0.34485334479108365,0.0518670672827257,True,A. thaliana,OMalley2016,SPL9,SBP,.
898,M06623_2.00,44,500,2883,27655,0.029772736786191314,-0.244455065916409,-0.37308273612758697,0.0518670672827257,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
899,M01602_2.00,38,500,1709,27655,0.029621834752303212,0.2984592687086467,0.4561615782541594,0.0518670672827257,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
900,M02720_2.00,96,500,4871,27655,0.029672937165529146,0.12442866982190852,0.1900821463566042,0.0518670672827257,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
901,M07110_2.00,63,500,3945,27655,0.02980726392766478,-0.1790612244597039,-0.273189750569201,0.0518670672827257,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
902,M02513_2.00,32,500,1394,27655,0.02959425571554859,0.34445359107277723,0.526598093462515,0.0518670672827257,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
903,M01263_2.00,95,500,4816,27655,0.029698885450210703,0.1257043685124464,0.1919832348386112,0.0518670672827257,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
904,M06989_2.00,270,500,14548,27655,0.029595169198865623,0.03775082353641467,0.057712672777586196,0.0518670672827257,True,A. thaliana,OMalley2016,AGL13,MADS box,.
905,M01633_2.00,36,500,1603,27655,0.029540935390030842,0.3128347282289647,0.47850441631547863,0.0518670672827257,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
906,M06609_2.00,58,500,2781,27655,0.029546149815766715,0.20606140272208576,0.3151707309114833,0.0518670672827257,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
907,M07411_2.00,141,500,7384,27655,0.029953291675174,0.07883295169421986,0.12010637275707438,0.05204836522700378,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
908,M06987_2.00,163,500,9421,27655,0.03002884013603221,-0.06346789753913483,-0.09662742681459316,0.05206533837386527,True,A. thaliana,OMalley2016,AGL16,MADS box,.
909,M01265_2.00,108,500,5544,27655,0.030028358154337714,0.10764439696745531,0.16388519420389444,0.05206533837386527,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
910,M00881_2.00,73,500,4495,27655,0.03007190671350576,-0.1548124045805921,-0.23559956031916057,0.0520818806933717,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
911,M02548_2.00,58,500,2787,27655,0.030104182460161152,0.20295214496496347,0.30876594660931805,0.0520818806933717,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
912,M10076_2.00,55,500,2627,27655,0.030381506779317256,0.2116276653322283,0.3211218493295738,0.05224181115038865,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
913,M07243_2.00,92,500,5537,27655,0.030276605117076912,-0.12185841353218269,-0.1850898697863602,0.05224181115038865,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
914,M00900_2.00,30,500,1295,27655,0.030394635546119996,0.3576226499758027,0.5425861787814655,0.05224181115038865,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
915,M07074_2.00,202,500,10805,27655,0.030383140236454307,0.04826846794612582,0.07324099690177312,0.05224181115038865,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
916,M07158_2.00,177,500,10177,27655,0.030324635563883543,-0.055950735571320395,-0.08494465347058554,0.05224181115038865,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
917,M02653_2.00,67,500,3281,27655,0.030344761441952372,0.17563774888055314,0.2666033970743545,0.05224181115038865,True,A. thaliana,JASPAR,LEC2,B3,FUS
918,M01054_2.00,50,500,2357,27655,0.030434492085667418,0.2305885834657579,0.3497184722509758,0.052243815689491546,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
919,M07065_2.00,126,500,7391,27655,0.030494810926778387,-0.0848054979886603,-0.12854597357261155,0.052243815689491546,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
920,M00894_2.00,89,500,4496,27655,0.030477565878423662,0.13077554768667207,0.19825830935873698,0.052243815689491546,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
921,M07170_2.00,106,500,5442,27655,0.03053404076488551,0.10746765025472094,0.1628366729426325,0.05225447192520408,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
922,M07025_2.00,126,500,6564,27655,0.03078290287859875,0.08638883692740415,0.13059317785938027,0.05236707489643667,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
923,M02294_2.00,75,500,3727,27655,0.030831404803208447,0.1544880237082315,0.23343243682486997,0.05236707489643667,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
924,M06628_2.00,68,500,3341,27655,0.030765350835582895,0.1708670108565698,0.25834034853649324,0.05236707489643667,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
925,M07192_2.00,89,500,4501,27655,0.030795055929993587,0.12917201852204668,0.19524596062703578,0.05236707489643667,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
926,M07312_2.00,85,500,4277,27655,0.030647517143782138,0.13647588120256865,0.2065705356814455,0.05236707489643667,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
927,M01098_2.00,39,500,1771,27655,0.030822237617384538,0.2845221590515346,0.4299516306161557,0.05236707489643667,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
928,M06918_2.00,164,500,8693,27655,0.030800203168217504,0.061382012283956996,0.09277562264174029,0.05236707489643667,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
929,M07205_2.00,81,500,4060,27655,0.03094524746586929,0.14205442775328664,0.21441781125248965,0.052428572237479855,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
930,M07281_2.00,37,500,1666,27655,0.030966970967810276,0.29674911720460273,0.4478244705503378,0.052428572237479855,True,A. thaliana,OMalley2016,TCP9,TCP,.
931,M07293_2.00,40,500,1825,27655,0.030928919713904664,0.2777157831738208,0.4192495354219205,0.052428572237479855,True,A. thaliana,OMalley2016,TCP21,TCP,.
932,M06616_2.00,53,500,2525,27655,0.031026087703776354,0.21532121897788026,0.32476317750712386,0.05247253935371578,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
933,M07157_2.00,157,500,9064,27655,0.031103132175898142,-0.06184295998768817,-0.09320945413267405,0.05250362766135761,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
934,M07244_2.00,143,500,7524,27655,0.031110804009067235,0.07205564019639465,0.10859424580197691,0.05250362766135761,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
935,M07106_2.00,127,500,6630,27655,0.031237381422183425,0.08335996871341611,0.12548387653481186,0.05256155991025561,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
936,M07306_2.00,196,500,10498,27655,0.031244742814624464,0.046351398845631296,0.06976919374738719,0.05256155991025561,True,A. thaliana,OMalley2016,SRS7,SRS,.
937,M01045_2.00,37,500,1668,27655,0.031244594745900526,0.2950182291254867,0.4440688445943478,0.05256155991025561,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
938,M07393_2.00,135,500,7080,27655,0.03130308818069872,0.07675038902167186,0.11546426882892749,0.05260380954357333,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
939,M07407_2.00,160,500,8484,27655,0.031348614367830575,0.06086762629800781,0.09153161953944901,0.05262445020601887,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
940,M06617_2.00,54,500,2583,27655,0.03139800188154221,0.20952401098666867,0.31493511953013176,0.0526515222229675,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
941,M00726_2.00,75,500,3736,27655,0.03149805315922776,0.1510083877274192,0.2267717555322252,0.05269801733369822,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
942,M02523_2.00,177,500,10139,27655,0.031564881134344955,-0.05055376023293757,-0.07587087314397621,0.05269801733369822,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
943,M01089_2.00,75,500,3737,27655,0.031572023334764214,0.1506222790563368,0.22603849040913598,0.05269801733369822,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
944,M07092_2.00,181,500,10356,27655,0.03159217842683488,-0.04886492587570539,-0.07331793292082127,0.05269801733369822,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
945,M06846_2.00,93,500,4736,27655,0.03157739415170388,0.11917388242028203,0.17883515380546391,0.05269801733369822,True,A. thaliana,OMalley2016,GATA24,Dof,.
946,M07189_2.00,152,500,8043,27655,0.03164701920119651,0.06387794568106887,0.0957956592674878,0.05273392778473061,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
947,M01999_2.00,71,500,3518,27655,0.03171169668344928,0.15867578897392157,0.2378201816877559,0.052786136540378774,True,A. thaliana,Zoo_01,GATA6,GATA,.
948,M06977_2.00,56,500,3531,27655,0.031802382044335865,-0.18903774676079585,-0.2830916533554013,0.05288148190775596,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
949,M02556_2.00,84,500,4240,27655,0.03187176174874037,0.13193731026939923,0.1974565776540342,0.052930839592250395,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
950,M07248_2.00,68,500,3355,27655,0.03189893933733852,0.1648342271039942,0.24662888661023993,0.052930839592250395,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
951,M01212_2.00,160,500,8501,27655,0.031949556318436004,0.05797968707106212,0.0867106610725293,0.05295931691317717,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
952,M06942_2.00,92,500,5506,27655,0.03201819927846324,-0.1137585015973479,-0.17002380876287582,0.053017583114861204,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
953,M01252_2.00,116,500,6811,27655,0.0320863395771873,-0.08620148476994303,-0.12875741864899357,0.05307489608222309,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
954,M06845_2.00,189,500,10136,27655,0.03213810945184885,0.04451005202146365,0.06645260297972332,0.053105038895904726,True,A. thaliana,OMalley2016,GATA24,Dof,.
955,M07060_2.00,50,500,2374,27655,0.03224845032041871,0.2202204070740186,0.3284567882626908,0.05323180068532098,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
956,M07309_2.00,118,500,6914,27655,0.032337889422167365,-0.08319340195935702,-0.12398215593532896,0.053323832245094724,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
957,BCTTCTY-SPL7-1DREME,286,500,15526,27655,0.03238476814268449,0.026941201500275836,0.040133208887074154,0.053345565005067166,True,.,.,BCTTCTY-SPL7-1DREME,.,.
958,M07266_2.00,131,500,6883,27655,0.032471002702134544,0.07406964386394702,0.11025298340471694,0.053432013801953206,True,A. thaliana,OMalley2016,CRC,YABBY,.
959,M07409_2.00,104,500,5369,27655,0.03261621258160422,0.09947046552175486,0.1478694588954206,0.053580971185515,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
960,M07051_2.00,152,500,8749,27655,0.03262922060823528,-0.05750646236662317,-0.08547722035591476,0.053580971185515,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
961,M07269_2.00,108,500,5599,27655,0.03290488086039952,0.09340247439167655,0.1384915547406867,0.0538891853954537,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
962,M07054_2.00,88,500,5272,27655,0.0329190412365153,-0.11523459942955405,-0.17084138058266057,0.0538891853954537,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
963,M06896_2.00,89,500,4534,27655,0.03286684485901213,0.11863319216681233,0.17596173145795924,0.0538891853954537,True,A. thaliana,OMalley2016,GATA12,GATA,.
964,M02313_2.00,65,500,3203,27655,0.03300054558759929,0.16662816719497142,0.2468561105139972,0.05391110801359099,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
965,M06991_2.00,239,500,13477,27655,0.032969291582768075,-0.027876520850092314,-0.04130994820167884,0.05391110801359099,True,A. thaliana,OMalley2016,FLC,MADS box,.
966,M02568_2.00,77,500,3869,27655,0.033110235671535405,0.13850996419288533,0.20499997271247788,0.05397889090426421,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
967,M06626_2.00,54,500,2600,27655,0.033096386278053565,0.2000600311888522,0.2961327439915724,0.05397889090426421,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
968,M07058_2.00,233,500,12639,27655,0.03321637575778822,0.02805988031207031,0.04149067903506501,0.05400620925659973,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
969,1.HSF1b-HS,136,500,7183,27655,0.03320586925590362,0.06656047800781197,0.0984286462159952,0.05400620925659973,True,.,.,1.HSF1b-HS,.,.
970,M01617_2.00,46,500,2166,27655,0.0332293416398788,0.23221286538988611,0.3433216739015642,0.05400620925659973,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
971,M02726_2.00,54,500,2602,27655,0.03329650553427811,0.19895069238687355,0.2939698103163172,0.05404446719609825,True,A. thaliana,JASPAR,ZAP1,WRKY,.
972,M06596_2.00,52,500,2493,27655,0.03332116233947687,0.20624098759079196,0.3046756567672132,0.05404446719609825,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
973,M07339_2.00,95,500,4878,27655,0.033363167034478114,0.10725000247596447,0.15837958897105392,0.05405720922781868,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
974,M06984_2.00,119,500,6936,27655,0.033734269229161847,-0.07560198297269094,-0.11128072801088504,0.05409934304232201,True,A. thaliana,OMalley2016,SVP,MADS box,.
975,M06871_2.00,21,500,1536,27655,0.03394019854728275,-0.4031766410011953,-0.5923816415174971,0.05409934304232201,True,A. thaliana,OMalley2016,E2FA,E2F,.
976,M00850_2.00,42,500,1963,27655,0.03486380368371066,0.2429414022537897,0.3541175179637039,0.05409934304232201,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
977,M01253_2.00,82,500,4914,27655,0.03478795160791921,-0.11566170080288038,-0.1687008191096958,0.05409934304232201,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
978,M06684_2.00,54,500,2613,27655,0.034397224107968465,0.19286452978464846,0.2822527270878789,0.05409934304232201,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
979,M02508_2.00,28,500,1209,27655,0.033522320968647774,0.35722482974968117,0.5267872821970697,0.05409934304232201,True,A. lyrata,Zoo_01,TCP2,TCP,.
980,M02279_2.00,30,500,2047,27655,0.03473364479535733,-0.3029363544736916,-0.4420597666182678,0.05409934304232201,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
981,M08146_2.00,236,500,13213,27655,0.03483911356315363,-0.017558959660180853,-0.025599785041447474,0.05409934304232201,True,A. thaliana,JASPAR,AP3,MADS box,.
982,M06703_2.00,91,500,4667,27655,0.0341435009677,0.10898332517575328,0.15984496569133827,0.05409934304232201,True,A. thaliana,OMalley2016,REM19,B3,REM
983,M07394_2.00,133,500,7029,27655,0.033810671600645256,0.06564713285809827,0.09656340078326739,0.05409934304232201,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
984,M02553_2.00,76,500,3829,27655,0.03423066415450418,0.1346440055346254,0.19733219101908694,0.05409934304232201,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
985,M06567_2.00,49,500,2332,27655,0.03358484599375153,0.21682620785591247,0.3195707459264185,0.05409934304232201,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
986,M02312_2.00,73,500,3665,27655,0.03446473533340193,0.13969551280004355,0.20432215670884257,0.05409934304232201,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
987,M07421_2.00,143,500,7627,27655,0.0349050342427826,0.052439789299715274,0.07641064267934922,0.05409934304232201,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
988,M06649_2.00,61,500,3001,27655,0.03462981933000392,0.1689781709057984,0.24680102936745424,0.05409934304232201,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
989,M07031_2.00,72,500,4379,27655,0.034209153093808675,-0.13699229606913815,-0.20081120893565144,0.05409934304232201,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
990,M06643_2.00,45,500,2115,27655,0.03359676661567253,0.23487958526356295,0.346142636113968,0.05409934304232201,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
991,M02370_2.00,48,500,2289,27655,0.034856979105598804,0.21392919010667014,0.3118467740280167,0.05409934304232201,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
992,M06693_2.00,233,500,12656,27655,0.033581465171970803,0.02612069712268887,0.03849930487567709,0.05409934304232201,True,A. thaliana,OMalley2016,RAV1,AP2,B3
993,M01844_2.00,47,500,2227,27655,0.03400568071321181,0.22317144583104825,0.3277157809400262,0.05409934304232201,True,O. tauri,Zoo_01,300010272,bZIP,.
994,M07133_2.00,199,500,10787,27655,0.03437053091014532,0.029086988912460074,0.042577934589828066,0.05409934304232201,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
995,M07075_2.00,123,500,7122,27655,0.03492705533117694,-0.06608377808262254,-0.09627336093136962,0.05409934304232201,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
