,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
850,M07060_2.00,28,500,1061,27655,0.011814844826720478,0.5456144180840398,1.0517110630433173,0.02209403652022553,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
851,M01045_2.00,66,500,2973,27655,0.011891269148245757,0.2961588083920097,0.5700381200224309,0.022203315635707346,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
852,M07065_2.00,46,500,1949,27655,0.011901088405864426,0.38451201774032323,0.7399600481349472,0.022203315635707346,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
853,M06997_2.00,32,500,1255,27655,0.011928984723612606,0.49599678810306624,0.9539984949674414,0.022229391602811354,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
854,M06879_2.00,38,500,1550,27655,0.011973178375637366,0.43934345022318616,0.8443260896821317,0.022285741102439246,True,A. thaliana,OMalley2016,EIN3,EIN3,.
855,M01785_2.00,48,500,2052,27655,0.012040216212829403,0.37161592205530264,0.7132668596220955,0.022384429909067007,True,A. thaliana,Zoo_01,TGA5,bZIP,.
856,M06756_2.00,31,500,1208,27655,0.012076260520303946,0.505260008002997,0.9691228138119621,0.022425334942936512,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
857,M02327_2.00,42,500,1751,27655,0.012121113823601003,0.4078224912864031,0.7815744600630503,0.022482484060732638,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
858,M06964_2.00,26,500,969,27655,0.012165161204692031,0.5695552996672116,1.0906312663540603,0.022538007475514123,True,A. thaliana,OMalley2016,LBD23,LOB,.
859,M06600_2.00,32,500,1258,27655,0.012215083256265533,0.49255223006191134,0.9423034290489968,0.02260427341860493,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
860,M06952_2.00,34,500,1356,27655,0.01224421613786189,0.4717898150551962,0.9020946858914436,0.022631959690006295,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
861,M07056_2.00,50,500,2157,27655,0.012285358532033552,0.3585141655554712,0.6849815259223891,0.022655563020389822,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
862,M06753_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.022655563020389822,True,A. thaliana,OMalley2016,VIP1,bZIP,.
863,M06774_2.00,17,500,556,27655,0.012440822298998034,0.7579902054680324,1.4440857321479452,0.022915793784890264,True,A. thaliana,OMalley2016,TGA6,bZIP,.
864,M06749_2.00,49,500,2109,27655,0.012484351614925672,0.3618349012627172,0.6888012233859017,0.022969481024235367,True,A. thaliana,OMalley2016,TGA9,bZIP,.
865,M01901_2.00,48,500,2061,27655,0.012685052280457711,0.36530214812310047,0.6928714112458355,0.023285090220564325,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
866,M06908_2.00,25,500,926,27655,0.012672700303105189,0.578456243455689,1.0974071765319795,0.023285090220564325,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
867,M02305_2.00,56,500,2470,27655,0.012700703588894729,0.3265280325267646,0.6191533841626409,0.023287053537847165,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
868,M00727_2.00,28,500,1070,27655,0.01277796019254322,0.5334282777102956,1.010066964386902,0.023401837646205875,True,A. thaliana,Chang2013,GATA4,GATA,.
869,M01607_2.00,58,500,2576,27655,0.012896845970077963,0.3165325539541558,0.5980934793713465,0.023592512043773776,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
870,M06697_2.00,17,500,559,27655,0.012933845639582954,0.7502268053483498,1.4166325151330605,0.02363312527049654,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
871,M01627_2.00,32,500,1267,27655,0.013100099828824173,0.4822676278003912,0.9079775099529614,0.023909553630436807,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
872,M06938_2.00,29,500,1122,27655,0.013193333244304658,0.5155924714599799,0.9691310522011918,0.024052229670267742,True,A. thaliana,OMalley2016,HSFB3,HSF,.
873,M02370_2.00,27,500,1026,27655,0.013227798644336411,0.5415409234976151,1.0172913532239518,0.024087564920188424,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
874,M02477_2.00,35,500,1416,27655,0.013250829347927108,0.4511459038031696,0.847142351407956,0.024102021034897027,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
875,M02357_2.00,50,500,2172,27655,0.013352829877435315,0.3485162389115638,0.6532681380644858,0.02417740285063968,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
876,M08147_2.00,55,500,2428,27655,0.01332942392067633,0.32527544421017807,0.6099528112798257,0.02417740285063968,True,A. thaliana,JASPAR,FLC,MADS box,.
877,M06603_2.00,22,500,790,27655,0.013308192583576848,0.6231912125140324,1.1690325069729144,0.02417740285063968,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
878,M06588_2.00,35,500,1417,27655,0.013345640222149818,0.4501274109681485,0.8438361165765563,0.02417740285063968,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
879,M06671_2.00,33,500,1319,27655,0.013399524695620823,0.4686337070481092,0.8777090405127626,0.024207224357616772,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
880,M01213_2.00,46,500,1969,27655,0.01339961573709031,0.36978299709665974,0.6925694062427452,0.024207224357616772,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
881,M07249_2.00,26,500,980,27655,0.013446490927760962,0.5532702160797219,1.0353849233095704,0.0242644587702082,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
882,ATNATTG-HB5-DREME,52,500,2276,27655,0.01347328721576397,0.33762331277571067,0.6315333306332878,0.024285372103357857,True,.,.,ATNATTG-HB5-DREME,.,.
883,M00845_2.00,31,500,1222,27655,0.013495717970542831,0.4886361775093461,0.9136538822224125,0.024298378352826267,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
884,M06953_2.00,40,500,1668,27655,0.013533338627950536,0.4074929583838994,0.7614393254490179,0.024338673185627258,True,A. thaliana,OMalley2016,LBD2,LOB,.
885,M01050_2.00,55,500,2432,27655,0.013603632100306257,0.32290063702227456,0.6026440287127401,0.024437570825859498,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
886,M07304_2.00,29,500,1126,27655,0.013634105444408877,0.5104583199885432,0.9521953471821805,0.02446479370193368,True,A. thaliana,OMalley2016,JGL,Unknown,.
887,M07079_2.00,25,500,934,27655,0.013651710286104091,0.5660458870062633,1.0555696929157936,0.024468890378123716,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
888,M01046_2.00,57,500,2539,27655,0.013864673411740231,0.3123137714584366,0.5803072067792499,0.024822739280884697,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
889,M07063_2.00,47,500,2026,27655,0.013881041696807412,0.3596388298176997,0.6680571570739081,0.024824214546250212,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
890,M07286_2.00,22,500,795,27655,0.01400316658070284,0.6140890054067801,1.1383820752058498,0.025014605178280126,True,A. thaliana,OMalley2016,TCP20,TCP,.
891,M07113_2.00,48,500,2079,27655,0.014038388032826822,0.3527568948039867,0.6535466165904502,0.025049503562485403,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
892,M06629_2.00,26,500,985,27655,0.014056630753028323,0.5459282407385542,1.0111239380835464,0.025054061732797134,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
893,M07102_2.00,41,500,1726,27655,0.01420894265791613,0.3938036923803293,0.7275279997238728,0.025297303706457143,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
894,M06973_2.00,39,500,1626,27655,0.014257560448021752,0.40775911372842116,0.7527048844448393,0.025346436538210636,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
895,M07275_2.00,18,500,612,27655,0.01426828205876729,0.7020055956908611,1.2956414040026198,0.025346436538210636,True,A. thaliana,OMalley2016,TCP3,TCP,.
896,M07274_2.00,19,500,658,27655,0.01432279962515856,0.6754521766495445,1.2455149576699,0.025415012223753575,True,A. thaliana,OMalley2016,TCP3,TCP,.
897,M06927_2.00,27,500,1037,27655,0.0145379691640289,0.5261557602914433,0.9668092399474708,0.025768187297396394,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
898,M01643_2.00,63,500,2861,27655,0.014557253240416197,0.2844445781179341,0.522502094541971,0.025773762111912048,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
899,M06819_2.00,55,500,2446,27655,0.014589794578995311,0.3146194619384734,0.5776258600247398,0.025802770700615187,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
900,M01855_2.00,36,500,1480,27655,0.01463914022196802,0.42801197786720074,0.7851813089411097,0.025861401476197927,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
901,M01644_2.00,46,500,1985,27655,0.014678726273994195,0.358107100967893,0.6565219123035765,0.02587409035272487,True,O. tauri,Zoo_01,100010458,AP2,ERF
902,M02286_2.00,45,500,1934,27655,0.014673545464001635,0.3639494537940341,0.6672885627367241,0.02587409035272487,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
903,M01630_2.00,62,500,2811,27655,0.014698791805364474,0.2867970089477328,0.5256181443018767,0.02588089361980933,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
904,M06622_2.00,18,500,615,27655,0.014781070130355761,0.6949508381569107,1.271964434466323,0.025997102420901048,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
905,M06670_2.00,39,500,1632,27655,0.014811552180871043,0.4024453138319533,0.7362332265547052,0.026012836811532974,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
906,M07042_2.00,23,500,848,27655,0.014838881863059825,0.585109938435014,1.0699313445776935,0.026012836811532974,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
907,M06773_2.00,16,500,525,27655,0.014838743598739086,0.7532948243877157,1.3774770773462406,0.026012836811532974,True,A. thaliana,OMalley2016,TGA6,bZIP,.
908,M02714_2.00,25,500,944,27655,0.014942039122080529,0.5506815773540841,1.0053188528482537,0.026164952278467768,True,A. thaliana,JASPAR,SPL8,SBP,.
909,M07150_2.00,34,500,1384,27655,0.014993685187188101,0.4423030505548154,0.8068012844779301,0.026197937903653608,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
910,M07291_2.00,19,500,662,27655,0.014979626157818358,0.6667085435775683,1.2164090877581941,0.026197937903653608,True,A. thaliana,OMalley2016,TCP17,TCP,.
911,M02280_2.00,49,500,2143,27655,0.015045822371213463,0.338762146379861,0.6174224914106478,0.026260304182325573,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
912,M01277_2.00,48,500,2092,27655,0.015067998060729285,0.3437638014154154,0.6263185481619301,0.026270297929022565,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
913,M01628_2.00,39,500,1635,27655,0.01509336861831058,0.3997957354180038,0.7281135190213762,0.02628583389688331,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
914,M07090_2.00,36,500,1485,27655,0.015136906049965215,0.4231462226953846,0.7701104200618664,0.02633294004552772,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
915,M06692_2.00,38,500,1586,27655,0.015216169930754453,0.4062188946808077,0.7383819117026349,0.02644202761633826,True,A. thaliana,OMalley2016,RAV1,AP2,B3
916,M07153_2.00,36,500,1486,27655,0.01523767488646065,0.4221750378449165,0.7671263652618581,0.02645061608008441,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
917,M06573_2.00,40,500,1688,27655,0.015336309711984578,0.3902973431213779,0.7081083239634529,0.026592914992898065,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
918,M07243_2.00,16,500,1370,27655,0.015364796403891602,-0.6304917409066884,-1.1433798687303145,0.026592914992898065,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
919,M01088_2.00,29,500,1141,27655,0.015369605847492118,0.49136635578009097,0.8910129260668657,0.026592914992898065,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
920,M02381_2.00,23,500,852,27655,0.015411160442715007,0.5783207727723751,1.0480124655057845,0.026629035447369036,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
921,M07273_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.026629035447369036,True,A. thaliana,OMalley2016,TCP24,TCP,.
922,M06804_2.00,60,500,2718,27655,0.015467277555718082,0.2880292917823277,0.5215018381756369,0.02667520762039069,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
923,M10909_2.00,36,500,1491,27655,0.01574757112533622,0.4173288961000703,0.7523548671650706,0.02710719236339461,True,A. thaliana,Transfac,AGL3,MADS box,.
924,M07329_2.00,25,500,950,27655,0.015751706019555542,0.5415409234976153,0.9762208774550781,0.02710719236339461,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
925,M01258_2.00,50,500,2204,27655,0.015813048886211257,0.3274161181447677,0.5896713166466133,0.02718346509287339,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
926,M10908_2.00,35,500,1442,27655,0.015854723668745546,0.42489600464534455,0.7647453870828905,0.02719655606765482,True,A. thaliana,Transfac,AGL3,MADS box,.
927,M02693_2.00,35,500,1442,27655,0.015854723668745546,0.42489600464534455,0.7647453870828905,0.02719655606765482,True,A. thaliana,JASPAR,AGL3,MADS box,.
928,M06567_2.00,32,500,1293,27655,0.0158816831634835,0.45296187713094616,0.8149252859747576,0.027202247926799993,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
929,M02297_2.00,57,500,2568,27655,0.015919441657240883,0.2959289639836392,0.5321016339466147,0.027202247926799993,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
930,M06688_2.00,33,500,1343,27655,0.015926175210743892,0.44261896687221175,0.795779555167187,0.027202247926799993,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
931,M00726_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.027202247926799993,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
932,M07011_2.00,38,500,1594,27655,0.016002515733598306,0.3989600363943142,0.7164571160049824,0.02730343763520993,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
933,M07050_2.00,51,500,2259,27655,0.016086631435735674,0.32042522351961167,0.5746938174684256,0.027417663183425686,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
934,M06905_2.00,26,500,1001,27655,0.016125446937859653,0.522681896246299,0.9369011520137871,0.027425280894315087,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
935,M01615_2.00,52,500,2311,27655,0.016110250346539536,0.3156066106146615,0.5658503696761941,0.027425280894315087,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
936,M06934_2.00,31,500,1246,27655,0.016166129116036182,0.46057639430407393,0.8250737694424143,0.02745783546990514,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
937,M07059_2.00,15,500,487,27655,0.01617897506398293,0.7685810704673768,1.3765663533390706,0.02745783546990514,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
938,M06624_2.00,39,500,1647,27655,0.016252487736048937,0.38924581607709413,0.6963919641826997,0.027553315195828185,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
939,BCTTCTY-SPL7-1DREME,88,500,4213,27655,0.016367029739276485,0.20826785501624331,0.37197266384902783,0.027718076875529744,True,.,.,BCTTCTY-SPL7-1DREME,.,.
940,M07072_2.00,35,500,1447,27655,0.016388276167882753,0.4199022473544425,0.7497214908749232,0.02772465788147114,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
941,M07298_2.00,30,500,1199,27655,0.016447662168666662,0.4687430891354954,0.8361888387246558,0.02779567881837107,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
942,M07370_2.00,28,500,1101,27655,0.016475580380025324,0.4922246054344357,0.8777148718980603,0.027813426920613577,True,A. thaliana,OMalley2016,GRF9,WRC,.
943,M01054_2.00,49,500,2161,27655,0.016517781618031715,0.32669492419690144,0.5821861277505834,0.027825840974680008,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
944,M06663_2.00,41,500,1751,27655,0.01650450664352949,0.3730570731257264,0.6649359770260435,0.027825840974680008,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
945,M01068_2.00,64,500,2943,27655,0.016550948568690386,0.26639661000080544,0.4744995441469515,0.027852333892727656,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
946,M06583_2.00,43,500,1854,27655,0.016607349695764516,0.3593076630177676,0.6394597290983955,0.027859178008546148,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
947,M06571_2.00,43,500,1854,27655,0.016607349695764516,0.3593076630177676,0.6394597290983955,0.027859178008546148,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
948,M06914_2.00,35,500,1449,27655,0.01660461857250091,0.4179095743292379,0.7437833812176542,0.027859178008546148,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
949,M07120_2.00,45,500,1959,27655,0.016848039864924485,0.3454198510032883,0.6125850484223224,0.028210186519485536,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
950,M01844_2.00,59,500,2685,27655,0.0168519210642387,0.2814051134302667,0.4990299221889376,0.028210186519485536,True,O. tauri,Zoo_01,300010272,bZIP,.
951,M06640_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.028308475974922837,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
952,M02650_2.00,32,500,1303,27655,0.017039590262968647,0.4418470683730659,0.7814245910044907,0.02840092101882785,True,A. thaliana,JASPAR,RAV1,AP2,B3
953,M09749_2.00,32,500,1303,27655,0.017039590262968647,0.4418470683730659,0.7814245910044907,0.02840092101882785,True,A. thaliana,Transfac,RAV1,AP2,B3
954,M06922_2.00,25,500,959,27655,0.01701582277849302,0.5279376216977943,0.933999284058628,0.02840092101882785,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
955,AATVATTG-HB6-DREME,23,500,863,27655,0.017054779747686856,0.5598136438192584,0.9898366691248804,0.02840092101882785,True,.,.,AATVATTG-HB6-DREME,.,.
956,M07087_2.00,19,500,675,27655,0.017243948027508765,0.6386522584465928,1.1261759506605544,0.02868602604159531,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
957,M01268_2.00,34,500,1405,27655,0.017284633657428588,0.42057686308325154,0.7411993535035974,0.028723787670045218,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
958,M01278_2.00,26,500,1010,27655,0.01736657654718488,0.5097685774431358,0.8973383805517146,0.02882996127427677,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
959,M06563_2.00,28,500,1108,27655,0.01739151312108104,0.4830811929496165,0.850059923092748,0.028841377418864403,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
960,M06783_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.02889016974296538,True,A. thaliana,OMalley2016,TGA10,bZIP,.
961,M06827_2.00,35,500,1458,27655,0.017598620761744645,0.40897644955922996,0.7175579194980036,0.0291243495922344,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
962,M00900_2.00,29,500,1159,27655,0.017622901880157343,0.4687845810623008,0.822211860386007,0.029134341928169025,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
963,M07284_2.00,21,500,772,27655,0.017754707725094528,0.5893288224518805,1.0317299973701426,0.029321890627689723,True,A. thaliana,OMalley2016,TCP13,TCP,.
964,M07283_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.029409011890121003,True,A. thaliana,OMalley2016,TCP13,TCP,.
965,M07360_2.00,31,500,1260,27655,0.017860326388551517,0.4444567289407969,0.7769595230406349,0.029409011890121003,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
966,M06786_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.029409011890121003,True,A. thaliana,OMalley2016,TGA2,bZIP,.
967,M02328_2.00,39,500,1663,27655,0.017875896487524832,0.3752982025161799,0.6559207414444298,0.029409011890121003,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
968,M06614_2.00,43,500,1868,27655,0.017935371263886408,0.34845445193363633,0.608502395575952,0.029467888794677564,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
969,M06619_2.00,20,500,726,27655,0.01798230508674242,0.6075707938328121,1.06030498900962,0.02951463640650323,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
970,M02288_2.00,29,500,1163,27655,0.018148527381749144,0.46381405059555436,0.8075738271561381,0.02975687703147165,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
971,M06674_2.00,44,500,1922,27655,0.018187533597239625,0.34050743480474727,0.5925599564174617,0.029790247338247876,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
972,M07002_2.00,40,500,1718,27655,0.018293881363702708,0.36488221069009946,0.6340536799095355,0.029933738255976665,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
973,M02356_2.00,20,500,729,27655,0.01852277222356665,0.6016215275016258,1.0421853706668902,0.030123082730179166,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
974,M01473_2.00,55,500,2497,27655,0.01851648965744596,0.284848044537648,0.493482528852709,0.030123082730179166,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
975,M06604_2.00,31,500,1265,27655,0.01848923528586209,0.43874307774640325,0.7603773142445462,0.030123082730179166,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
976,M08145_2.00,33,500,1365,27655,0.01847597013339413,0.4191773204924393,0.7265989276632786,0.030123082730179166,True,A. thaliana,JASPAR,AGL27,MADS box,.
977,M06815_2.00,41,500,1771,27655,0.018484988610605158,0.35667194480737,0.6181769711607737,0.030123082730179166,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
978,M01784_2.00,62,500,2864,27655,0.018444575065711427,0.25984897006381924,0.45061224415905304,0.030123082730179166,True,A. thaliana,Zoo_01,TGA2,bZIP,.
979,M01602_2.00,35,500,1467,27655,0.018625633770253638,0.4000982982127772,0.6921256212661849,0.03022879789745433,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
980,M07083_2.00,57,500,2603,27655,0.01860901724333939,0.2763988547018299,0.4782464599692796,0.03022879789745433,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
981,M00853_2.00,27,500,1069,27655,0.01879436444764581,0.4823098013841786,0.8324533841461338,0.030471675150142496,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
982,M06664_2.00,32,500,1319,27655,0.018991469666445666,0.42423958768965586,0.7303036007215838,0.030760017299506826,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
983,M02657_2.00,50,500,2245,27655,0.019312113691624087,0.30082489708741594,0.5156650711536025,0.031216038021785086,True,A. thaliana,JASPAR,TGA1,bZIP,.
984,M01647_2.00,23,500,877,27655,0.019293244668683887,0.5365973605534802,0.9200470055311218,0.031216038021785086,True,A. thaliana,Zoo_01,ARF14,B3,ARF
985,M07347_2.00,23,500,878,27655,0.019459326148072185,0.534953263462855,0.9152366682972438,0.03142218792565347,True,A. thaliana,OMalley2016,BEH2,BES1,.
986,M02040_2.00,32,500,1324,27655,0.019625899510995123,0.4187810301339829,0.7149305909424135,0.03165915304955476,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
987,M07295_2.00,31,500,1274,27655,0.019652220329110733,0.4285151850717753,0.7312990335499435,0.031669622467800036,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
988,M01648_2.00,21,500,783,27655,0.019684864467998393,0.5689173624289202,0.97049767915698,0.031690250559872415,True,A. thaliana,Zoo_01,ARF14,B3,ARF
989,M07128_2.00,33,500,1375,27655,0.019706425885019356,0.4086466530002696,0.6969027883062022,0.03169301323099286,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
990,M06768_2.00,25,500,978,27655,0.01987703323961717,0.49963397176369156,0.8502013666370757,0.031935233484576074,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
991,M06991_2.00,52,500,2358,27655,0.020065393650109578,0.28656015210252983,0.48645084978934233,0.032205460964045224,True,A. thaliana,OMalley2016,FLC,MADS box,.
992,M01072_2.00,20,500,738,27655,0.020200904774806027,0.5839195257681667,0.9895270663080695,0.032390406551571514,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
993,M06661_2.00,38,500,1635,27655,0.020391433249892583,0.3623210299993411,0.6125226317456443,0.03266310822475271,True,A. thaliana,OMalley2016,LEP,AP2,ERF
994,M06769_2.00,21,500,788,27655,0.020600562558405786,0.5597340402635845,0.9437792748082571,0.032965028462699435,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
995,M07193_2.00,53,500,2422,27655,0.021088477844733913,0.27540574181007077,0.4615675656466671,0.033712011129169224,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
996,M06731_2.00,42,500,1848,27655,0.021158951981844587,0.3300368183039033,0.5526485819827951,0.033790846315005806,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
997,M06675_2.00,33,500,1387,27655,0.02123956607384746,0.39611048397605125,0.6626351502297197,0.033885701318615784,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
998,M01949_2.00,34,500,1438,27655,0.021263996887838896,0.3870833177522421,0.6473407605539141,0.03389082138710451,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
999,M06710_2.00,39,500,1695,27655,0.021377110045899633,0.3478010977797426,0.5808455736093248,0.0340371333432719,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1000,M07100_2.00,35,500,1491,27655,0.021519633708266088,0.3766869116027246,0.6279992821400356,0.034229935290937194,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1001,M01938_2.00,48,500,2165,27655,0.02161195157054589,0.29427962804826957,0.4900656344826428,0.034274366095493336,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1002,M06656_2.00,32,500,1339,27655,0.021596641438793487,0.40252819161689,0.6704565036369536,0.034274366095493336,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1003,M00847_2.00,26,500,1038,27655,0.021574468803500446,0.4703174267244116,0.7835769995173162,0.034274366095493336,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1004,M02284_2.00,59,500,2746,27655,0.021670627116146247,0.24899557615594103,0.4143606397976194,0.03433332490524361,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1005,M07290_2.00,19,500,698,27655,0.02172948033896818,0.5903127241751337,0.98166093410697,0.034392448068713756,True,A. thaliana,OMalley2016,TCP17,TCP,.
1006,M06649_2.00,38,500,1647,27655,0.021783433910116858,0.35177111065843114,0.5845991423106262,0.034409637937148,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1007,M06585_2.00,38,500,1647,27655,0.021783433910116858,0.35177111065843114,0.5845991423106262,0.034409637937148,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1008,M02697_2.00,53,500,2430,27655,0.02181049634092759,0.2706482930112562,0.44963733330560046,0.03441834254591043,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
