,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1312,M07194_2.00,96,498,4447,27655,0.007349523708468796,0.2615966009048548,0.5581793417454399,0.008946760623835115,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1313,M06631_2.00,51,498,2133,27655,0.007412566801177942,0.4090078811661308,0.8711996214691167,0.009016653011000048,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1314,M07216_2.00,91,498,4189,27655,0.007486960267642698,0.27065526086737945,0.5753303917385155,0.009100235469471625,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1315,M07255_2.00,35,498,1350,27655,0.007577249150982973,0.5257901145419799,1.114931855693961,0.009202997073445582,True,A. thaliana,OMalley2016,SPL3,SBP,.
1316,M02359_2.00,98,498,4563,27655,0.007699096091877288,0.254193695204762,0.5372536925116603,0.00934390298423289,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1317,M06744_2.00,19,498,611,27655,0.007722322529875357,0.7881497331600626,1.6647709003138194,0.009364996739485482,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1318,M01167_2.00,10,498,240,27655,0.007746591361471185,1.2102882888140505,2.554784662664095,0.009387321755731344,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1319,M06794_2.00,35,498,1353,27655,0.007772252316987213,0.5225876825036359,1.1023742115752075,0.009411298723970911,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1320,M07237_2.00,83,498,3780,27655,0.00779612243776972,0.2861197017736963,0.6031750516570626,0.009433072617301428,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1321,M06651_2.00,51,498,2142,27655,0.007857081189161556,0.4029333667564462,0.8480694743710091,0.009499655898140991,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1322,M07053_2.00,82,498,3730,27655,0.007872537287794981,0.28784287901069006,0.6055883942834089,0.009511164958557737,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1323,M06679_2.00,53,498,2243,27655,0.00788590638753127,0.39195733901213364,0.8243444436229174,0.0095201371762058,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1324,M07386_2.00,56,498,2396,27655,0.007967490934432948,0.3761935188040249,0.7895092204112764,0.009611385901326493,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1325,M07269_2.00,106,498,4997,27655,0.008070800931645193,0.2363247413625179,0.49464738477572767,0.00972868554740075,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1326,M06612_2.00,81,498,3684,27655,0.008099674846259852,0.28804344632849566,0.6024522049560973,0.009756149702036303,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1327,M01945_2.00,29,498,1073,27655,0.008194822021780943,0.5857974239062567,1.2222431708460608,0.009863339503300579,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1328,M01287_2.00,96,498,4475,27655,0.008282624019426098,0.25254132321738193,0.525748621257791,0.00996153429363409,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1329,M02367_2.00,21,498,708,27655,0.008574733905130832,0.7199626622309693,1.488003961839713,0.010305119066781391,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1330,M06954_2.00,50,498,2107,27655,0.00865428955583481,0.3981323804926251,0.8212549644595116,0.010392932435117965,True,A. thaliana,OMalley2016,LBD2,LOB,.
1331,M07014_2.00,52,498,2208,27655,0.008672932887441408,0.3871660508981297,0.7982721328998401,0.010407519464929689,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1332,M06845_2.00,55,498,2360,27655,0.008691656427996953,0.3720393588106626,0.7667349655803364,0.010422180836565207,True,A. thaliana,OMalley2016,GATA24,Dof,.
1333,M07209_2.00,73,498,3284,27655,0.008727325778226132,0.30383693663741906,0.6256363520582316,0.010457124829258237,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1334,M07301_2.00,61,498,2667,27655,0.00876891221443659,0.34498601754716673,0.7096549631153042,0.010499101171545155,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1335,M01632_2.00,54,498,2313,27655,0.008881961904577065,0.3745887410624847,0.7684654661577974,0.010626514541547765,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1336,M01219_2.00,52,498,2214,27655,0.008996811262847687,0.3832510008947465,0.7840975880183435,0.010755889285882085,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1337,M02261_2.00,57,498,2468,27655,0.00902150284863269,0.3590141245505303,0.734083759044482,0.01077736581917194,True,A. thaliana,Zoo_01,LBD4,LOB,.
1338,M06971_2.00,63,498,2775,27655,0.00903581611878585,0.33425865691029233,0.6832355967939169,0.010783878661681323,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1339,M02692_2.00,15,498,449,27655,0.009040417629611747,0.8915697504025781,1.8222005146901683,0.010783878661681323,True,A. thaliana,JASPAR,LFY,Leafy,.
1340,M07231_2.00,75,498,3402,27655,0.009338188820931478,0.2919020543677026,0.592484501928131,0.011130787567806716,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1341,M01200_2.00,7,498,139,27655,0.009385574443690032,1.483664638869303,3.0081881278014215,0.011178951865272438,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1342,M01860_2.00,14,498,410,27655,0.009519436286437486,0.9231256120873647,1.8659957442072799,0.011329968002134361,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1343,M06984_2.00,68,498,3043,27655,0.00953055761621848,0.3114350122709503,0.6293733135525289,0.011334783445569416,True,A. thaliana,OMalley2016,SVP,MADS box,.
1344,M06608_2.00,98,498,4623,27655,0.009828263224422198,0.23534698641447355,0.4724645401229546,0.01168017632457297,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1345,M00877_2.00,45,498,1878,27655,0.009950605326111151,0.4121225382111069,0.8251313455176031,0.011816804842424066,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1346,M06656_2.00,66,498,2949,27655,0.009988781426927383,0.31363480183192327,0.6274224974733996,0.011853353959953829,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1347,M02521_2.00,43,498,1779,27655,0.010011945247204801,0.4246647489701449,0.8491093237506944,0.011872047584028196,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1348,M07296_2.00,69,498,3107,27655,0.010116826800048266,0.302468720191535,0.6034116928985037,0.011987541814850091,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1349,M06616_2.00,72,498,3264,27655,0.010168052448995357,0.29275044900602326,0.5833820353300812,0.012039334828743949,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1350,M06896_2.00,64,498,2851,27655,0.010260497896820332,0.3179984655972538,0.6324453857827289,0.012139820997567335,True,A. thaliana,OMalley2016,GATA12,GATA,.
1351,M07261_2.00,28,498,1050,27655,0.01029887341467316,0.5664320990393259,1.1256196900277242,0.012176232627532401,True,A. thaliana,OMalley2016,SPL5,SBP,.
1352,M06670_2.00,82,498,3796,27655,0.010570522442825176,0.26253851713218107,0.518750787323498,0.012488183593957179,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1353,M07196_2.00,93,498,4377,27655,0.010586216996401221,0.23868293200419077,0.4714606592528303,0.012497508937534825,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1354,M06986_2.00,62,498,2763,27655,0.011083567976903992,0.3174272531095899,0.6206719869478327,0.013075019071428716,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1355,M02314_2.00,98,498,4659,27655,0.011271873113312954,0.22415601854195735,0.43665680027696896,0.013287373603772887,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1356,M02278_2.00,19,498,641,27655,0.011379193623681609,0.7189977563600511,1.3976514792728971,0.01340402072436613,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1357,M06671_2.00,68,498,3081,27655,0.011444367544671088,0.29353066374619474,0.5698628384116633,0.013470886705777431,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1358,M01074_2.00,45,498,1901,27655,0.011518069235881527,0.39456106921632955,0.7649041043797536,0.013547684960265937,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1359,M07200_2.00,88,498,4134,27655,0.011534126038645188,0.24135973474705638,0.46775886047325105,0.01355661769178987,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1360,M06957_2.00,68,498,3086,27655,0.011713067955659913,0.29119128421481105,0.5623862699008868,0.013756843742644562,True,A. thaliana,OMalley2016,LBD13,LOB,.
1361,M06987_2.00,67,498,3038,27655,0.011939619401288102,0.2924338254908957,0.5623530295034379,0.01401265222041285,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1362,M06775_2.00,34,498,1359,27655,0.012019570454077052,0.4743838900181548,0.9108697503657514,0.014096158028866353,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1363,M01645_2.00,54,498,2369,27655,0.01217970707594493,0.3400758084584441,0.6510285981075933,0.01427351187685719,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1364,M01947_2.00,38,498,1560,27655,0.012286582000664733,0.43584798922918155,0.8327176205490482,0.014388234184988963,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1365,M06677_2.00,75,498,3465,27655,0.012371901609583149,0.2654298430065114,0.5063242916061316,0.014470041531973992,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1366,M01072_2.00,39,498,1611,27655,0.012380961343654184,0.42691222969088605,0.8142264854845044,0.014470041531973992,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1367,M07263_2.00,31,498,1216,27655,0.01238353741594029,0.5015195864784961,0.95647572703687,0.014470041531973992,True,A. thaliana,OMalley2016,SPL15,SBP,.
1368,M07299_2.00,60,498,2682,27655,0.012395921299015667,0.3130478632392511,0.5968949942393698,0.014473954752932288,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1369,M01238_2.00,38,498,1562,27655,0.012456094323865395,0.433999564836813,0.8266034316708473,0.014533622073439448,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1370,M06950_2.00,31,498,1217,27655,0.012482770307919795,0.5003336472083533,0.9524796709019283,0.014554147040238363,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1371,M07163_2.00,71,498,3260,27655,0.012646671327284758,0.2743416599214487,0.5207069911159904,0.014734521793680132,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1372,M06584_2.00,91,498,4322,27655,0.01286284928481376,0.22556207287439548,0.42646182456030973,0.01497549749583695,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1373,M06674_2.00,90,498,4270,27655,0.012922293986595982,0.22708353135702875,0.4288836692684842,0.015033779932118201,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1374,M06820_2.00,34,498,1371,27655,0.013137015712146595,0.4617007750063202,0.8686915228588487,0.015272495769854025,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1375,M06951_2.00,27,498,1030,27655,0.01321252018892546,0.5417096696280945,1.0178802352219911,0.015349135128831463,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1376,M06858_2.00,18,498,610,27655,0.013530257923099483,0.7125103585272703,1.3314637781252256,0.01570686463246766,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1377,M06636_2.00,52,498,2287,27655,0.013602124939996782,0.3364498572646262,0.6279477393099324,0.015778858909395253,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1378,M06617_2.00,71,498,3280,27655,0.013777702263218741,0.26551780953444265,0.4940817012179127,0.015962504508178318,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1379,M02361_2.00,91,498,4341,27655,0.013780364378783154,0.21923372248102208,0.40793680302350543,0.015962504508178318,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1380,M07166_2.00,76,498,3545,27655,0.01384424660670565,0.2516083908519137,0.4676722337231125,0.01602491550862894,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1381,M06944_2.00,21,498,751,27655,0.013953610734876767,0.634899114799695,1.1779368332661024,0.016139844330160708,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1382,M07173_2.00,69,498,3178,27655,0.013967971507963136,0.26987183696485667,0.5005762727286467,0.01614479823647687,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1383,M06606_2.00,91,498,4347,27655,0.014077465550589427,0.21724104945581715,0.4022164864754077,0.016259624954610138,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1384,M00864_2.00,21,498,752,27655,0.014099966385947628,0.6329793606363295,1.1715067581036132,0.016273880511734944,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1385,M06962_2.00,76,498,3550,27655,0.014123473464072594,0.24957499369938568,0.46172833391381074,0.01628927609031267,True,A. thaliana,OMalley2016,LBD18,LOB,.
1386,M06640_2.00,26,498,990,27655,0.014184375658779273,0.544405792709327,1.0061652197575464,0.016324259917646834,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1387,M06563_2.00,60,498,2710,27655,0.014178416082395746,0.29806424890249117,0.5509336961982143,0.016324259917646834,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1388,M06657_2.00,86,498,4082,27655,0.014170247049313807,0.22645507720458546,0.4186299686313607,0.016324259917646834,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1389,M02473_2.00,17,498,569,27655,0.014261455973125016,0.7304287884789642,1.3482518514206667,0.01640118626629309,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1390,M02494_2.00,31,498,1236,27655,0.014466399244611924,0.4779840720177072,0.8793184047725685,0.016624943751698925,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1391,M07184_2.00,76,498,3558,27655,0.014576769269636728,0.2463275077116325,0.45234074032327326,0.016739773741905405,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1392,M00861_2.00,8,498,191,27655,0.014853005459942609,1.2178219614994579,2.226404645597342,0.017036855741424245,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1393,M01216_2.00,45,498,1944,27655,0.014856733752040994,0.36229138225910024,0.6622964198742479,0.017036855741424245,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1394,M06588_2.00,72,498,3377,27655,0.016455261758975798,0.24364932697004227,0.4345961361831051,0.018856458753847803,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1395,M01083_2.00,94,498,4558,27655,0.016656918988285824,0.19565443194754686,0.34795288392227053,0.019073898655635375,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1396,M06662_2.00,84,498,4026,27655,0.01696271739819409,0.21243675539262702,0.376120246954528,0.019396522491670818,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1397,M01858_2.00,5,498,89,27655,0.01696287641125519,1.6414454534561713,2.9061799995172057,0.019396522491670818,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1398,M01063_2.00,12,498,362,27655,0.01734322016114001,0.8803674031731576,1.55021278056691,0.019817288657736302,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1399,M01060_2.00,23,498,871,27655,0.01775796969376488,0.5522838369933546,0.9668317795575528,0.02027674087627323,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1400,M07233_2.00,67,498,3141,27655,0.018445926665448663,0.24433175234101448,0.42369557501672267,0.021047275297755526,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1401,M07248_2.00,55,498,2507,27655,0.018510583225614993,0.2848642222259268,0.49355002492226424,0.02110601731490051,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1402,M07201_2.00,69,498,3251,27655,0.01868837612857475,0.23710740562301993,0.4098231817249299,0.021293583611647758,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1403,M06993_2.00,61,498,2828,27655,0.018852554350890616,0.260421722288694,0.449131062433306,0.021465381712954347,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1404,M07297_2.00,59,498,2725,27655,0.019074932879160348,0.26585332434539677,0.45714462288391466,0.021703155165067385,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1405,M07309_2.00,49,498,2200,27655,0.019155183240265647,0.30667282523839284,0.5267761100052366,0.0217789947132048,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1406,M02481_2.00,24,498,929,27655,0.01925692699814418,0.5206785038737102,0.8931786826845414,0.021879146844699982,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1407,M02038_2.00,27,498,1078,27655,0.019470900721092532,0.47599682894616974,0.8142468193755232,0.02210657899021278,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1408,M07034_2.00,41,498,2838,27655,0.019574656545205567,-0.3178560799072611,-0.5429954005369805,0.022192922707303126,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1409,M06685_2.00,65,498,3050,27655,0.019564577046135883,0.24302507522605046,0.4152155191075238,0.022192922707303126,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1410,M00862_2.00,46,498,2049,27655,0.01967234947396064,0.31810847658097297,0.54273879520919,0.022287909375731926,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1411,M07218_2.00,69,498,3266,27655,0.01974274432972741,0.2304661707516806,0.39285090123404387,0.022351856124539445,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1412,M00875_2.00,38,498,1640,27655,0.02021144586757665,0.36369820347334625,0.6162511878432728,0.02286633918069053,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1413,M07033_2.00,38,498,2654,27655,0.0202705432787787,-0.3307743523914011,-0.5600455046152653,0.022917015054766038,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1414,M06646_2.00,76,498,3654,27655,0.02058790583137557,0.2079173843513036,0.3506293459648242,0.0232593971381267,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1415,M06562_2.00,78,498,3765,27655,0.020799103275713455,0.20221885883816426,0.3401230993061889,0.02348144006179912,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1416,M06683_2.00,68,498,3229,27655,0.020941863598371545,0.22584190517156533,0.37918509740496303,0.023625961608867055,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1417,M08424_2.00,80,498,3877,27655,0.021060322429268582,0.19645386467138856,0.3293617768909162,0.023742882851293647,True,A. thaliana,JASPAR,SVP,MADS box,.
1418,M06682_2.00,76,498,3667,27655,0.02147202566031378,0.20279375226712648,0.3382857300399732,0.024190003591999073,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1419,M09705_2.00,15,498,512,27655,0.021558880996082917,0.7021413851437251,1.1700299973971404,0.024270785211331577,True,A. thaliana,Transfac,ANT,AP2,ANT
1420,M07203_2.00,66,498,3131,27655,0.021636840383238872,0.22723711575499017,0.37830574980252546,0.02434144543114373,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1421,M07227_2.00,67,498,3185,27655,0.02166236582553789,0.22426232284931624,0.37323846396502286,0.024353059685973125,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1422,M06627_2.00,46,498,2072,27655,0.02194579772738727,0.30200445790566544,0.5009192797473752,0.02465439548336214,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1423,M06605_2.00,77,498,3730,27655,0.022084855571621514,0.19707741508750767,0.3263415630651926,0.02479322959056599,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1424,M01290_2.00,15,498,515,27655,0.02232646990846154,0.6937127630731446,1.1454445977032683,0.025046922124198453,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1425,M06663_2.00,81,498,3951,27655,0.02236746401461243,0.1870986614421606,0.3087844974446588,0.025075351540524222,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1426,M06886_2.00,56,498,2607,27655,0.02250907924725428,0.2544308440572542,0.41921101341364253,0.025216465002868085,True,A. thaliana,OMalley2016,GATA15,GATA,.
1427,M02019_2.00,45,498,2030,27655,0.023035349806791644,0.2998398737923428,0.49101933298654304,0.025788001670496306,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1428,M06672_2.00,76,498,3691,27655,0.023138276249438962,0.19338228073318361,0.3163094013888328,0.025885138653352808,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1429,M06609_2.00,66,498,3156,27655,0.02357688769173171,0.21576341888020154,0.3511578824837507,0.026357413874497002,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1430,M06620_2.00,91,498,4522,27655,0.02401507186476148,0.16030015298237393,0.2596086800947208,0.02682855308741136,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1431,M06603_2.00,40,498,1778,27655,0.02418411013118381,0.3211392755927992,0.5191119688842859,0.02699856754714736,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1432,M06587_2.00,80,498,3930,27655,0.024624183205187767,0.1768652872766001,0.2845122514115856,0.027470711347291645,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1433,M00980_2.00,23,498,912,27655,0.024875415470849545,0.48592273142747766,0.7795316567208439,0.027731674032220578,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1434,M06654_2.00,60,498,2851,27655,0.02510088609242942,0.22488906120577254,0.3598924265338282,0.027963574075154336,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1435,M07171_2.00,75,498,3670,27655,0.025528420380851277,0.18250513230051238,0.2907263060625081,0.02840287826196165,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1436,M07226_2.00,73,498,3561,27655,0.02553067708940373,0.18700862805216098,0.29789308773135015,0.02840287826196165,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1437,M06661_2.00,78,498,3843,27655,0.02618038679241768,0.17263574733465223,0.2731138854275021,0.02910546817588697,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1438,M07059_2.00,26,498,1072,27655,0.026573683349990884,0.4296013172185262,0.6768576011016801,0.029522219644025936,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1439,M06684_2.00,79,498,3904,27655,0.02661955901654521,0.16829420014942323,0.2650295622322766,0.02955269129903356,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1440,M02155_2.00,11,498,347,27655,0.02666228448841766,0.8158905555942431,1.2842954790916197,0.029579625865959202,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1441,M07212_2.00,64,498,3087,27655,0.02676610866970004,0.20326102192008194,0.31961063163947073,0.02965373865066353,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1442,M06989_2.00,43,498,1958,27655,0.02675759413055775,0.28635049463360956,0.4503013116607124,0.02965373865066353,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1443,M06585_2.00,78,498,3853,27655,0.02689067109248967,0.16888653773790488,0.265219141762106,0.029771150718844817,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1444,M06870_2.00,19,498,726,27655,0.02728654485505994,0.5393525649830414,0.8435751630315085,0.030188566890750015,True,A. thaliana,OMalley2016,E2FC,E2F,.
1445,M07170_2.00,78,498,3859,27655,0.02731803274360599,0.16664167985620057,0.26055269498455425,0.030202545517775566,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1446,M06624_2.00,77,498,3806,27655,0.02745401744462964,0.1679774839560861,0.2622790514912085,0.030331955825032196,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1447,M07213_2.00,60,498,2879,27655,0.027557922576998843,0.21078931158029052,0.32877937162878673,0.03042576979211037,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1448,M02525_2.00,8,498,220,27655,0.027840744173509433,1.0138910760105468,1.5769242170415827,0.030716854108789333,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1449,M07174_2.00,66,498,3211,27655,0.02801599881494866,0.1908379591678903,0.296293849313696,0.030888940193769962,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1450,M07232_2.00,82,498,4107,27655,0.02924790203282905,0.1489335621742345,0.22844997748251766,0.03222499247358469,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1451,M06638_2.00,66,498,3228,27655,0.02941826799948063,0.18322004561587987,0.28058004478299275,0.032390422910768366,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1452,M07158_2.00,72,498,3565,27655,0.02998624438551781,0.1654894296462685,0.25205329692691913,0.03299310680329638,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1453,M07197_2.00,62,498,3019,27655,0.03028898974195334,0.1895920584084567,0.2879363431547776,0.033303336696368736,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1454,M06996_2.00,76,498,3799,27655,0.030953324917894903,0.15177430631376987,0.22907185157484103,0.034010443428304275,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1455,M01957_2.00,16,498,594,27655,0.031008441480048693,0.5809316687344408,0.8763470765620838,0.03404765130297328,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1456,M06592_2.00,24,498,995,27655,0.03126875189306468,0.4216605748253516,0.6345525520028049,0.0343099592689655,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1457,M06675_2.00,66,498,3259,27655,0.03198711630032141,0.16943127215509607,0.25330397251140846,0.035074168592138875,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1458,M01673_2.00,7,498,186,27655,0.03214858712329025,1.0634469004847795,1.587554059768784,0.03521179490641762,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1459,M00895_2.00,12,498,407,27655,0.03215658923101684,0.7113283059901159,1.0618211178570574,0.03521179490641762,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1460,M06573_2.00,76,498,3819,27655,0.032408417698537084,0.14419909835627803,0.21476179839663614,0.035463309530776234,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1461,M01674_2.00,17,498,649,27655,0.03273413783606156,0.5406389627864076,0.8028483694872091,0.03579528246646458,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1462,M06645_2.00,66,498,3271,27655,0.032980189104525694,0.16412886481088187,0.24319742982119805,0.036039742800443496,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1463,M06604_2.00,61,498,2995,27655,0.03302795536995553,0.1776478394219448,0.2631174678649161,0.03606733776596371,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1464,M06637_2.00,54,498,2610,27655,0.03305226557562214,0.20030420024142853,0.296610212609553,0.03606929799192552,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1465,M01851_2.00,9,498,273,27655,0.03310553743774901,0.8724186500576663,1.2912662832962818,0.036102839329662295,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1466,M06653_2.00,71,498,3552,27655,0.03324784731863326,0.15058204268978273,0.2225958670042554,0.03623336830234727,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1467,M08402_2.00,23,498,955,27655,0.03361558286253891,0.4194558226691083,0.6180511055379668,0.0366092207653211,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1468,M01263_2.00,21,498,853,27655,0.033652006205033724,0.45116628099567657,0.6645629869787497,0.0366239904486848,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1469,M06673_2.00,65,498,3224,27655,0.03368274423473207,0.1629825740356938,0.24000692144444283,0.03663255686628701,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
