,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
482,M02360_2.00,2,498,35,27655,0.10593129439027528,1.66596777259024,1.624278130203637,0.2178059536802676,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
483,M07098_2.00,8,498,336,27655,0.10607945776381378,0.4029333667564462,0.39260566432916033,0.2178059536802676,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
484,M02554_2.00,2,498,35,27655,0.10593129439027528,1.66596777259024,1.624278130203637,0.2178059536802676,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
485,M02560_2.00,2,498,35,27655,0.10593129439027528,1.66596777259024,1.624278130203637,0.2178059536802676,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
486,M06614_2.00,4,498,120,27655,0.10499683301288137,0.888360193926688,0.8695481009862814,0.2178059536802676,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
487,M07041_2.00,6,498,222,27655,0.10473790285717721,0.5857974239062569,0.574020626380049,0.2178059536802676,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
488,M02568_2.00,2,498,35,27655,0.10593129439027528,1.66596777259024,1.624278130203637,0.2178059536802676,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
489,M07363_2.00,12,498,587,27655,0.10621002489057559,0.1829965971463107,0.17820839774076308,0.2178059536802676,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
490,M02380_2.00,2,498,35,27655,0.10593129439027528,1.66596777259024,1.624278130203637,0.2178059536802676,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
491,M06588_2.00,7,498,526,27655,0.10464045717733449,-0.43631327769949174,-0.4277180682496864,0.2178059536802676,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
492,M06662_2.00,8,498,574,27655,0.10529472039665831,-0.3696561371404812,-0.3613734015326749,0.2178059536802676,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
493,M01127_2.00,3,498,75,27655,0.10658662456951576,1.1513945997604818,1.1194978502137305,0.21785473928598884,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
494,M07089_2.00,6,498,224,27655,0.10666478332993518,0.5728583681987587,0.5568062720659456,0.21785473928598884,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
495,M07303_2.00,8,498,338,27655,0.10733642807107802,0.39437135325302203,0.3822455625192671,0.21878453383036264,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
496,M07075_2.00,11,498,525,27655,0.10768041767815136,0.21850879561901895,0.21148663713382157,0.21904406895897588,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
497,M06843_2.00,12,498,595,27655,0.10824821469592183,0.1634674320610571,0.15784076169114827,0.21975691778629913,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
498,M07097_2.00,8,498,340,27655,0.10857694037294463,0.3858598533975047,0.3720701485484181,0.21998253851111627,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
499,M06644_2.00,3,498,76,27655,0.10897528644028855,1.1322857768127772,1.0900197915628713,0.22034802918226343,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
500,M06899_2.00,10,498,465,27655,0.10949607420705415,0.25609197842717546,0.24600232617533374,0.220808680460651,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
501,M07130_2.00,5,498,174,27655,0.11029513712426188,0.6742353885738406,0.6455423813062414,0.220808680460651,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
502,M01098_2.00,2,498,36,27655,0.11014833181827188,1.625325788092894,1.5570979853521438,0.220808680460651,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
503,M06976_2.00,8,498,563,27655,0.11014678366614039,-0.34174032254502296,-0.3273968592114799,0.220808680460651,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
504,M06939_2.00,3,498,308,27655,0.10990854519285677,-0.8865732504385387,-0.8501958561474475,0.220808680460651,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
505,M06941_2.00,3,498,306,27655,0.11178435271403621,-0.8771745524362888,-0.8347359560458694,0.22246846573600512,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
506,M06987_2.00,12,498,611,27655,0.11169158085918761,0.12518472043763335,0.11917329534452015,0.22246846573600512,True,A. thaliana,OMalley2016,AGL16,MADS box,.
507,M07412_2.00,12,498,610,27655,0.11150165584281543,0.12754785780611422,0.12151722712464864,0.22246846573600512,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
508,M06619_2.00,4,498,125,27655,0.11315199581754143,0.8294665048731195,0.7849554919605771,0.22474787381440942,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
509,M07180_2.00,3,498,78,27655,0.11373356613488635,1.0948110713941146,1.033623551234945,0.22546006933798057,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
510,M06661_2.00,12,498,701,27655,0.11488325877080764,-0.07305734375426028,-0.06865514593061277,0.2259689008254355,True,A. thaliana,OMalley2016,LEP,AP2,ERF
511,1.FDP-MEME,10,498,478,27655,0.11429663055774568,0.21631207644182027,0.2037587451999549,0.2259689008254355,True,.,.,1.FDP-MEME,.,.
512,M07190_2.00,12,498,632,27655,0.11488428785783762,0.07643254207925984,0.07182666844478676,0.2259689008254355,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
513,M07056_2.00,9,498,413,27655,0.11463001071749022,0.27517781955807336,0.2588602335761187,0.2259689008254355,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
514,M06784_2.00,1,498,184,27655,0.1186116914281767,-1.7283111665218065,-1.6001957821103607,0.22683241773874666,True,A. thaliana,OMalley2016,TGA10,bZIP,.
515,M06581_2.00,9,498,582,27655,0.11955994955505943,-0.21969955193076485,-0.20265400332309846,0.22683241773874666,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
516,M07025_2.00,6,498,237,27655,0.11869688886438978,0.4914700413581039,0.4548853378570226,0.22683241773874666,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
517,M07245_2.00,6,498,438,27655,0.12620132758552727,-0.39457376934481064,-0.3546965960929457,0.22683241773874666,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
518,M07016_2.00,6,498,241,27655,0.12219611353136203,0.4673239540264012,0.4266399487553536,0.22683241773874666,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
519,M06572_2.00,10,498,595,27655,0.1242724027716956,-0.09956697377273678,-0.09017037095321905,0.22683241773874666,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
520,M07388_2.00,6,498,245,27655,0.12558496396174226,0.4435753512537923,0.39968905048846093,0.22683241773874666,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
521,M07313_2.00,3,498,81,27655,0.1208070040195861,1.0403632873717379,0.9549576657031359,0.22683241773874666,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
522,1.ABF4-MEME,10,498,520,27655,0.12484582121629037,0.09481107139411457,0.08567374821172091,0.22683241773874666,True,.,.,1.ABF4-MEME,.,.
523,M06570_2.00,10,498,497,27655,0.12004303305342191,0.1600768428602828,0.14737683279050987,0.22683241773874666,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
524,M06972_2.00,4,498,131,27655,0.1227136687172918,0.7618277879977564,0.6941066759845596,0.22683241773874666,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
525,M06741_2.00,6,498,242,27655,0.12305398082957608,0.4613500529817684,0.4197844118641595,0.22683241773874666,True,A. thaliana,OMalley2016,BIM3,bHLH,.
526,M02305_2.00,2,498,40,27655,0.12683798897679785,1.4733226946478442,1.321203087551866,0.22683241773874666,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
527,M06873_2.00,9,498,557,27655,0.12663777995098893,-0.15635772636251302,-0.14032116377463538,0.22683241773874666,True,A. thaliana,OMalley2016,E2FE,E2F,.
528,M07066_2.00,2,498,237,27655,0.1263409254919652,-1.0934924593630526,-0.9824548020966895,0.22683241773874666,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
529,2.URI.MEME2,6,498,235,27655,0.11690842127837453,0.5036963436913632,0.46952266437415213,0.22683241773874666,True,.,.,2.URI.MEME2,.,.
530,M06979_2.00,10,498,513,27655,0.12363952853317679,0.11436386881551512,0.1038243988360121,0.22683241773874666,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
531,M06626_2.00,10,498,525,27655,0.1255698832234984,0.08100527186908409,0.07299502583769694,0.22683241773874666,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
532,M06637_2.00,8,498,529,27655,0.1240177568863003,-0.2518731225788194,-0.2283270478320028,0.22683241773874666,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
533,M07397_2.00,11,498,556,27655,0.11608451664764116,0.1357413354489964,0.12694878581645813,0.22683241773874666,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
534,M06668_2.00,8,498,545,27655,0.11775743673462395,-0.294861630129082,-0.2739298913962799,0.22683241773874666,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
535,M06990_2.00,11,498,640,27655,0.12024017902554156,-0.06724568671485841,-0.061862695436708706,0.22683241773874666,True,A. thaliana,OMalley2016,FLC,MADS box,.
536,M06821_2.00,10,498,486,27655,0.11690612286716875,0.1923663808167879,0.17931677308910912,0.22683241773874666,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
537,M06978_2.00,10,498,503,27655,0.12152762370112373,0.14276429461704182,0.13067572711678527,0.22683241773874666,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
538,M06888_2.00,2,498,245,27655,0.11668198953776734,-1.1413871494673642,-1.0649098439137554,0.22683241773874666,True,A. thaliana,OMalley2016,GATA1,GATA,.
539,M06774_2.00,1,498,180,27655,0.12482332057293617,-1.6966023067944682,-1.5332267464609781,0.22683241773874666,True,A. thaliana,OMalley2016,TGA6,bZIP,.
540,M06874_2.00,9,498,589,27655,0.11727901702129913,-0.2369480328529418,-0.22054641484567605,0.22683241773874666,True,A. thaliana,OMalley2016,E2FE,E2F,.
541,M07421_2.00,5,498,404,27655,0.11755409038051275,-0.5410325983292258,-0.5030316884791162,0.22683241773874666,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
542,M07142_2.00,7,498,295,27655,0.11811049501414862,0.39803456734360715,0.3692612496259584,0.22683241773874666,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
543,M06571_2.00,4,498,129,27655,0.11955911735985954,0.7840235341119522,0.7231968713007858,0.22683241773874666,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
544,M06647_2.00,11,498,622,27655,0.12157095396788996,-0.02608836195809862,-0.02387529078852313,0.22683241773874666,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
545,M06720_2.00,5,498,183,27655,0.12093367562493988,0.6014790461385264,0.5518286032025299,0.22683241773874666,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
546,M06684_2.00,8,498,526,27655,0.1251239867420122,-0.24366819975709605,-0.2199493974316751,0.22683241773874666,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
547,M06596_2.00,10,498,632,27655,0.11632982708424021,-0.186601863754534,-0.17434378531924044,0.22683241773874666,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
548,M06610_2.00,4,498,130,27655,0.12114083996094546,0.772882976506752,0.7085091046349226,0.22683241773874666,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
549,1.FD-MEME,6,498,437,27655,0.12676396227897502,-0.3912761792442356,-0.35097637397669146,0.22683241773874666,True,.,.,1.FD-MEME,.,.
550,M07173_2.00,1,498,186,27655,0.11560166720293474,-1.7439080215728249,-1.6341044268566527,0.22683241773874666,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
551,M07051_2.00,10,498,539,27655,0.1269902556282202,0.043037421670063435,0.038571411319492405,0.22683241773874666,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
552,M01848_2.00,5,498,187,27655,0.1254747687561909,0.5702844245349323,0.5140792424117984,0.22683241773874666,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
553,M06892_2.00,11,498,626,27655,0.12137214912341371,-0.0353364387601145,-0.032363971383434026,0.22683241773874666,True,A. thaliana,OMalley2016,ZIM,GATA,.
554,M10438_2.00,4,498,133,27655,0.12583096785863396,0.7399683540340168,0.666128734456652,0.22683241773874666,True,Zea mays,Transfac,PBF,Dof,.
555,M06608_2.00,4,498,131,27655,0.1227136687172918,0.7618277879977564,0.6941066759845596,0.22683241773874666,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
556,M07150_2.00,4,498,131,27655,0.1227136687172918,0.7618277879977564,0.6941066759845596,0.22683241773874666,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
557,M06925_2.00,9,498,435,27655,0.12329952804629689,0.20030420024142853,0.18208424690733835,0.22683241773874666,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
558,M07172_2.00,1,498,185,27655,0.11709875799155384,-1.7361306709811057,-1.6171149399151876,0.22683241773874666,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
559,M07389_2.00,8,498,361,27655,0.12048212700162304,0.2993957626480354,0.2751678713225756,0.22683241773874666,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
560,M07206_2.00,5,498,394,27655,0.12439671694374436,-0.5048729350338075,-0.45700647799117683,0.22683241773874666,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
561,M07108_2.00,5,498,183,27655,0.12093367562493988,0.6014790461385264,0.5518286032025299,0.22683241773874666,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
562,M07030_2.00,6,498,237,27655,0.11869688886438978,0.4914700413581039,0.4548853378570226,0.22683241773874666,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
563,M07137_2.00,8,498,364,27655,0.12199835804545825,0.2874561493365101,0.2626331651501276,0.22683241773874666,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
564,M06638_2.00,7,498,499,27655,0.11819911107016964,-0.3602902937444499,-0.3341280985506466,0.22683241773874666,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
565,M07342_2.00,6,498,443,27655,0.12336593688898462,-0.4109495982986554,-0.3734729423042876,0.22683241773874666,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
566,M06906_2.00,7,498,314,27655,0.13015560392120493,0.3079849627011837,0.27273211944973114,0.2269615821598604,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
567,M06858_2.00,8,498,383,27655,0.1303954955870355,0.2140502076102493,0.18937822644446323,0.2269615821598604,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
568,M07027_2.00,2,498,236,27655,0.1275826828958365,-1.0873922598266348,-0.9723551508711634,0.2269615821598604,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
569,M07010_2.00,7,498,314,27655,0.13015560392120493,0.3079849627011837,0.27273211944973114,0.2269615821598604,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
570,M07319_2.00,9,498,543,27655,0.12972522296884023,-0.11963259682684253,-0.10611119126073311,0.2269615821598604,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
571,M06937_2.00,7,498,313,27655,0.1295810257378428,0.31258686466019214,0.2774078970971903,0.2269615821598604,True,A. thaliana,OMalley2016,HSFB3,HSF,.
572,M07121_2.00,3,498,85,27655,0.13007564780680925,0.970822354118661,0.8599583270332063,0.2269615821598604,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
573,M06759_2.00,1,498,178,27655,0.12802602358454834,-1.6804826414311913,-1.5001697834891183,0.2269615821598604,True,A. thaliana,OMalley2016,TGA7,bZIP,.
574,M07239_2.00,2,498,235,27655,0.12883191240173864,-1.0812661570297932,-0.9623015201969347,0.2269615821598604,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
575,M10439_2.00,3,498,84,27655,0.12777883875835133,0.9878958674776025,0.8827255235710221,0.2269615821598604,True,Zea mays,Transfac,Dof3,Dof,.
576,M07088_2.00,4,498,136,27655,0.13042994978721947,0.7077879482848671,0.626125266668832,0.2269615821598604,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
577,M07185_2.00,3,498,289,27655,0.1283705972775458,-0.794712392244316,-0.7085134660895783,0.2269615821598604,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
578,M06675_2.00,9,498,547,27655,0.12891535343556645,-0.13022123181503775,-0.11585722524842736,0.2269615821598604,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
579,M07365_2.00,10,498,555,27655,0.12753860424517519,0.0008349231851007438,0.000746720513977264,0.2269615821598604,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
580,M06905_2.00,7,498,314,27655,0.13015560392120493,0.3079849627011837,0.27273211944973114,0.2269615821598604,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
581,M06985_2.00,9,498,532,27655,0.13163147294611277,-0.09010664452367065,-0.07935153876683321,0.22865879578783507,True,A. thaliana,OMalley2016,SVP,MADS box,.
582,M07380_2.00,9,498,528,27655,0.1322018947416241,-0.07921832838093458,-0.06961408206768034,0.2289224123185412,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
583,M07115_2.00,6,498,254,27655,0.13276787921964453,0.39152860348419705,0.3433341660218723,0.2289224123185412,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
584,M07406_2.00,9,498,501,27655,0.1341687609797662,-0.0034910022176895482,-0.0030453708651659644,0.2289224123185412,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
585,M07188_2.00,5,498,379,27655,0.13456647603008168,-0.44887515374852277,-0.39099859216685917,0.2289224123185412,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
586,M07429_2.00,9,498,473,27655,0.13239034971975397,0.07947941763812376,0.06979434754251512,0.2289224123185412,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
587,M06739_2.00,5,498,196,27655,0.13517970341658664,0.5024690403073607,0.4366900699290704,0.2289224123185412,True,A. thaliana,OMalley2016,BIM1,bHLH,.
588,M07352_2.00,1,498,174,27655,0.13462758802672062,-1.647692706313522,-1.4349194491295885,0.2289224123185412,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
589,M06624_2.00,7,498,462,27655,0.134870244068266,-0.24914332982324683,-0.21677558925199936,0.2289224123185412,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
590,M06948_2.00,2,498,231,27655,0.13390232150762063,-1.056498251880851,-0.922546838919361,0.2289224123185412,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
591,M07212_2.00,6,498,256,27655,0.13427520070618257,0.3802132902563629,0.33154758211956237,0.2289224123185412,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
592,M06606_2.00,9,498,497,27655,0.13416254700159763,0.008073749415232725,0.007043286325766101,0.2289224123185412,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
593,M06677_2.00,5,498,380,27655,0.13389604461923715,-0.452676723908379,-0.3952919151164881,0.2289224123185412,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
594,M06689_2.00,2,498,42,27655,0.1350252082673413,1.402933366756446,1.2199700140003626,0.2289224123185412,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
595,M07411_2.00,8,498,397,27655,0.13516628885171186,0.16225559239224882,0.14102146426437753,0.2289224123185412,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
596,M06944_2.00,8,498,392,27655,0.13360511928873509,0.18054094541999843,0.15782472414749274,0.2289224123185412,True,A. thaliana,OMalley2016,HSFC1,HSF,.
597,M06940_2.00,8,498,398,27655,0.13545928887257605,0.15862616899155757,0.1377178453820762,0.2290122760036361,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
598,M07073_2.00,3,498,88,27655,0.13687190216621403,0.9207816716190658,0.7952659599565954,0.22910180975172578,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
599,M07386_2.00,7,498,325,27655,0.13600295312246258,0.25830980367699374,0.2238129585525699,0.22910180975172578,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
600,M06907_2.00,6,498,259,27655,0.13647228077088047,0.36340500256980884,0.31432917398447324,0.22910180975172578,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
601,M06792_2.00,8,498,402,27655,0.13656686384130107,0.14419909835627803,0.12468242289993793,0.22910180975172578,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
602,M07324_2.00,8,498,401,27655,0.13629964835304698,0.14779236308028632,0.12791506831722152,0.22910180975172578,True,A. thaliana,OMalley2016,AGL95,MADS box,.
603,M06733_2.00,3,498,88,27655,0.13687190216621403,0.9207816716190658,0.7952659599565954,0.22910180975172578,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
604,M02714_2.00,8,498,480,27655,0.13834346916040569,-0.11163980607331198,-0.09590320837940954,0.22963765739845052,True,A. thaliana,JASPAR,SPL8,SBP,.
605,M07394_2.00,4,498,328,27655,0.1381346980776835,-0.5623012150828772,-0.48340878984337404,0.22963765739845052,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
606,M07244_2.00,5,498,373,27655,0.1385548674708752,-0.4258529358326689,-0.3655428819451462,0.22963765739845052,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
607,M06601_2.00,8,498,406,27655,0.1375710666715775,0.1299148723500304,0.11191814123374974,0.22963765739845052,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
608,M06794_2.00,1,498,172,27655,0.1380272382565767,-1.6310139651668913,-1.4027294243280095,0.22963765739845052,True,A. thaliana,OMalley2016,TGA1,bZIP,.
609,M07353_2.00,8,498,479,27655,0.13853562726407762,-0.10863105620097387,-0.09325308360500156,0.22963765739845052,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
610,M06594_2.00,7,498,331,27655,0.13881362614856083,0.2319183047855929,0.19888569379373558,0.22968997714598197,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
611,M07248_2.00,7,498,451,27655,0.13905905487280149,-0.2143779116625702,-0.18367915049262915,0.22969126761541114,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
612,M10909_2.00,8,498,414,27655,0.1392687903543492,0.10176383203588114,0.08712471774257483,0.22969126761541114,True,A. thaliana,Transfac,AGL3,MADS box,.
613,M06563_2.00,5,498,371,27655,0.1398693074096327,-0.41809649219823436,-0.35717045772552425,0.2299314955953474,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
614,M07400_2.00,8,498,417,27655,0.13979880362379632,0.09134721609054289,0.07805588056286034,0.2299314955953474,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
615,M07074_2.00,6,498,412,27655,0.1401324650822525,-0.30628723692685544,-0.2614042844766634,0.22997136023627626,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
616,M06852_2.00,8,498,455,27655,0.14163683552575787,-0.03447194555085199,-0.02926060729488007,0.22997136023627626,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
617,M06889_2.00,6,498,266,27655,0.1412891352573785,0.3249308547551734,0.2761558847579112,0.22997136023627626,True,A. thaliana,OMalley2016,GATA14,GATA,.
618,M07242_2.00,8,498,450,27655,0.14189123313359758,-0.018530401681830563,-0.015714604060816862,0.22997136023627626,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
619,M06773_2.00,1,498,170,27655,0.14149322438535147,-1.6141401466024954,-1.3708316928769415,0.22997136023627626,True,A. thaliana,OMalley2016,TGA6,bZIP,.
620,M02694_2.00,6,498,267,27655,0.14194078020517942,0.3195173585688089,0.270916471612962,0.22997136023627626,True,A. thaliana,JASPAR,AGL1,MADS box,.
621,M07184_2.00,8,498,464,27655,0.14082744328067973,-0.06273020559236547,-0.05340302102376929,0.22997136023627626,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
622,M07147_2.00,8,498,449,27655,0.14192489367463296,-0.015320845205940481,-0.012991179277234218,0.22997136023627626,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
623,M07374_2.00,6,498,410,27655,0.14112687312922914,-0.2992668092490832,-0.2544935859469681,0.22997136023627626,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
624,M06877_2.00,4,498,144,27655,0.14217084798765978,0.6253257880928941,0.5297694081054553,0.22997556370483846,True,A. thaliana,OMalley2016,EIL3,EIN3,.
625,M06857_2.00,4,498,148,27655,0.14771538369065076,0.5857974239062567,0.4865482695507504,0.23019250638317817,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
626,M07252_2.00,7,498,359,27655,0.14820485135315825,0.11476567776975914,0.095156536319634,0.23019250638317817,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
627,M01158_2.00,4,498,148,27655,0.14771538369065076,0.5857974239062567,0.4865482695507504,0.23019250638317817,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
628,M07087_2.00,5,498,211,27655,0.14948206199553862,0.3960796957153838,0.3269285060364702,0.23019250638317817,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
629,M06946_2.00,7,498,370,27655,0.1501918982863273,0.07122425107649848,0.05864273595238694,0.23019250638317817,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
630,M07247_2.00,7,498,348,27655,0.1452576250246224,0.15966221574408226,0.13377475346432655,0.23019250638317817,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
631,M06984_2.00,7,498,401,27655,0.1508544165951325,-0.044852714862109545,-0.036843902473037836,0.23019250638317817,True,A. thaliana,OMalley2016,SVP,MADS box,.
632,M06942_2.00,7,498,386,27655,0.1514124794706365,0.010148674324730309,0.0083202721964452,0.23019250638317817,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
633,M07431_2.00,7,498,368,27655,0.14990135098483132,0.07904375553579773,0.06514742486149566,0.23019250638317817,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
634,M06744_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.23019250638317817,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
635,M06950_2.00,7,498,353,27655,0.14671690400801604,0.13908133832163022,0.11592705569601862,0.23019250638317817,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
636,M06605_2.00,7,498,408,27655,0.15006819546886965,-0.06981963037868506,-0.05751122127716822,0.23019250638317817,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
637,M07156_2.00,3,498,271,27655,0.1469006062078732,-0.7019357510975085,-0.584695923420071,0.23019250638317817,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
638,1.HSF1b-HS,7,498,425,27655,0.14689134550452995,-0.1287133194322535,-0.10721868304877612,0.23019250638317817,True,.,.,1.HSF1b-HS,.,.
639,M06789_2.00,1,498,166,27655,0.1486250657975507,-1.5797886418117182,-1.307919560247464,0.23019250638317817,True,A. thaliana,OMalley2016,TGA4,bZIP,.
640,M10908_2.00,4,498,315,27655,0.14882921203524632,-0.5039572288520723,-0.41692977098248163,0.23019250638317817,True,A. thaliana,Transfac,AGL3,MADS box,.
641,M01057_2.00,7,498,345,27655,0.1442863837801228,0.1721531599272792,0.14474201297081873,0.23019250638317817,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
642,M07062_2.00,4,498,150,27655,0.15039773295884545,0.5664320990393257,0.4660369431610586,0.23019250638317817,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
