,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1224,M01788_2.00,43,499,2110,27655,0.04573071279675984,0.17559418737357746,0.23525969263332205,0.05895091071438992,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1225,M02274_2.00,5,499,529,27655,0.045782146694933315,-0.9328391009606365,-1.2493549969214168,0.0589691930171517,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1226,M07041_2.00,90,499,5078,27655,0.04598380413905371,-0.025834867051803722,-0.03455142469084581,0.05913270670359222,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1227,M07287_2.00,41,499,1999,27655,0.04594648753908006,0.18484596413948304,0.24727726031761516,0.05913270670359222,True,A. thaliana,OMalley2016,TCP16,TCP,.
1228,M10036_2.00,71,499,3736,27655,0.0461399730509419,0.07482509606104701,0.09996054162457335,0.059237289002141945,True,Zea mays,Transfac,O2,bZIP,.
1229,M06776_2.00,57,499,2915,27655,0.046125346358062015,0.11596656234291,0.15493832699433532,0.059237289002141945,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1230,M01201_2.00,92,499,5053,27655,0.04621962891385719,0.012994207705086915,0.017349522375001068,0.05929146885788973,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1231,M06623_2.00,47,499,2883,27655,0.04635180295330558,-0.14640955355124233,-0.1953005889302688,0.05941287779358926,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1232,M11457_2.00,90,499,4952,27655,0.046695474342878594,0.010414213381437089,0.013858456274216953,0.059708348856847185,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1233,M07259_2.00,38,499,1836,27655,0.04668089172787487,0.19793388629580477,0.26342246142224784,0.059708348856847185,True,A. thaliana,OMalley2016,SPL1,SBP,.
1234,M02694_2.00,83,499,4479,27655,0.04666898844127815,0.03843519675725437,0.05115615580183142,0.059708348856847185,True,A. thaliana,JASPAR,AGL1,MADS box,.
1235,M02372_2.00,71,499,3750,27655,0.04684795365828081,0.06942895550010336,0.09229256141213024,0.05978734248455737,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1236,M01155_2.00,38,499,1837,27655,0.046815828827660645,0.19714831859826326,0.2621298403300074,0.05978734248455737,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1237,M02138_2.00,40,499,1950,27655,0.04687055718467195,0.1850264025164162,0.2459185700608608,0.05978734248455737,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1238,M06673_2.00,51,499,2579,27655,0.04703641215972288,0.13218600044830872,0.1754856151198298,0.059826149937370454,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1239,M01901_2.00,24,499,1066,27655,0.04701092991078608,0.3193274942280075,0.4240034166370996,0.059826149937370454,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1240,M02557_2.00,80,499,4304,27655,0.04705215203539243,0.042822448596765234,0.05684339648524484,0.059826149937370454,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1241,M07085_2.00,84,499,4557,27655,0.04702082786090032,0.03080548382154779,0.040900740571565876,0.059826149937370454,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1242,M01635_2.00,35,499,1671,27655,0.04710004181496327,0.2151437151498054,0.2854911290150319,0.05983897768305527,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1243,M01627_2.00,42,499,2066,27655,0.04722001467664991,0.17204960017972767,0.22811607133370795,0.0598952590009109,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1244,M06665_2.00,47,499,2351,27655,0.04721474280269246,0.14788674429064294,0.19608634273942754,0.0598952590009109,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1245,M06707_2.00,73,499,3884,27655,0.047453562042106184,0.05885378972685202,0.07790659665458421,0.06004715324752525,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1246,M06617_2.00,51,499,2583,27655,0.04740007069243589,0.12995013011952228,0.17208269263693293,0.06004715324752525,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1247,M00859_2.00,54,499,2757,27655,0.047420605688016114,0.11836066641930475,0.15671341678618778,0.06004715324752525,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1248,M07155_2.00,68,499,3958,27655,0.04752890281757777,-0.07073633953114557,-0.09358716305655965,0.060094451405931,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1249,M10436_2.00,86,499,4736,27655,0.04757172846278518,0.009168105339175342,0.012126204324946242,0.06010059549608056,True,Zea mays,Transfac,Dof2,Dof,.
1250,M07014_2.00,83,499,4524,27655,0.04768467870776502,0.024012933623131148,0.03173600069128021,0.06018498776814357,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1251,M09749_2.00,40,499,1957,27655,0.04775258663094651,0.1798567705265853,0.23759135121711605,0.06018498776814357,True,A. thaliana,Transfac,RAV1,AP2,B3
1252,M02650_2.00,40,499,1957,27655,0.04775258663094651,0.1798567705265853,0.23759135121711605,0.06018498776814357,True,A. thaliana,JASPAR,RAV1,AP2,B3
1253,M01606_2.00,35,499,1676,27655,0.04783811954463036,0.21083329951164173,0.2783475826494712,0.06018764378792197,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1254,M01049_2.00,30,499,1398,27655,0.047868757756786964,0.250098666499109,0.3301171953220808,0.06018764378792197,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1255,M01054_2.00,47,499,2357,27655,0.04782421830147309,0.14420952469349682,0.1904073516376784,0.06018764378792197,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1256,M07314_2.00,49,499,2474,27655,0.04800056928322607,0.1344367754048654,0.17728898313644287,0.060305477123291165,True,A. thaliana,OMalley2016,DEP,Unknown,.
1257,M06782_2.00,61,499,3177,27655,0.04811836043887751,0.08964467911542064,0.1181238236266291,0.06040552305689382,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1258,M06576_2.00,48,499,2913,27655,0.04838687128289247,-0.13097076915316538,-0.1722622455569739,0.06069446691031599,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1259,M02296_2.00,81,499,4522,27655,0.04869164267460722,-0.0105385576008772,-0.013832337132522044,0.060815500874140935,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1260,M06591_2.00,55,499,2830,27655,0.04858583608194765,0.10713009207144185,0.14071433885007392,0.060815500874140935,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1261,M02294_2.00,70,499,3727,27655,0.04856270231969813,0.05784062948214377,0.0759850703659639,0.060815500874140935,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1262,M06620_2.00,64,499,3733,27655,0.04869126521305966,-0.0737630770370429,-0.09681764860769444,0.060815500874140935,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1263,M07015_2.00,67,499,3548,27655,0.048750723719644104,0.06565561242273554,0.0861414065353973,0.060815500874140935,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1264,M06802_2.00,58,499,3009,27655,0.048752287182112976,0.09526932006026244,0.1249938247269543,0.060815500874140935,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1265,M01085_2.00,29,499,1347,27655,0.04862490917322001,0.2548035759312961,0.3345930726694916,0.060815500874140935,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1266,M02031_2.00,20,499,1399,27655,0.04883195586080216,-0.335895436011364,-0.4404583015606846,0.0608669182107479,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1267,M00845_2.00,30,499,1405,27655,0.049092052876377835,0.2428928967662572,0.3179440830893812,0.0609878028738479,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1268,M01948_2.00,46,499,2311,27655,0.04899450660382439,0.14161712785540873,0.18549756475595922,0.0609878028738479,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1269,M02726_2.00,51,499,2602,27655,0.04907508977601119,0.11937681151972719,0.15628082738970697,0.0609878028738479,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1270,M07114_2.00,78,499,4383,27655,0.04912157211886044,-0.019944028396379224,-0.026101303253573172,0.0609878028738479,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1271,M07310_2.00,80,499,4438,27655,0.04906509177031786,-0.0014091410436220147,-0.0018448860429656746,0.0609878028738479,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1272,M02308_2.00,67,499,3561,27655,0.049349740206917285,0.0603791863607364,0.0788983963097253,0.0610846126824766,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1273,M01646_2.00,70,499,3747,27655,0.04935389742317598,0.05011947088188014,0.06549003733225912,0.0610846126824766,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1274,M00724_2.00,74,499,4001,27655,0.049325405411611956,0.03566516854937522,0.04661185506985803,0.0610846126824766,True,A. thaliana,Chang2013,EIL1,EIN3,.
1275,M07031_2.00,79,499,4379,27655,0.04931772044749379,-0.0002482700095210952,-0.00032448815899297097,0.0610846126824766,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1276,M06760_2.00,60,499,3138,27655,0.04940161492738816,0.08361767490644804,0.10922632818556252,0.06109590346098083,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1277,M07087_2.00,78,499,4305,27655,0.04953513877145557,0.005961412844068945,0.007780160115272113,0.06121321208057312,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1278,M07050_2.00,75,499,4080,27655,0.049610767593421604,0.026821969903049938,0.03498722270032657,0.06125884953228269,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1279,M01443_2.00,58,499,3034,27655,0.05038165454835839,0.08333234114656575,0.10814267693230199,0.06130797891550084,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1280,M02358_2.00,67,499,3583,27655,0.05026147259099512,0.05149357851306318,0.06687804675260473,0.06130797891550084,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1281,M06686_2.00,64,499,3398,27655,0.05032879917248796,0.061886579081806246,0.08034013160199538,0.06130797891550084,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1282,M06758_2.00,75,499,4167,27655,0.050358647456189544,-0.003617977940640923,-0.00469586742958464,0.06130797891550084,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1283,M02275_2.00,45,499,2263,27655,0.04999039804395124,0.14018894332880938,0.18240171342646047,0.06130797891550084,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1284,M07007_2.00,53,499,3156,27655,0.04971873315479396,-0.1036043191842325,-0.1350461523566323,0.06130797891550084,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1285,M00856_2.00,41,499,2032,27655,0.049936104836682496,0.1612240341119447,0.2098468387580337,0.06130797891550084,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1286,1.CBF3-MEME1,38,499,1859,27655,0.049732560342849425,0.17997317479013122,0.23456968983071236,0.06130797891550084,True,.,.,1.CBF3-MEME1,.,.
1287,M02313_2.00,54,499,3203,27655,0.050018492846779235,-0.09796386434518799,-0.1274381932888806,0.06130797891550084,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1288,M06593_2.00,75,499,4218,27655,0.049880147577235995,-0.02116797303178354,-0.027562230702550754,0.06130797891550084,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1289,M02045_2.00,61,499,3210,27655,0.05008793604732493,0.07473647181924788,0.09717735781890068,0.06130797891550084,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1290,M06637_2.00,52,499,2676,27655,0.05033467524942471,0.10693403376565813,0.13881456907904807,0.06130797891550084,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1291,M06672_2.00,54,499,3199,27655,0.05029006709791574,-0.09616105868617827,-0.12486684492219474,0.06130797891550084,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1292,M06646_2.00,55,499,2852,27655,0.05020605993704441,0.09595816334679864,0.12467305452406005,0.06130797891550084,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1293,M01620_2.00,39,499,1917,27655,0.04986417656661462,0.17312431346012452,0.2254444456540361,0.06130797891550084,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1294,M06574_2.00,44,499,2683,27655,0.05021542962505303,-0.13784300435719674,-0.17908050588428367,0.06130797891550084,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1295,M01290_2.00,34,499,1637,27655,0.05038640591855123,0.20298095104221286,0.2634056640650802,0.06130797891550084,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1296,M02356_2.00,70,499,3771,27655,0.05016543920301103,0.04090829806932948,0.05316423522009466,0.06130797891550084,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1297,M02533_2.00,59,499,3454,27655,0.05017548721007252,-0.07905260190105601,-0.1027295203520319,0.06130797891550084,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1298,M07116_2.00,73,499,4088,27655,0.05069352467110455,-0.01499820579157703,-0.01942338908970086,0.0615435134000176,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1299,M00862_2.00,49,499,2504,27655,0.05071934699491682,0.11704771344861695,0.1515564631797526,0.0615435134000176,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1300,M06769_2.00,39,499,1924,27655,0.05073549272711496,0.16786585135823326,0.2173339230938743,0.0615435134000176,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1301,M02262_2.00,45,499,2270,27655,0.050697359488762195,0.13573323041742455,0.1757765232106033,0.0615435134000176,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1302,M07330_2.00,73,499,4021,27655,0.05085709783688819,0.00884265434568386,0.011439285880306016,0.061596622705274676,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1303,M01636_2.00,29,499,1881,27655,0.050829005212627586,-0.22694642212959587,-0.2936433407232248,0.061596622705274676,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1304,M06657_2.00,44,499,2674,27655,0.05104670892174414,-0.13299541519002842,-0.17183436585541476,0.06177900628678974,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1305,M06581_2.00,69,499,3746,27655,0.05126592023547092,0.029745988801150734,0.038377419331886896,0.06199690735886209,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1306,M07049_2.00,71,499,3905,27655,0.05140516243060176,0.010997002741367622,0.01417506246027318,0.0620839784012193,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1307,M06645_2.00,60,499,3174,27655,0.05141635861275964,0.06716089903936351,0.0865635943895105,0.0620839784012193,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1308,M02328_2.00,68,499,3686,27655,0.051461240108394306,0.03197920188565327,0.04120583329596214,0.062090810283222705,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1309,M07110_2.00,71,499,3945,27655,0.05151240549902861,-0.00370574913011189,-0.004773331612491376,0.06210520784840997,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1310,M06996_2.00,55,499,3228,27655,0.051662502571962934,-0.08270843348709378,-0.10643124353770826,0.062238768319191264,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1311,M02003_2.00,54,499,2815,27655,0.05177502433689483,0.0883250114619037,0.11357533820719373,0.062326892414680236,True,A. thaliana,Zoo_01,GATA3,GATA,.
1312,M02499_2.00,26,499,1198,27655,0.05184778116160077,0.26638424161833346,0.34237562750504663,0.06234363918058046,True,A. thaliana,Zoo_01,TCP24,TCP,.
1313,M07232_2.00,67,499,3792,27655,0.051867702337854996,-0.03029734217445958,-0.03893520502292132,0.06234363918058046,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1314,M06572_2.00,66,499,3747,27655,0.051926276004840934,-0.03476942670463308,-0.04466525137825962,0.0623666880998962,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1315,M07125_2.00,67,499,3643,27655,0.05205538188692666,0.02753462698101725,0.03534163990578748,0.06240643853408569,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1316,M07369_2.00,51,499,3021,27655,0.052042566217093356,-0.09602841049041806,-0.12326603334630322,0.06240643853408569,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1317,M11057_2.00,64,499,3442,27655,0.05207764074764826,0.04332533422582351,0.05560151129780462,0.06240643853408569,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1318,M06597_2.00,64,499,3456,27655,0.05251245401954894,0.03746921410255827,0.04795076534160059,0.06287989010056427,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1319,M02481_2.00,20,499,873,27655,0.052556062365237986,0.3444469675239492,0.44067759020594277,0.06288454022991061,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1320,M01631_2.00,34,499,1653,27655,0.05272870155489679,0.18894854822405252,0.2414673495080925,0.0630434551067988,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1321,M02376_2.00,38,499,1884,27655,0.05289669819461612,0.16070098009682937,0.20514628088492018,0.0631898082825518,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1322,M01624_2.00,36,499,1769,27655,0.05293094490376733,0.17356338501788104,0.22151727394521023,0.0631898082825518,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1323,M06626_2.00,43,499,2600,27655,0.053066417239564415,-0.12567443694769195,-0.16025755774128986,0.06320359151463206,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1324,M07111_2.00,66,499,3644,27655,0.05310219628203452,0.005443591822429629,0.0069399672584124295,0.06320359151463206,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1325,M02647_2.00,40,499,2445,27655,0.05306800838869468,-0.14133393868620678,-0.1802244043975405,0.06320359151463206,True,A. thaliana,JASPAR,ANT,AP2,ANT
1326,M00893_2.00,32,499,1541,27655,0.05300656274522476,0.2027055697512415,0.25858548654027513,0.06320359151463206,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1327,M06601_2.00,59,499,3149,27655,0.053164200431273394,0.05432172349245847,0.06922655673507513,0.06322984919812605,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1328,M06792_2.00,58,499,3089,27655,0.05331865018052585,0.05741355576596155,0.07309439513387017,0.0633659333601895,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1329,M02269_2.00,40,499,2442,27655,0.053366772912434815,-0.13956267383401386,-0.17762547042585167,0.06337554502654487,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1330,M06785_2.00,65,499,3585,27655,0.05342895709051039,0.006967125705214429,0.008863739676892114,0.0634018283915127,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1331,M01858_2.00,53,499,2782,27655,0.05354991388509861,0.07837046628698696,0.0996277674278485,0.06349776305626299,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1332,M06746_2.00,40,499,2008,27655,0.053800865051397306,0.14274125720261724,0.18116873687666532,0.0635308000509135,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1333,M07370_2.00,64,499,3554,27655,0.05381857414294062,-0.0028712497626511356,-0.0036438106554835085,0.0635308000509135,True,A. thaliana,OMalley2016,GRF9,WRC,.
1334,M06775_2.00,57,499,3033,27655,0.053651998094493,0.058716947806597856,0.0745948383736223,0.0635308000509135,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1335,M01292_2.00,46,499,2362,27655,0.05377844774144609,0.11012542292588251,0.1397923019383694,0.0635308000509135,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1336,M07095_2.00,64,499,3574,27655,0.05370767245538197,-0.010967202775463763,-0.013927949068372567,0.0635308000509135,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1337,M00869_2.00,61,499,3296,27655,0.05372972027055948,0.03659352664569493,0.046465926618052086,0.0635308000509135,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1338,M06964_2.00,23,499,1042,27655,0.053916542384252995,0.2907791100445316,0.36878873837780485,0.06359902130720752,True,A. thaliana,OMalley2016,LBD23,LOB,.
1339,M00978_2.00,51,499,2667,27655,0.0540250473819218,0.08377994868659655,0.1061831127579787,0.06367956068919003,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1340,M01998_2.00,31,499,1491,27655,0.05408360721082436,0.20448848436945974,0.25907348502499117,0.06370115343358256,True,A. thaliana,Zoo_01,GATA1,GATA,.
1341,M06667_2.00,63,499,3491,27655,0.05418957880391306,0.0002119982131897324,0.0002684075933606067,0.06377851542497723,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1342,M02567_2.00,56,499,3227,27655,0.05423338109892122,-0.056266224163311056,-0.07121803467366318,0.06378264656730483,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1343,M06562_2.00,56,499,3226,27655,0.05427649786523837,-0.055819084832011666,-0.07063281030492483,0.06378596593962312,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1344,M06783_2.00,54,499,2858,27655,0.05434248403523976,0.066454017333679,0.08405506249157946,0.06381613666749594,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1345,M02662_2.00,27,499,1267,27655,0.05444567633993423,0.24004340928868606,0.3034236556238697,0.06388992264352548,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
1346,M06955_2.00,54,499,2861,27655,0.054497942559566755,0.06494043610631259,0.08206002693513319,0.06390388375688458,True,A. thaliana,OMalley2016,LBD6,LOB,.
1347,M07352_2.00,49,499,2554,27655,0.05464348972183374,0.08852375067851137,0.11175783352028529,0.0639956993582962,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1348,M02661_2.00,52,499,2740,27655,0.05472382441478873,0.07283625655923004,0.09190650449310278,0.0639956993582962,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1349,M00849_2.00,37,499,1841,27655,0.054737951314676604,0.15553617054507057,0.19624176898064313,0.0639956993582962,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1350,M00882_2.00,47,499,2433,27655,0.054673972442353704,0.09842496300523516,0.12423389484234476,0.0639956993582962,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1351,M07248_2.00,61,499,3355,27655,0.0548333706997192,0.010997002741367305,0.0138667262128749,0.06405484854397746,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1352,M07264_2.00,42,499,2136,27655,0.0548694722840388,0.12397820735723349,0.15629550955452814,0.06405484854397746,True,A. thaliana,OMalley2016,SPL15,SBP,.
1353,M02048_2.00,59,499,3203,27655,0.054948430106314526,0.029791682853184617,0.037538852410684,0.06409975302748408,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1354,M00982_2.00,53,499,2809,27655,0.05506660052285329,0.06443626170282768,0.08113245316596517,0.06419030090403295,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1355,M06618_2.00,49,499,2562,27655,0.05519040116802924,0.08401180003958858,0.10569830778625702,0.06428727376673311,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1356,M06759_2.00,49,499,2565,27655,0.05538927376743768,0.08232344988681874,0.10344553380558169,0.06447148556901018,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1357,M01288_2.00,59,499,3304,27655,0.05552605312956149,-0.014998205791577193,-0.01883029530104243,0.06456549659521814,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1358,M01083_2.00,53,499,3057,27655,0.05559240167990039,-0.0576236660577438,-0.07231681138586815,0.06456549659521814,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1359,M06682_2.00,53,499,3057,27655,0.05559240167990039,-0.0576236660577438,-0.07231681138586815,0.06456549659521814,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1360,M02155_2.00,58,499,3171,27655,0.0558119231626887,0.01961554928975993,0.024583638547115056,0.06466958601594423,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1361,M06748_2.00,47,499,2449,27655,0.05586725840064121,0.08896850937968614,0.11146354220791359,0.06466958601594423,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1362,M01279_2.00,41,499,2466,27655,0.05592714040165992,-0.11804836351872847,-0.14784110091570712,0.06466958601594423,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1363,M06704_2.00,58,499,3178,27655,0.0559129835925676,0.016434302045080316,0.02058375513127248,0.06466958601594423,True,A. thaliana,OMalley2016,VRN1,B3,REM
1364,M06653_2.00,43,499,2206,27655,0.05583640133827226,0.11140439537674239,0.13959890716045364,0.06466958601594423,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1365,M01310_2.00,55,499,2955,27655,0.05578084081783236,0.044774014725791934,0.05612489654559456,0.06466958601594423,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1366,M06689_2.00,56,499,3177,27655,0.05599896307907502,-0.03373773638986148,-0.04223357366209014,0.06470537120742756,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1367,M01070_2.00,57,499,3212,27655,0.05605256447557643,-0.02400944708654564,-0.030045530440988472,0.06471671100760279,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1368,M06790_2.00,58,499,3196,27655,0.0560905416945237,0.008286018465622234,0.010366723593304619,0.06471671100760279,True,A. thaliana,OMalley2016,HY5,bZIP,.
1369,M06625_2.00,48,499,2808,27655,0.05625559511049588,-0.07800800331737753,-0.09749707640199753,0.06481699660803807,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1370,M06567_2.00,45,499,2332,27655,0.0562593514462693,0.09685773939520534,0.12105331397494157,0.06481699660803807,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1371,M07258_2.00,41,499,2459,27655,0.056541388943413075,-0.11394729871197151,-0.14216447021140735,0.06497217550568118,True,A. thaliana,OMalley2016,SPL9,SBP,.
1372,M02545_2.00,43,499,2559,27655,0.0565357772196523,-0.10274296107132136,-0.12818999173761023,0.06497217550568118,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1373,M06575_2.00,49,499,2582,27655,0.05645021784686158,0.0727932750740446,0.0908703477440355,0.06497217550568118,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1374,M07257_2.00,57,499,3168,27655,0.056558217212146975,-0.004109889648840817,-0.0051271049622599015,0.06497217550568118,True,A. thaliana,OMalley2016,SPL9,SBP,.
1375,M01695_2.00,32,499,1565,27655,0.056638241540932895,0.18040977444604633,0.22495118672980158,0.06501692266809048,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1376,M01215_2.00,55,499,3110,27655,0.05672083366544106,-0.028982435227278287,-0.03611957421698338,0.06506455050173421,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1377,1.CBF2-MEME1,38,499,1918,27655,0.05686037874877295,0.1348972246914817,0.16797270917891655,0.0650732093598686,True,.,.,1.CBF2-MEME1,.,.
1378,M06586_2.00,54,499,2920,27655,0.05687515894031062,0.03549156466211587,0.04418974422366045,0.0650732093598686,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1379,M08106_2.00,15,499,1084,27655,0.05690965681983481,-0.38290172947932594,-0.4766414462282067,0.0650732093598686,True,A. thaliana,JASPAR,E2FA,E2F,.
