,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1267,M06887_2.00,108,500,5186,27655,0.011843333821755264,0.2039494482513743,0.3929139207217097,0.014946268646809946,True,A. thaliana,OMalley2016,GATA1,GATA,.
1268,M06560_2.00,76,500,3494,27655,0.011885381343938486,0.2667320574680263,0.5134557109199235,0.014987540625532493,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1269,M01282_2.00,109,500,5244,27655,0.01203161685746758,0.20120079149637216,0.3862403319212892,0.015160026268168106,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1270,M02314_2.00,98,500,4659,27655,0.012077930743665413,0.21837366594795146,0.41884232145158956,0.015206437137236517,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1271,M02326_2.00,101,500,4819,27655,0.012097684046010814,0.21316183395300614,0.40869470720441614,0.015219360948863801,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1272,M07234_2.00,71,500,3238,27655,0.012161941940103562,0.27832828614331645,0.532997853630686,0.015288209147277519,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1273,M06662_2.00,86,500,4026,27655,0.012196186651208462,0.24060173472195856,0.4604578105003826,0.015319250891572728,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1274,M07240_2.00,81,500,3765,27655,0.012318253279227845,0.25088429026653464,0.4790512264435605,0.015460468121972977,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1275,M07069_2.00,60,500,2671,27655,0.012383624319916988,0.31319477191460904,0.5973101081778345,0.015530362321459615,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1276,M02359_2.00,96,500,4563,27655,0.012535603910774467,0.2186639992167037,0.4158671631121874,0.015708678650689253,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1277,M06665_2.00,96,500,4564,27655,0.012580919896964029,0.21834786137367518,0.4149237340671943,0.015753158091124358,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1278,M06987_2.00,67,500,3038,27655,0.0126314130753045,0.2866514728968897,0.5442215984047201,0.01580404568860251,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1279,M06587_2.00,84,500,3930,27655,0.012661294698565183,0.24147226257399215,0.45819890228776833,0.015829085499998872,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1280,M02264_2.00,29,500,1119,27655,0.012868847842969497,0.5194551110923787,0.982009282837922,0.016063526801652198,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1281,M00869_2.00,66,500,2990,27655,0.01286626901359531,0.2879327872141867,0.5443505743017001,0.016063526801652198,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1282,M01072_2.00,39,500,1611,27655,0.012929223290680317,0.42112987709688005,0.7952732679818831,0.016126340714036725,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1283,M06613_2.00,71,500,3255,27655,0.013101471198458874,0.27077372839288466,0.5097802649758818,0.016328484694893577,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1284,M02523_2.00,87,500,4098,27655,0.013126194096419625,0.2317076637786821,0.43604165714247306,0.016346595753615745,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1285,M06895_2.00,60,500,2684,27655,0.01319591862520684,0.30619007634953554,0.5755027335816445,0.016420677637573135,True,A. thaliana,OMalley2016,GATA12,GATA,.
1286,M06982_2.00,66,500,2996,27655,0.01322158054047631,0.28504064784090305,0.5355106039306209,0.016439856734049612,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1287,M06715_2.00,105,500,5059,27655,0.013257301873442451,0.1990774308000522,0.373776805859022,0.016471504419056305,True,A. thaliana,OMalley2016,BPC1,BBR,.
1288,M02350_2.00,32,500,1270,27655,0.013404019796390694,0.4788556552816725,0.896784082257844,0.01664090383390919,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1289,M07328_2.00,60,500,2689,27655,0.013516712611961289,0.303504992676846,0.5672899591582113,0.016767832196122125,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1290,M06820_2.00,34,500,1371,27655,0.01367339823934833,0.45591842241231395,0.84988826223341,0.01694909642651833,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1291,M07218_2.00,71,500,3266,27655,0.013731674405287008,0.26590648088418734,0.4951913912861987,0.01700818976531302,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1292,M07229_2.00,69,500,3171,27655,0.014317031383609053,0.2672707316155306,0.4928865240560193,0.0177195357556396,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1293,M06603_2.00,42,500,1778,27655,0.014343974780289745,0.385746250890191,0.7110578245217966,0.01773919471671916,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1294,M07235_2.00,91,500,4337,27655,0.014455863386014978,0.21478134927679376,0.39518822470667425,0.0178637941996672,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1295,M07197_2.00,66,500,3019,27655,0.014636756185024306,0.2740075147860288,0.5026819005304632,0.01807340794517243,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1296,M01159_2.00,60,500,2708,27655,0.014777543940699023,0.29334700897472205,0.536941702442663,0.018233215754524024,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1297,M01958_2.00,53,500,2347,27655,0.014903767393150195,0.3207867649812292,0.5859824462727927,0.018374821597704007,True,A. thaliana,Zoo_01,E2FE,E2F,.
1298,M06886_2.00,58,500,2607,27655,0.014984024609047596,0.29927456453321627,0.5459879929033891,0.01845958177643037,True,A. thaliana,OMalley2016,GATA15,GATA,.
1299,M07190_2.00,80,500,3764,27655,0.015074891871284597,0.2333456191000262,0.4250964002069392,0.01855727287915617,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1300,M07205_2.00,69,500,3184,27655,0.015117814743441408,0.2613682731757207,0.47582381137228813,0.018595839607730074,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1301,M06686_2.00,93,500,4458,27655,0.015185183775157362,0.20644634678947935,0.37543918656086833,0.018664394463871577,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1302,M07211_2.00,89,500,4245,27655,0.015211271382177519,0.21365302946719714,0.38838584487749933,0.01868214341272032,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1303,M07202_2.00,69,500,3187,27655,0.015306053001793005,0.26000958994151635,0.4719529717092348,0.018784169100899757,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1304,M06894_2.00,67,500,3090,27655,0.015830832471077864,0.2621665046072363,0.47202980762829977,0.019413345018049612,True,A. thaliana,OMalley2016,GATA19,GATA,.
1305,M06993_2.00,62,500,2828,27655,0.015850695337847272,0.27809834251867677,0.5005635792139643,0.01942285356906572,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1306,M01998_2.00,19,500,668,27655,0.016000085723934836,0.6536916579107337,1.1739502649149154,0.019590944657398073,True,A. thaliana,Zoo_01,GATA1,GATA,.
1307,M06966_2.00,72,500,3357,27655,0.01605034123283295,0.24643661668596253,0.44223438508860097,0.0196374884343738,True,A. thaliana,OMalley2016,LOB,LOB,.
1308,M02261_2.00,55,500,2468,27655,0.016220934018738902,0.30170147131644226,0.5400227472658267,0.019831080919250912,True,A. thaliana,Zoo_01,LBD4,LOB,.
1309,M07407_2.00,63,500,2887,27655,0.01630857467381417,0.2713929682051351,0.4851377259085379,0.019923041718810305,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1310,2.HSF6A-MEME,68,500,3151,27655,0.01637949414196815,0.25533723917400025,0.4559555841424886,0.01999445099217421,True,.,.,2.HSF6A-MEME,.,.
1311,M02493_2.00,32,500,1298,27655,0.016454594867763444,0.4473937689420621,0.7980219950308157,0.02007085183870157,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1312,M06572_2.00,101,500,4916,27655,0.016665546010733813,0.18441071932033387,0.3279155364276998,0.02031271717417708,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1313,M02262_2.00,45,500,1962,27655,0.017120555002386673,0.34321220705163635,0.6062782411154215,0.020851458028723027,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1314,M07088_2.00,35,500,1454,27655,0.017152727231794306,0.41293989996657265,0.7291142794556332,0.02087479095584072,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1315,M06645_2.00,70,500,3271,27655,0.01732874527232208,0.24323540980338876,0.4283942018706126,0.02107301547900274,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1316,M07139_2.00,58,500,2642,27655,0.017556877436155756,0.28003468082194494,0.4916156463522766,0.021334266217874116,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1317,M07253_2.00,41,500,1762,27655,0.01757832146013751,0.3640222326388705,0.638867244351974,0.021344154142362272,True,A. thaliana,OMalley2016,SPL14,SBP,.
1318,M01266_2.00,104,500,5099,27655,0.017751620227051422,0.17390953245373328,0.30447420117866686,0.02153827446610475,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1319,M02356_2.00,39,500,1664,27655,0.01798025783127835,0.37443093766235674,0.6534584019253964,0.02179919392393838,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1320,M07216_2.00,87,500,4189,27655,0.018044370320018575,0.20002176392340537,0.3487696025585567,0.021860400297061777,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1321,M07214_2.00,50,500,2231,27655,0.018075508319610547,0.30984982847178455,0.5400402036145256,0.021876521975093936,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1322,M01265_2.00,39,500,1665,27655,0.018084955198861944,0.37356419384482425,0.6510038066854036,0.021876521975093936,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1323,M02003_2.00,31,500,1262,27655,0.01811040119806018,0.4421685523455267,0.7702894227921695,0.021890793912350062,True,A. thaliana,Zoo_01,GATA3,GATA,.
1324,M06575_2.00,75,500,3553,27655,0.01840393760273337,0.22346515410585913,0.3877319861581951,0.022228852345470125,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1325,M01689_2.00,14,500,453,27655,0.018616644073379762,0.7734561189525696,1.3381553519107072,0.02246884657163366,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1326,M06988_2.00,32,500,1319,27655,0.018991469666445666,0.42423958768965586,0.7303036007215838,0.022903998003743493,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1327,M06655_2.00,78,500,3723,27655,0.019036828195189304,0.21262075495193591,0.3657938969970161,0.022941451859566975,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1328,M02480_2.00,18,500,638,27655,0.019096815811340078,0.6419808246186434,1.1035901008681674,0.02299646588692904,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1329,M06937_2.00,51,500,2297,27655,0.01929575929024808,0.2963586375347724,0.5081181833845645,0.023218603076937676,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1330,M07241_2.00,89,500,4319,27655,0.019363187161765105,0.18872026670057626,0.32328218699569083,0.023282273019093875,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1331,M07008_2.00,57,500,2616,27655,0.01966236146472806,0.26921162560785966,0.45937311361606503,0.023624290478969148,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1332,M02278_2.00,18,500,641,27655,0.019709464328229783,0.6352128917647717,1.0832445383459837,0.023663159268323783,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1333,M07172_2.00,84,500,4057,27655,0.019799017691646704,0.19558827251368796,0.3331565272015741,0.023752897814062316,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1334,M06612_2.00,77,500,3684,27655,0.019987673476106225,0.20919763154476625,0.3554765135516052,0.023961306618590722,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1335,M07256_2.00,34,500,1429,27655,0.02013451246240094,0.39614107709572355,0.6718785923122184,0.02411931141873869,True,A. thaliana,OMalley2016,SPL3,SBP,.
1336,M06675_2.00,69,500,3259,27655,0.020181812162026348,0.2277792569808056,0.3860949153645719,0.024157930379022582,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1337,M06609_2.00,67,500,3156,27655,0.020446885768798648,0.23167613738551435,0.39138737169413407,0.024456975968048494,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1338,M06616_2.00,69,500,3264,27655,0.020543583457081255,0.2255675517478739,0.38060549841462804,0.024554327768374316,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1339,M06943_2.00,39,500,1688,27655,0.020583473417642488,0.3537714670962638,0.5966289768610629,0.024583686792180603,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1340,M01443_2.00,27,500,1082,27655,0.02070777826673044,0.46487115527785366,0.7827809623867714,0.024703163043731238,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1341,M07014_2.00,49,500,2208,27655,0.020714310656994087,0.29565382427823983,0.49780107011030206,0.024703163043731238,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1342,M06893_2.00,66,500,3111,27655,0.021070186126967524,0.23069987676527218,0.3867294999887814,0.025108899366757736,True,A. thaliana,OMalley2016,GATA19,GATA,.
1343,M06586_2.00,85,500,4132,27655,0.02111874989580199,0.1862348342138428,0.31200513872696706,0.02514808822039079,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1344,M06654_2.00,61,500,2851,27655,0.021565609236893504,0.24295345056613427,0.4048183367623804,0.02566115520473085,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1345,M06617_2.00,69,500,3280,27655,0.021718618665618146,0.2185127942139235,0.36342344321117936,0.025824065485286513,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1346,M01996_2.00,17,500,604,27655,0.021856483015441474,0.6385265388664612,1.0602220570301184,0.025968739819828238,True,A. thaliana,Zoo_01,GATA28,GATA,.
1347,M00723_2.00,58,500,2697,27655,0.022015791680007706,0.25030962583316935,0.41482955548322126,0.026138660144139424,True,A. thaliana,Chang2013,EIL3,EIN3,.
1348,M02300_2.00,45,500,2013,27655,0.02210679903531726,0.30619007634953554,0.5068897523258911,0.0262272970803616,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1349,M07203_2.00,66,500,3131,27655,0.022608245223468586,0.22145476316098414,0.36445544381553135,0.026802383842160837,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1350,M07118_2.00,54,500,2492,27655,0.022641804513603796,0.2612675860806671,0.4298084223991562,0.026822344490266242,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1351,M06610_2.00,48,500,2176,27655,0.022699339171567634,0.2869680964120174,0.4717717584775645,0.026870656849590027,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1352,M06671_2.00,65,500,3081,27655,0.022888578860707404,0.22265328293030365,0.36523625311252056,0.027074690628742386,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1353,M06674_2.00,87,500,4270,27655,0.022998898909235118,0.17239157828207596,0.2824279083184233,0.02718513916758521,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1354,M07255_2.00,32,500,1350,27655,0.02310368803368323,0.39072474500300736,0.6393502022284787,0.027288892198842344,True,A. thaliana,OMalley2016,SPL3,SBP,.
1355,M06858_2.00,17,500,610,27655,0.023258837990743738,0.6242658457412914,1.0196833151184468,0.027451932404086058,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1356,M06574_2.00,80,500,3896,27655,0.023374579868424127,0.18361856974622076,0.29952892782474466,0.02756825449187669,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1357,M06985_2.00,67,500,3197,27655,0.023571016916835063,0.2130545986184526,0.3467722838296292,0.027779508548569757,True,A. thaliana,OMalley2016,SVP,MADS box,.
1358,M06631_2.00,47,500,2133,27655,0.023675410294897756,0.28538903827826645,0.4639576689876954,0.02788205441484288,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1359,M06742_2.00,34,500,1457,27655,0.023750424379301006,0.36814611612702736,0.5979902749291456,0.027929384680644292,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1360,M07315_2.00,78,500,3793,27655,0.023742198941498687,0.18574699950921153,0.301742111212355,0.027929384680644292,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
1361,M07213_2.00,61,500,2879,27655,0.023886638703717003,0.2288537009406521,0.3711652212870889,0.028068987897994193,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1362,M01083_2.00,92,500,4558,27655,0.02398862978072523,0.1588451837329161,0.2573283332151234,0.02816820070884573,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1363,M07248_2.00,54,500,2507,27655,0.024023274125629813,0.2526096582707296,0.40906794733551316,0.028188245572428838,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1364,M06984_2.00,64,500,3043,27655,0.024145979001199247,0.21818981842660462,0.35284679539562214,0.028311513390295025,True,A. thaliana,OMalley2016,SVP,MADS box,.
1365,M07138_2.00,59,500,2778,27655,0.024406069808227068,0.23228060232164932,0.37455297084630684,0.02859557046924486,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1366,M01951_2.00,21,500,808,27655,0.024494702011706684,0.5235743769681661,0.8434405399328043,0.02867846863268432,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1367,M06651_2.00,47,500,2142,27655,0.024613327935486665,0.27931452386858197,0.4493694910118513,0.02879633698652123,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1368,M06624_2.00,78,500,3806,27655,0.02465184384203167,0.18081080952942696,0.29077101038226233,0.028820377203074926,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1369,M06676_2.00,70,500,3374,27655,0.024754618706768185,0.19850719559860142,0.3188707947030793,0.028919452589698594,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1370,M00977_2.00,46,500,2091,27655,0.024801526989340968,0.2830530464086341,0.4544477741668917,0.028953165422782322,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1371,M00863_2.00,20,500,762,27655,0.02507831550710693,0.5377493443352409,0.8607762563742577,0.029254994962472376,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1372,M01067_2.00,72,500,3492,27655,0.02549428208795943,0.18955559475407252,0.3020676853111402,0.029718625340906198,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1373,M07071_2.00,58,500,2739,27655,0.02569922034930821,0.22801588136339465,0.3625635044695365,0.029935765751844857,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1374,M06997_2.00,57,500,2687,27655,0.025848704179156447,0.23057784509277612,0.3660564458978818,0.03008804172958414,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1375,M07165_2.00,90,500,4487,27655,0.026390957261278075,0.14978606459453003,0.2364440218598421,0.030696951013118222,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1376,M06660_2.00,55,500,2589,27655,0.02671463976521764,0.232648900565749,0.36601504048248207,0.03105092911841239,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1377,M02018_2.00,20,500,770,27655,0.026827339116759663,0.5226818962462992,0.821354040311798,0.03113679590686143,True,O. tauri,Zoo_01,300010106,GATA,.
1378,M06561_2.00,77,500,3782,27655,0.02682078878331606,0.17132132968634056,0.269236344371712,0.03113679590686143,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1379,M06581_2.00,85,500,4220,27655,0.02685273521001914,0.15583208948435479,0.24481400007223203,0.031143736281179103,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1380,M07227_2.00,66,500,3185,27655,0.026935304554100568,0.1967848991559911,0.30888894850051307,0.03121692811038823,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1381,M01074_2.00,42,500,1901,27655,0.02718956670391842,0.289243043071409,0.4528382468276113,0.03146613635864729,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1382,M06663_2.00,80,500,3951,27655,0.02717982373559713,0.1633944008508924,0.2558353327985609,0.03146613635864729,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1383,M06699_2.00,41,500,1850,27655,0.027404200212993203,0.29371088615560975,0.4588301145616432,0.03169166340421132,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1384,M06989_2.00,43,500,1958,27655,0.027677017989743983,0.28056814203960334,0.4370916946317412,0.031984104362787716,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1385,M02647_2.00,9,500,261,27655,0.027739251753202212,0.9314874418136283,1.4502376958207543,0.032032944429183835,True,A. thaliana,JASPAR,ANT,AP2,ANT
1386,M00848_2.00,16,500,581,27655,0.02800102341599432,0.6070740835366717,0.9426804786575125,0.032311972344787686,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1387,M02486_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.03245714812750126,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1388,M06636_2.00,49,500,2287,27655,0.028707450757166415,0.2449376306447362,0.37769514212737676,0.033079562510413024,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1389,M07386_2.00,51,500,2396,27655,0.028878269761584835,0.23548158612391032,0.36250714285580127,0.033252508756340324,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1390,M07174_2.00,66,500,3211,27655,0.02907970688030077,0.18505560657388437,0.28432127994813805,0.0334604374720247,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1391,M06646_2.00,74,500,3654,27655,0.029488421148963686,0.1636608839426614,0.25045818490438637,0.03390639965801989,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1392,M06562_2.00,76,500,3765,27655,0.029572898039492392,0.1589618008254954,0.2430694615448977,0.03395485215128547,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1393,M06607_2.00,79,500,3930,27655,0.029570527784645244,0.15293558797233472,0.2338600663002023,0.03395485215128547,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1394,M00865_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.03407933028049216,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1395,M06656_2.00,61,500,2949,27655,0.029989128245636418,0.19419566744235,0.29576702335213867,0.034383532313081354,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1396,M06638_2.00,66,500,3228,27655,0.030491995052787196,0.17743769302187362,0.2689625674875568,0.034935114331907616,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1397,M07226_2.00,72,500,3561,27655,0.030775889850733325,0.16132671802044984,0.2438920191864596,0.03523520865137491,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1398,M06605_2.00,75,500,3730,27655,0.031053785775484153,0.15332721229448107,0.23119987209411944,0.03551540128160279,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1399,M01098_2.00,39,500,1773,27655,0.03108704700708873,0.2828938349047602,0.426439974576924,0.03551540128160279,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1400,M07158_2.00,72,500,3565,27655,0.03108360275655463,0.1597070770522623,0.24075341182186027,0.03551540128160279,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1401,M02378_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.03556680853927089,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1402,M06576_2.00,85,500,4285,27655,0.031176392023824735,0.13377988407904015,0.2014958026810611,0.03556680853927089,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1403,M06579_2.00,82,500,4121,27655,0.03133162052305972,0.13824169327878494,0.20791787644572887,0.03571849276402828,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1404,M08145_2.00,60,500,2910,27655,0.03138905252753861,0.1895555947540728,0.28494410105670354,0.03575855131688348,True,A. thaliana,JASPAR,AGL27,MADS box,.
1405,M01632_2.00,49,500,2313,27655,0.03151022756860828,0.2286287304202182,0.34329711814645264,0.03587111782828082,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1406,M01942_2.00,28,500,1198,27655,0.031545361636587416,0.370411166210019,0.5560110481009505,0.03588564543623136,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1407,M06981_2.00,63,500,3078,27655,0.031719022486864326,0.17897084411290667,0.26822006137724513,0.03603209070037562,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1408,M01957_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.03603209070037562,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1409,M06881_2.00,21,500,842,27655,0.03188789464548264,0.46410943665356497,0.694481365407622,0.03619828946309565,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1410,M06585_2.00,77,500,3853,27655,0.03196255925591828,0.1444885069765518,0.2160621103870903,0.036257386878707866,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1411,M06632_2.00,37,500,1676,27655,0.03236174231282733,0.2881153688707987,0.4292827100618499,0.03668426478429332,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1412,M07178_2.00,61,500,2976,27655,0.0324001534263449,0.1810469633960555,0.2696609306859728,0.03670186871176357,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1413,M01853_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.036763675064489125,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1414,M07212_2.00,63,500,3087,27655,0.032499983192031984,0.17475859282599243,0.2600612090476468,0.036763675064489125,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1415,M06626_2.00,43,500,1999,27655,0.032623042322156875,0.2506704348986706,0.3726154701963216,0.036876222610810167,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1416,M01063_2.00,11,500,362,27655,0.03324797668029444,0.7490541684952925,1.1072779230234748,0.03755616520788188,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1417,M07224_2.00,92,500,4709,27655,0.03330801959295681,0.11182538569868568,0.16521654901016808,0.0375975112083763,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1418,M06584_2.00,85,500,4322,27655,0.0335902155245124,0.12137601621939521,0.1788824202552206,0.037889385162670805,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1419,M02363_2.00,16,500,603,27655,0.034383198903737734,0.5534542450411158,0.8100653648192677,0.03875660649444506,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1420,M01263_2.00,21,500,853,27655,0.03445805579733233,0.4453839284016708,0.6514671830064648,0.038813708917781645,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1421,M06682_2.00,73,500,3667,27655,0.034613329038770874,0.13890844510955175,0.20291143203833123,0.038961248967149816,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1422,M06967_2.00,38,500,1747,27655,0.03481499968251687,0.2667320574680263,0.3889576495836436,0.03916077103138644,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1423,M06683_2.00,65,500,3229,27655,0.035176592832796574,0.15496452435567423,0.22527909277773475,0.03953977218206427,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1424,1.HSF1b-HS,67,500,3344,27655,0.03548458059173283,0.14819849531809018,0.21488193821765875,0.039858030300517835,True,.,.,1.HSF1b-HS,.,.
