,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1251,M06956_2.00,50,500,1985,27655,0.003879196475896533,0.47840133468560514,1.1535491523617418,0.004933225159785551,True,A. thaliana,OMalley2016,LBD13,LOB,.
1252,M07070_2.00,46,500,1794,27655,0.003941515259186546,0.5040662180789521,1.2119449515991707,0.005004501474671223,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1253,M02263_2.00,46,500,1794,27655,0.003941515259186546,0.5040662180789521,1.2119449515991707,0.005004501474671223,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1254,M06603_2.00,30,500,1046,27655,0.0039957701504305075,0.6656918963027776,1.5965951124082847,0.005069355453169388,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1255,M10909_2.00,47,500,1845,27655,0.00403578093939616,0.49465218767107944,1.184233157586658,0.005116049546684886,True,A. thaliana,Transfac,AGL3,MADS box,.
1256,M06732_2.00,45,500,1749,27655,0.004040437772885004,0.5090069593492225,1.2183445906234185,0.005117887845654339,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1257,M06567_2.00,44,500,1705,27655,0.004175113806945277,0.5133440316669629,1.2214157182306957,0.0052842836129140865,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1258,M06879_2.00,50,500,1995,27655,0.004191851692492687,0.47115159560621706,1.120207249711542,0.005301264105561275,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1259,M06895_2.00,43,500,1658,27655,0.004204353726072228,0.5205049001475479,1.2368761858938393,0.005312865041022388,True,A. thaliana,OMalley2016,GATA12,GATA,.
1260,M07395_2.00,43,500,1659,27655,0.004240352255036782,0.5196350206874351,1.2328850441459087,0.005354115663796443,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1261,M06609_2.00,48,500,1900,27655,0.004257586918939582,0.4826472344440466,1.1442776690020673,0.005371627448717449,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1262,M07117_2.00,35,500,1282,27655,0.004261695564012253,0.5945709072674261,1.409381329668695,0.005372564075958574,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1263,M06857_2.00,20,500,611,27655,0.004279876014618197,0.8563679620098333,2.0283664464546534,0.005391225034988668,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1264,M02683_2.00,37,500,1376,27655,0.00428443132876805,0.5726570478680522,1.356113056961945,0.005392706940626032,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1265,M01061_2.00,62,500,2589,27655,0.004303965933693667,0.40548549742796447,0.959431876397996,0.005408763488326845,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1266,M07027_2.00,47,500,1853,27655,0.0043035884570010174,0.4884101225915722,1.1556610212855543,0.005408763488326845,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1267,M06816_2.00,60,500,2490,27655,0.0043125052708558554,0.4144290055942758,0.9802366437174086,0.005415230851523167,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1268,M07283_2.00,19,500,571,27655,0.004430045322982711,0.8800490150219431,2.0712761722540582,0.005558453093931139,True,A. thaliana,OMalley2016,TCP13,TCP,.
1269,M06821_2.00,69,500,2945,27655,0.00446918563657193,0.3739409750015466,0.8786758852567956,0.005603158111523017,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1270,M02270_2.00,47,500,1860,27655,0.00454893817790618,0.48297038262344427,1.1311600867206097,0.00569866980528906,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1271,M07138_2.00,44,500,1716,27655,0.004575279238490011,0.5040662180789519,1.1793044496930927,0.0057271730702980845,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1272,M07324_2.00,42,500,1621,27655,0.004608794239831323,0.5191174842024193,1.2128726727969776,0.005764604707500619,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1273,M07407_2.00,44,500,1717,27655,0.004613061922698,0.5032257315763635,1.175540701363348,0.0057654242980626534,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1274,M00978_2.00,14,500,370,27655,0.0046576470398351656,1.0654418984824927,2.484433032057504,0.005816592077916217,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1275,M07377_2.00,51,500,2058,27655,0.00466723977591874,0.4548665120187276,1.060266496120778,0.005824014607010406,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1276,M07264_2.00,20,500,618,27655,0.004758729869010694,0.8399335039241882,1.950753078069755,0.005930060842159011,True,A. thaliana,OMalley2016,SPL15,SBP,.
1277,M06878_2.00,41,500,1577,27655,0.004759654096996049,0.524053496768774,1.2170747368257055,0.005930060842159011,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1278,AATVATTG-HB6-DREME,31,500,1108,27655,0.004773184994166629,0.6299225812788876,1.4621710883284484,0.005937648675518269,True,.,.,AATVATTG-HB6-DREME,.,.
1279,M07398_2.00,52,500,2110,27655,0.004772156333856407,0.44688087148774497,1.0373380145767774,0.005937648675518269,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1280,M06825_2.00,50,500,2014,27655,0.004838917148579793,0.4574766587091406,1.0591736638343434,0.00601472879215993,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1281,M02557_2.00,34,500,1249,27655,0.004871197386803951,0.5903735165835827,1.3651586268442124,0.006045436259206147,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1282,M06890_2.00,38,500,1437,27655,0.004870606660903781,0.5485516039274494,1.2684800222883328,0.006045436259206147,True,A. thaliana,OMalley2016,GATA6,GATA,.
1283,M06588_2.00,51,500,2067,27655,0.004985630353952658,0.44857110548724827,1.0327362507510143,0.00618264649954036,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1284,M07410_2.00,68,500,2914,27655,0.005023934150313296,0.36814611612702736,0.8463517452306912,0.006225309707996911,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1285,M06990_2.00,53,500,2168,27655,0.0050843310955834,0.4352398501505281,0.998338446550109,0.00629526177544694,True,A. thaliana,OMalley2016,FLC,MADS box,.
1286,M07225_2.00,44,500,1730,27655,0.005126154357598556,0.4923437330544107,1.1275697140255665,0.006342125856377748,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1287,M07335_2.00,52,500,2125,27655,0.0053132054458236,0.4366610291698662,0.9932481240613257,0.006568455376866356,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
1288,M06564_2.00,48,500,1929,27655,0.005318144367936533,0.4607935096132532,1.0479549747895707,0.006569472454509835,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1289,M01635_2.00,46,500,1832,27655,0.005335608626634986,0.4738266049012693,1.0769207049318317,0.006585948467215342,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1290,2.ANT-MEME,32,500,1166,27655,0.005384959864325375,0.6021163637407042,1.3660921607195744,0.006636599184141544,True,.,.,2.ANT-MEME,.,.
1291,M07352_2.00,58,500,2424,27655,0.0053823634206930015,0.40427544859582165,0.9173119009170262,0.006636599184141544,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1292,M06685_2.00,46,500,1834,27655,0.005418096062727333,0.4722524694031589,1.070196491594596,0.006672284966136438,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1293,M07184_2.00,49,500,1982,27655,0.005481318941541895,0.45143703386992057,1.020751015837225,0.0067449383428688225,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1294,M06600_2.00,42,500,1642,27655,0.005488298494608468,0.500547447942156,1.1315186784092288,0.006748323880889919,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1295,M02266_2.00,19,500,585,27655,0.00550157602384761,0.8451031359140191,1.9095214216582903,0.006754242564662142,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1296,M07408_2.00,46,500,1836,27655,0.005501534948135118,0.4706800495844053,1.0635091612194536,0.006754242564662142,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1297,M02701_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.006771445266463647,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1298,M06954_2.00,34,500,1263,27655,0.0055737089631606425,0.5742923544039877,1.294372103420607,0.006832288406454981,True,A. thaliana,OMalley2016,LBD2,LOB,.
1299,M06660_2.00,40,500,1551,27655,0.005726402602505405,0.512413560792472,1.148891730395188,0.007014074100996644,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1300,M07229_2.00,44,500,1746,27655,0.005815364777620428,0.4790622119490576,1.070906705368781,0.007117578362793101,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1301,M06617_2.00,49,500,1991,27655,0.005850558209533383,0.44490077533590605,0.9933756503232143,0.007155165442463815,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1302,M01640_2.00,48,500,1943,27655,0.005896095503665771,0.450360752077012,1.0040502442019947,0.007205335699732442,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1303,M01648_2.00,30,500,1083,27655,0.005946073540138703,0.6155415049413918,1.3700536454466015,0.007260851851615432,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1304,M07218_2.00,45,500,1800,27655,0.0060587060991552704,0.4675403420538381,1.0368268666996943,0.007392733130161935,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1305,M01083_2.00,65,500,2795,27655,0.006087514761463037,0.3632036822391025,0.8046995402939117,0.007422210511302527,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1306,M07213_2.00,41,500,1609,27655,0.006207361193208833,0.495071830835838,1.0926695640190978,0.007562556079665113,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1307,M07139_2.00,41,500,1610,27655,0.006257318800350972,0.4941754685573051,1.0889708531878386,0.007617605496079444,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1308,M07121_2.00,58,500,2452,27655,0.006436881520867523,0.3877061683779912,0.8495900195774845,0.007830230874469945,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
1309,M06942_2.00,38,500,1470,27655,0.006489079642633241,0.5157955106610593,1.1284661328823273,0.007887716001251068,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1310,M07045_2.00,12,500,308,27655,0.0065398029321248954,1.1076443969674554,2.4195775630493137,0.007943322282854895,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1311,M06797_2.00,55,500,2305,27655,0.006561269409075405,0.40027711514915965,0.8738097975411673,0.007963335343638286,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1312,M06656_2.00,44,500,1762,27655,0.006571130453429726,0.46590184665808404,1.0167655125555588,0.007969243315861583,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1313,M01070_2.00,63,500,2709,27655,0.006649065776167206,0.3632036822391025,0.7907813565725809,0.008057637797086455,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1314,M07158_2.00,53,500,2208,27655,0.0066759286629085954,0.4088644347262306,0.8894797992323038,0.008084053221549406,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1315,M06639_2.00,44,500,1767,27655,0.0068214061487454816,0.4618137310268809,1.0003467722660346,0.008253953156480507,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1316,M06860_2.00,19,500,600,27655,0.006851986666232431,0.808577259888905,1.7499095569122773,0.008284674787353757,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1317,M07402_2.00,47,500,1915,27655,0.006862015792411443,0.44092861180651854,0.9539703426674775,0.008290520215509963,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1318,M01856_2.00,7,500,130,27655,0.0069653870952351106,1.5744555459703502,3.3961868031364566,0.008409045237515306,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1319,M06615_2.00,41,500,1625,27655,0.007042566398491193,0.48079643875610517,1.0348032943513439,0.00849579438548144,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1320,M02364_2.00,62,500,2671,27655,0.007153968992953358,0.36050048669296586,0.7734368313977464,0.008623666550418095,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1321,M01069_2.00,41,500,1628,27655,0.0072078178436971296,0.47813545729303725,1.0242599584554262,0.008682020587577825,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1322,M02654_2.00,11,500,274,27655,0.007233683294561577,1.150867972617971,2.4635946032240277,0.008706605232368233,True,A. thaliana,JASPAR,DYT1,bHLH,.
1323,M02326_2.00,68,500,2978,27655,0.007241085237305852,0.33680323960944036,0.7208250607996899,0.008708946525049088,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1324,M06751_2.00,21,500,692,27655,0.007266954904491397,0.7471576320832363,1.5979068279901225,0.008733478936421889,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1325,M06972_2.00,42,500,1678,27655,0.007279196965512729,0.4692588592801375,1.0032362716452665,0.008741608996958852,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1326,M07424_2.00,56,500,2372,27655,0.007301018768506845,0.38493506445280107,0.8224586236612502,0.008761222522208213,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1327,M07118_2.00,39,500,1534,27655,0.007381924208956182,0.4917878883005154,1.0484083795162837,0.008851653672046631,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1328,M07227_2.00,43,500,1729,27655,0.007396351964337804,0.4600110380010166,0.9802754398594236,0.00886229559690926,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1329,M07191_2.00,36,500,1391,27655,0.0074812468809025805,0.5174867338412736,1.1001902576927185,0.008950577227826476,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1330,M06636_2.00,35,500,1343,27655,0.007476094537773205,0.5275078644587248,1.1216532735500246,0.008950577227826476,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1331,M00877_2.00,30,500,1107,27655,0.0075433481295064135,0.5839195257681667,1.239331734363906,0.009018115067185195,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1332,M06971_2.00,42,500,1684,27655,0.00761447014887859,0.46410943665356497,0.9831510108256786,0.009096328111983706,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1333,M01949_2.00,47,500,1937,27655,0.007993267744626005,0.4244490500155842,0.89018665282477,0.009537145411091392,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1334,M01645_2.00,36,500,1399,27655,0.00799542641606534,0.5092131912187593,1.067900705717486,0.009537145411091392,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1335,M01067_2.00,51,500,2138,27655,0.00809399047377179,0.3998476411922054,0.8364162145961307,0.00964750470212082,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1336,M06987_2.00,44,500,1792,27655,0.00817703011573857,0.4415451335208934,0.9216832557253911,0.009739209003521461,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1337,M01627_2.00,41,500,1645,27655,0.00819725058628809,0.46314857293668044,0.9662815905264766,0.009748742127955136,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1338,M06759_2.00,20,500,657,27655,0.008194172047466667,0.7516469715062333,1.5683075889595377,0.009748742127955136,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1339,M01167_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.009909985290225938,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1340,M07263_2.00,22,500,748,27655,0.008357849140956466,0.7020055956908611,1.4587012687519978,0.009924945854885804,True,A. thaliana,OMalley2016,SPL15,SBP,.
1341,M06941_2.00,24,500,839,27655,0.00837434890087764,0.6619039372225334,1.3748068771716326,0.009937145610260753,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1342,M02371_2.00,18,500,571,27655,0.008400791679018301,0.8020465030206699,1.6647917127066836,0.009961117028018728,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1343,M07386_2.00,36,500,1409,27655,0.008672867330270445,0.49893754207387614,1.0287280331241804,0.01027609224878369,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1344,M01276_2.00,35,500,1362,27655,0.008765210032189701,0.5072404658740959,1.0435141956002614,0.010372143608224041,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1345,M01647_2.00,30,500,1123,27655,0.008766930906951272,0.5632168201491178,1.158622842386021,0.010372143608224041,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1346,M06896_2.00,43,500,1756,27655,0.008980256447964036,0.43765606210794017,0.8957555907905854,0.010616658734037483,True,A. thaliana,OMalley2016,GATA12,GATA,.
1347,2.HSF6A-MEME,47,500,1956,27655,0.009071288044693928,0.41036663366660403,0.838104514739148,0.010716340280778319,True,.,.,2.HSF6A-MEME,.,.
1348,M07035_2.00,45,500,1857,27655,0.009101392041126097,0.42256343333545454,0.8624064058279319,0.010743950959790867,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1349,M01284_2.00,31,500,1176,27655,0.009212181106183107,0.5439924024917113,1.1073713519853663,0.010866697003302467,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1350,M02505_2.00,17,500,535,27655,0.009338754111721704,0.8135361969030308,1.6512434160510991,0.011007866737302687,True,A. thaliana,Zoo_01,TCP5,TCP,.
1351,M01623_2.00,25,500,897,27655,0.0095164598311499,0.624360451796664,1.262160000842072,0.011209055269752945,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1352,M07069_2.00,40,500,1618,27655,0.009632973947020273,0.4514006393985854,0.9101318510707213,0.011337925088085808,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1353,M07430_2.00,44,500,1816,27655,0.009647271941247348,0.4223515682875829,0.8512899116872933,0.011346386159344708,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1354,M01852_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.011621140010287006,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1355,M06640_2.00,18,500,583,27655,0.009902565010877332,0.7720413651830164,1.5473656801241311,0.011629502396880223,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1356,M07261_2.00,19,500,628,27655,0.009989899647587192,0.7427752014931589,1.485876388013488,0.01172344105702144,True,A. thaliana,OMalley2016,SPL5,SBP,.
1357,M07304_2.00,38,500,1526,27655,0.010082191052915907,0.46185670355025543,0.9220715421460014,0.011823054313338565,True,A. thaliana,OMalley2016,JGL,Unknown,.
1358,M06801_2.00,19,500,629,27655,0.01011773230013591,0.7404797435054968,1.477195491892744,0.01185602110941036,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1359,M02493_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.011912669976603783,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1360,M06986_2.00,40,500,1626,27655,0.010198806197295194,0.4442849897535351,0.8847716364342202,0.011933500506512557,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1361,M06652_2.00,31,500,1189,27655,0.010312511076294365,0.5281317475824201,1.049205316440152,0.012057705258436488,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1362,M06960_2.00,40,500,1628,27655,0.010343704073181302,0.4425115475623159,0.8785287570832323,0.012085323353438768,True,A. thaliana,OMalley2016,LBD19,LOB,.
1363,M02359_2.00,64,500,2847,27655,0.010654942203481056,0.31424165919893493,0.6198256155629553,0.012439859368511899,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1364,M06626_2.00,31,500,1193,27655,0.010668368408176983,0.5232864196328477,1.0318695350069065,0.012446429809539814,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1365,M07429_2.00,44,500,1833,27655,0.01079170638386288,0.4089089850386119,0.8042871223964098,0.012571944079303034,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1366,M06997_2.00,40,500,1634,27655,0.010786690631263874,0.4372042636828793,0.8600296560076455,0.012571944079303034,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1367,M10624_2.00,29,500,1103,27655,0.011226254741253359,0.5402323564773902,1.0533261984316489,0.013068637904478746,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1368,M07400_2.00,46,500,1945,27655,0.011614859855536333,0.387475953124659,0.7497605547123114,0.013511163505419815,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1369,M07383_2.00,45,500,1895,27655,0.011636627497308281,0.39333940021242114,0.7607863957102046,0.013526625991044441,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1370,M06653_2.00,50,500,2151,27655,0.011873925893817697,0.3625328172928643,0.6980227404796155,0.013792420470548067,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1371,M02347_2.00,30,500,1158,27655,0.011913275721626105,0.5189394945604824,0.9984234001304163,0.013828064037611101,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1372,M00723_2.00,40,500,1649,27655,0.011948827565113462,0.4240208483910959,0.8152541600940101,0.013859250576977534,True,A. thaliana,Chang2013,EIL3,EIN3,.
1373,M07178_2.00,39,500,1603,27655,0.012254045858300465,0.42831194564890074,0.8188127263527851,0.014192639470136097,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1374,M06671_2.00,44,500,1853,27655,0.012249060912889615,0.39325288955123194,0.7518591006528611,0.014192639470136097,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1375,M06642_2.00,44,500,1854,27655,0.012325087435305897,0.3924745269529669,0.7493162881166333,0.014264568199237281,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1376,M11037_2.00,22,500,783,27655,0.012373570028624178,0.636031558287457,1.2132333645077344,0.014299940453066031,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1377,M02698_2.00,22,500,783,27655,0.012373570028624178,0.636031558287457,1.2132333645077344,0.014299940453066031,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1378,M00860_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.014321790478912867,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1379,M06809_2.00,47,500,2007,27655,0.012444074740384866,0.3732323872562209,0.7110216525605023,0.014360624212331342,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
1380,M06946_2.00,27,500,1022,27655,0.012770927870228673,0.5471764581670476,1.0362304912582816,0.01472716826653538,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1381,M06992_2.00,39,500,1613,27655,0.01310163987893444,0.419339932647806,0.789480531801166,0.015097629781068135,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1382,M01857_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.01544585991213474,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1383,M08402_2.00,17,500,562,27655,0.013439549897755287,0.7425049579706139,1.389683621798633,0.01545354584785118,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1384,M02298_2.00,14,500,430,27655,0.01343746005863818,0.8486305094093443,1.5883671395840933,0.01545354584785118,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1385,M02264_2.00,19,500,655,27655,0.013842499634586624,0.6820448539599735,1.2677750707587916,0.015905420746436468,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1386,M06938_2.00,36,500,1473,27655,0.013959359751115792,0.43485172334766353,0.8067084344802602,0.016028156951640865,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1387,M06989_2.00,29,500,1130,27655,0.014084162829957603,0.5053423747662227,0.935524653892965,0.016159830249182126,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1388,M06947_2.00,26,500,987,27655,0.014305542141426575,0.5430018806258949,1.0015646224807704,0.01640204400698047,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1389,M06621_2.00,43,500,1830,27655,0.014465830569176621,0.3781052584718935,0.6955838440266464,0.01657391643101643,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1390,M01947_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.016655156969156634,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1391,M06750_2.00,16,500,524,27655,0.014647823188984303,0.7560454354037504,1.386758883525027,0.016758369755999244,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1392,M02521_2.00,28,500,1087,27655,0.014732811139112529,0.5106871339714956,0.9354329661405526,0.016843529067352148,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1393,M01994_2.00,52,500,2294,27655,0.01479502690364542,0.3262584790664677,0.5970152492615556,0.016902550421058045,True,A. thaliana,Zoo_01,GATA10,GATA,.
1394,M06610_2.00,32,500,1285,27655,0.014990371728878052,0.4619157928599601,0.8426210604023464,0.017113471587474515,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1395,M00726_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.01722852779171848,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1396,M06563_2.00,39,500,1643,27655,0.015860481998990747,0.3927538908533744,0.706832743524962,0.018080949478849452,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1397,M07330_2.00,18,500,623,27655,0.016205186160979056,0.6763050853595111,1.2108200878110786,0.018460725990665647,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1398,M07009_2.00,31,500,1247,27655,0.016283844136391494,0.45941899749840576,0.8215528353773998,0.018537100742996308,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1399,M06940_2.00,27,500,1054,27655,0.016717459208069576,0.5026967874674543,0.8932065960617664,0.0190171524562217,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1400,M02268_2.00,38,500,1603,27655,0.01691511861950537,0.390837240230238,0.6924560908109614,0.019228297234138582,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1401,M07309_2.00,33,500,1352,27655,0.016942693455130418,0.43298312001746964,0.7668207030176897,0.01924593505650402,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1402,M06632_2.00,25,500,959,27655,0.01701582277849302,0.5279376216977943,0.933999284058628,0.019315258289100187,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1403,M06631_2.00,31,500,1256,27655,0.017366172162664527,0.4490439984364487,0.7904503083954242,0.019698941557649313,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1404,M06616_2.00,45,500,1967,27655,0.017580128445197112,0.33954029099234506,0.59588572592553,0.019927475141004684,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1405,M02262_2.00,29,500,1163,27655,0.018148527381749144,0.46381405059555436,0.8075738271561381,0.020557167992385827,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1406,M07369_2.00,29,500,1164,27655,0.018281328225602175,0.4625740891604888,0.8039501838122821,0.020692907693660334,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1407,M07087_2.00,24,500,920,27655,0.01842438411316251,0.5289408867179815,0.9175045756576155,0.020840054602840087,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1408,M06706_2.00,22,500,828,27655,0.019161893212346057,0.5554130980791725,0.9539562007615877,0.021658910458147527,True,A. thaliana,OMalley2016,FUS3,B3,FUS
