,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1246,M01129_2.00,9,498,222,27655,0.012499255453992482,1.170759924627413,2.2280917760577634,0.01602904519419996,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1247,M00894_2.00,5,498,82,27655,0.01265185745113899,1.7596268798044852,3.339500324928227,0.016211772577278818,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1248,M01282_2.00,94,498,4478,27655,0.012681746389812154,0.2212008283602464,0.41957836231739976,0.016237092222738725,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1249,M02647_2.00,9,498,223,27655,0.012792752569109814,1.164275891057214,2.204016175626867,0.016366147141486855,True,A. thaliana,JASPAR,ANT,AP2,ANT
1250,M07304_2.00,49,498,2122,27655,0.012803998952192062,0.35875169273565,0.6789929590254722,0.01636747234478778,True,A. thaliana,OMalley2016,JGL,Unknown,.
1251,M02220_2.00,50,498,2174,27655,0.012865892160941274,0.3529707542826222,0.66731242207127,0.016422618085129792,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1252,M10077_2.00,12,498,344,27655,0.012867628393588909,0.9539485355542648,1.8034411275172306,0.016422618085129792,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1253,M06731_2.00,74,498,3422,27655,0.012884612648654682,0.26408011067474296,0.4990925626105342,0.016431212470798293,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1254,M06600_2.00,53,498,2329,27655,0.012940145157841965,0.33767631988753966,0.6375534401873992,0.016488913106534716,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1255,M00980_2.00,21,498,744,27655,0.012956581400353192,0.6484094012059355,1.2238789514412352,0.016496743435080355,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1256,M02512_2.00,55,498,2433,27655,0.013005427871398696,0.3280898981214371,0.6187366531521526,0.016545794347501676,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1257,M07237_2.00,63,498,2849,27655,0.013073042261819942,0.296290806711272,0.5581002774242005,0.016618625492226303,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1258,M01645_2.00,46,498,1974,27655,0.013172454123155623,0.37190647113582187,0.6993081241360554,0.016731730554214314,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1259,M01627_2.00,53,498,2334,27655,0.01328505472024298,0.33458239839105786,0.6278895920753785,0.016861395658392318,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1260,M06759_2.00,25,498,935,27655,0.013309872557569283,0.5702844245349321,1.0697544096131812,0.016879529833689528,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1261,M06605_2.00,69,498,3168,27655,0.013379494896190301,0.27441862623376606,0.5141398386922986,0.016954411319045893,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1262,M06794_2.00,29,498,1129,27655,0.013464314568433387,0.512402013889778,0.9586097581413698,0.01704841726161036,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1263,M07397_2.00,64,498,2909,27655,0.013552010305936417,0.2889432084349,0.5397448375468772,0.017145913591488617,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1264,M07283_2.00,22,498,797,27655,0.013835104748180638,0.6162464941820321,1.1456130468153556,0.01749027832124098,True,A. thaliana,OMalley2016,TCP13,TCP,.
1265,M07033_2.00,30,498,2257,27655,0.013993126591952851,-0.43804931804811087,-0.8121807736304366,0.017676108689440834,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1266,M00867_2.00,61,498,2763,27655,0.014232786107192232,0.293968280285601,0.5428741855950824,0.017964689866007202,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
1267,M06560_2.00,64,498,2924,27655,0.014495265621730938,0.281523193582769,0.5176574786204622,0.018281597790428556,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1268,M06773_2.00,26,498,995,27655,0.014812881753005038,0.5371377922452875,0.9826186301102605,0.018663726156417346,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1269,M07361_2.00,30,498,1190,27655,0.014821536741808661,0.4853955269484195,0.8878402420689082,0.018663726156417346,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1270,M06894_2.00,59,498,2668,27655,0.01486532115642645,0.2963508877124629,0.5416777698702879,0.018704167828690426,True,A. thaliana,OMalley2016,GATA19,GATA,.
1271,M01072_2.00,33,498,1339,27655,0.014907057156846702,0.4527046635693496,0.8269139978476666,0.018741970684255108,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1272,M07209_2.00,55,498,2463,27655,0.01510505598122196,0.3104095905609052,0.5652178891622802,0.018976022521864266,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1273,M06591_2.00,74,498,3462,27655,0.015159374737557522,0.24731414579751768,0.44994325299694665,0.019029348241428903,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1274,M06722_2.00,33,498,1342,27655,0.015227427828244091,0.44947595269347673,0.8168656629281149,0.01909981753417471,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1275,M07125_2.00,57,498,2569,27655,0.01524044986031594,0.3011496287991314,0.5471895421258087,0.019101204946119194,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1276,M06656_2.00,55,498,2466,27655,0.015325197634210825,0.30865341865702706,0.560080615678106,0.019192415474718713,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1277,M06670_2.00,70,498,3255,27655,0.015448952719010195,0.2560919784271752,0.46380842694453195,0.019332296025428058,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1278,M07219_2.00,82,498,3893,27655,0.015480181018528386,0.22613616480600704,0.40935710492391136,0.019356263785258194,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1279,M00869_2.00,56,498,2521,27655,0.015540029663299976,0.30282530873427094,0.5476741538648023,0.019415952884076274,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1280,M06706_2.00,29,498,1148,27655,0.015658615191505583,0.488324857987091,0.8815468132556104,0.01954887862304007,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1281,M06896_2.00,54,498,2419,27655,0.015700363278348017,0.3099432377187502,0.5591655883087284,0.0195590573983891,True,A. thaliana,OMalley2016,GATA12,GATA,.
1282,2.ANT-MEME,39,498,1648,27655,0.015703372970509527,0.39415248121423674,0.711053856568213,0.0195590573983891,True,.,.,2.ANT-MEME,.,.
1283,M07212_2.00,52,498,2315,27655,0.015692798999073155,0.3188940295286999,0.5753803660528837,0.0195590573983891,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1284,M02557_2.00,40,498,1700,27655,0.0158247472667533,0.38585985339750495,0.6948036450334362,0.019694930022209272,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1285,M06562_2.00,69,498,3209,27655,0.015884151549794275,0.2558671720315682,0.4603142480762668,0.019753525938184812,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1286,M07232_2.00,68,498,3158,27655,0.01600558292638976,0.25791817492530916,0.4631510184501145,0.01988910808604867,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1287,M07308_2.00,22,498,813,27655,0.01618539698014016,0.5875708660974762,1.0522669408861482,0.02009697239284638,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1288,M02684_2.00,33,498,1351,27655,0.01621345279924367,0.4398329495679755,0.7873557338367002,0.02010811922929247,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1289,M07157_2.00,36,498,2587,27655,0.016219462360246517,-0.37188854770722213,-0.6656669434963706,0.02010811922929247,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1290,M07206_2.00,71,498,3322,27655,0.016333830069286785,0.24716155107751261,0.44165593339086934,0.02023425780607938,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1291,M06886_2.00,46,498,2015,27655,0.01654317206445852,0.34224862217688984,0.6096752657767328,0.020477764339248656,True,A. thaliana,OMalley2016,GATA15,GATA,.
1292,M02521_2.00,36,498,1505,27655,0.01657973960547828,0.40962801933045445,0.7293108581011617,0.020507193354615497,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1293,M00900_2.00,46,498,2016,27655,0.016631014884547976,0.34153282209230307,0.607614639277331,0.020554754710817583,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1294,M06599_2.00,57,498,2589,27655,0.016709949033347448,0.28996155379983707,0.5152688938196299,0.020636400847808906,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1295,M06567_2.00,54,498,2437,27655,0.017095781401833376,0.29924775597533443,0.5288040144732421,0.02109664171450262,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1296,1.AIL6-MEME,45,498,1971,27655,0.017219457502121668,0.3423918248213957,0.6039725143575114,0.021232915673770024,True,.,.,1.AIL6-MEME,.,.
1297,M01263_2.00,20,498,725,27655,0.01729327718594985,0.6153416995202722,1.084307575357908,0.02130755059882983,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1298,M06926_2.00,54,498,2440,27655,0.017334637444429608,0.2974728592484264,0.5238750608967642,0.021342107391260107,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1299,M07309_2.00,43,498,1870,27655,0.01740585033545595,0.3526929894623056,0.6204944534469619,0.021398608058968465,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1300,M07313_2.00,29,498,1162,27655,0.01740722701740167,0.47083743125824984,0.8283303592106073,0.021398608058968465,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1301,M01945_2.00,24,498,918,27655,0.017552108168979452,0.5378629468425549,0.9443102235512542,0.021560175781512692,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1302,M06628_2.00,86,498,4146,27655,0.017691357445023422,0.20401114312788998,0.35747624933460787,0.02171458344898357,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1303,M07088_2.00,30,498,1214,27655,0.01770868326897011,0.45658867888804294,0.7998583164659929,0.021719219036081934,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1304,M01215_2.00,11,498,321,27655,0.01783281663437987,0.9282529210502009,1.623310195284647,0.021854743933418144,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1305,M07025_2.00,55,498,2499,27655,0.017863960075475742,0.2894753169731625,0.5060092979485717,0.02187618640258794,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1306,M02269_2.00,72,498,3400,27655,0.017943144080317393,0.23385675995245478,0.40833762894208614,0.021956381649426548,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1307,M07286_2.00,34,498,1417,27655,0.01801081843052275,0.4140895878675275,0.7223654355391498,0.02202238134563537,True,A. thaliana,OMalley2016,TCP20,TCP,.
1308,M06789_2.00,34,498,1418,27655,0.01812694784777326,0.4130718135460299,0.7194369808673268,0.022147482774375407,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1309,M06745_2.00,17,498,590,27655,0.018282314678303477,0.6781424865363425,1.1785904972388277,0.02232029735667972,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1310,M02364_2.00,77,498,3673,27655,0.01831083090040586,0.2192941494984504,0.3809779601753361,0.02233809888382846,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1311,M06613_2.00,60,498,2771,27655,0.018540985267579718,0.26595038966230816,0.460590754337257,0.022601672535308204,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1312,M06681_2.00,60,498,2773,27655,0.018694391873533056,0.2649094841042465,0.45784005672914524,0.022771360314037606,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1313,M07241_2.00,70,498,3306,27655,0.018801905696216998,0.2336627971878593,0.40325481841793853,0.022884931534575437,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1314,M01999_2.00,31,498,1275,27655,0.019115612497411245,0.43316556817586127,0.7444434489686718,0.0232491098887331,True,A. thaliana,Zoo_01,GATA6,GATA,.
1315,M06936_2.00,27,498,1077,27655,0.019325704090921776,0.4773357571544675,0.8180888920750287,0.023486810961142992,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1316,M07054_2.00,67,498,3154,27655,0.019372626023559825,0.23837303520246897,0.4082880772329219,0.023525999633156363,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1317,M07284_2.00,34,498,1429,27655,0.01943187626973474,0.40192342968972966,0.6878860269753444,0.023562252390608763,True,A. thaliana,OMalley2016,TCP13,TCP,.
1318,M07280_2.00,34,498,1429,27655,0.01943187626973474,0.40192342968972966,0.6878860269753444,0.023562252390608763,True,A. thaliana,OMalley2016,TCP22,TCP,.
1319,M01957_2.00,15,498,504,27655,0.019586859857213243,0.7248614616438087,1.2380888800243588,0.023732227022761017,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1320,M02721_2.00,38,498,1635,27655,0.01965001959936958,0.36810338259334713,0.6282188570179077,0.023790771463587188,True,A. thaliana,JASPAR,TCP16,TCP,.
1321,M06907_2.00,47,498,2102,27655,0.019753356220861697,0.31229268725066534,0.5322588847449042,0.023897833978899094,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1322,M07261_2.00,23,498,884,27655,0.019870932117184076,0.5309101862007879,0.9034932712209439,0.02402194885659583,True,A. thaliana,OMalley2016,SPL5,SBP,.
1323,M02278_2.00,16,498,552,27655,0.020076105634201324,0.6867263327570374,1.1655947016118862,0.02425169354304802,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1324,M06750_2.00,20,498,741,27655,0.020207051200535446,0.5838491521167352,0.9893306706483458,0.024391493278959578,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1325,M06622_2.00,31,498,1285,27655,0.020428556226110884,0.4218944558408413,0.7129013569188599,0.024640312739244354,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1326,M06651_2.00,41,498,1797,27655,0.020456180421684372,0.34142810064334844,0.5767319670922744,0.024655080613503796,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1327,M06725_2.00,33,498,1387,27655,0.020521159982927733,0.4018928365700575,0.6783139634970202,0.02471481551662897,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1328,M01250_2.00,66,498,3118,27655,0.020653211207879312,0.23323969619587537,0.39301178345104176,0.02485517835302593,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1329,M06631_2.00,41,498,1799,27655,0.02067122568331233,0.3398233229018081,0.5724778460953758,0.024858195626668918,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1330,M06617_2.00,60,498,2803,27655,0.021066305466354643,0.2493853561112313,0.41807250952448105,0.025314308592628558,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1331,M07281_2.00,33,498,1394,27655,0.021423463628146743,0.39463006302523695,0.6586811082034112,0.02572420389207433,True,A. thaliana,OMalley2016,TCP9,TCP,.
1332,M06609_2.00,57,498,2649,27655,0.02153746639635288,0.25690867533032613,0.4282167640455477,0.025841735504007233,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1333,M02037_2.00,62,498,2916,27655,0.021572754011474474,0.23967209559514474,0.3993163383796025,0.025864715542553166,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1334,M06645_2.00,60,498,2810,27655,0.02163770850984077,0.24578697003543667,0.409183378692876,0.02592320384250729,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1335,M07189_2.00,62,498,2918,27655,0.02173292443576068,0.23868293200419077,0.3969015107641556,0.025987650872045114,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1336,M06877_2.00,24,498,944,27655,0.021727938691810965,0.4975702408945217,0.8274500920321389,0.025987650872045114,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1337,M06652_2.00,39,498,1705,27655,0.021740137130014034,0.3450969844859202,0.5738057734552067,0.025987650872045114,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1338,M06858_2.00,15,498,513,27655,0.021813057088768673,0.6993263695366712,1.1617793336551252,0.026055387863857065,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1339,M06950_2.00,25,498,997,27655,0.022315276641332482,0.47765728491173526,0.7888021535678633,0.026635434442335047,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1340,M01755_2.00,33,498,1402,27655,0.022478978114419686,0.3863742748830371,0.6368311347411968,0.02681086452188598,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1341,M07413_2.00,48,498,2185,27655,0.022722601126907455,0.28679572586840213,0.4713608080005002,0.02708128595273803,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1342,M06872_2.00,32,498,1354,27655,0.022904973332020427,0.39223876596020957,0.6432991150746763,0.02727835977060085,True,A. thaliana,OMalley2016,E2FA,E2F,.
1343,M07184_2.00,57,498,2668,27655,0.023180894670503868,0.24659785251536315,0.40315538339572393,0.027577490980458308,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1344,M01286_2.00,16,498,565,27655,0.023190553862543855,0.6531437322326565,1.067686795427058,0.027577490980458308,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1345,M01251_2.00,64,498,3048,27655,0.02355864453520465,0.22160360204188456,0.36073735724336914,0.027994445655991886,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1346,M06677_2.00,62,498,2944,27655,0.023856007991775296,0.22588514386506872,0.3664765607696334,0.028305833316666026,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1347,M01940_2.00,28,498,1157,27655,0.023855981239952355,0.42643256248532074,0.6918453473174494,0.028305833316666026,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1348,M02493_2.00,27,498,1107,27655,0.02393910393456128,0.437698784917123,0.7094625069050378,0.028383419827737965,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1349,M06723_2.00,26,498,1057,27655,0.023994406301639203,0.4499308462936157,0.7288384747481167,0.028406966987834303,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1350,M06774_2.00,26,498,1057,27655,0.023994406301639203,0.4499308462936157,0.7288384747481167,0.028406966987834303,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1351,M07245_2.00,68,498,3271,27655,0.024121983975929955,0.2071975867027677,0.3351601175790136,0.028515885186884745,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1352,M07166_2.00,56,498,2625,27655,0.024113561908364285,0.24450400415196338,0.3955435735744797,0.028515885186884745,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1353,M07034_2.00,35,498,2434,27655,0.024369015576827895,-0.32457964623355534,-0.5235995559650399,0.028786685312936707,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1354,M00871_2.00,19,498,715,27655,0.024779191170983064,0.5613788713130405,0.9015255564845754,0.029249663804923307,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1355,M01290_2.00,13,498,433,27655,0.025168079053113957,0.7374672929495739,1.179320770337583,0.02968685115683714,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1356,M01853_2.00,9,498,257,27655,0.025431193230614938,0.9595512417836409,1.5301323269965785,0.029975149079908635,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1357,M06888_2.00,55,498,2587,27655,0.025546872293256574,0.23954616437512508,0.38151613624712843,0.030089372730411675,True,A. thaliana,OMalley2016,GATA1,GATA,.
1358,M06686_2.00,77,498,3781,27655,0.025659821346809768,0.17748519624287376,0.282333931948449,0.030200215579248207,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1359,M06683_2.00,58,498,2756,27655,0.02623640245885483,0.22487161195848737,0.3555435422651109,0.03085616518088356,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1360,M06821_2.00,81,498,4009,27655,0.026295302378498628,0.16607409026906053,0.2624172955517619,0.030902763719012686,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1361,M06884_2.00,50,498,2328,27655,0.026429190438427216,0.2542316364016474,0.40115620229729326,0.0310373569764094,True,A. thaliana,OMalley2016,GATA20,GATA,.
1362,M07293_2.00,32,498,1381,27655,0.02677701578181328,0.3637531852771555,0.5719065170192247,0.031418526151854816,True,A. thaliana,OMalley2016,TCP21,TCP,.
1363,M07264_2.00,22,498,872,27655,0.026792966468861847,0.4864980833955775,0.7647648676598985,0.031418526151854816,True,A. thaliana,OMalley2016,SPL15,SBP,.
1364,M01647_2.00,36,498,1591,27655,0.027009434138980163,0.32945767064647113,0.5167492545598424,0.03164921266431667,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1365,M06655_2.00,65,498,3146,27655,0.02715076086943495,0.1983156471479744,0.31060553531110113,0.031791577555664155,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1366,M02518_2.00,26,498,1076,27655,0.027282239988043196,0.4242281451196745,0.6635437157922981,0.031922212190389224,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1367,M06664_2.00,59,498,2822,27655,0.027310100704221955,0.2153915662997835,0.33680277326015506,0.03193150359508957,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1368,M01309_2.00,20,498,777,27655,0.02769839396282043,0.5154080960148588,0.8027715152150471,0.0323618990688055,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1369,M02534_2.00,15,498,536,27655,0.028111684978443904,0.6360521946859526,0.9865889058083025,0.03282085289180304,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1370,M01065_2.00,45,498,2077,27655,0.02819547333343143,0.26681838502023375,0.4135206323023,0.03289471888900334,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1371,M06633_2.00,43,498,1971,27655,0.028280063191386727,0.276803483193819,0.42863562584157816,0.03296941185148576,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1372,M02371_2.00,21,498,830,27655,0.02844469943857296,0.49060068607967966,0.7584679987864472,0.033137247965139865,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1373,M02040_2.00,51,498,2402,27655,0.02850471893762053,0.23765569580106816,0.3671978317292559,0.03318305334568316,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1374,M07270_2.00,30,498,1289,27655,0.028569836417557695,0.37010483678207423,0.5714760087755734,0.033230199336526,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1375,M06611_2.00,61,498,2945,27655,0.028586678031858614,0.20193620838026968,0.31175645074235925,0.033230199336526,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1376,M07242_2.00,53,498,2513,27655,0.028806244045931115,0.22797628821775043,0.35120051874234315,0.03346116609103447,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1377,M06820_2.00,28,498,1188,27655,0.02896049605214642,0.388286590792045,0.5972601056205588,0.033615984917878865,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1378,M06793_2.00,36,498,1610,27655,0.029617800338921065,0.31233081797553974,0.4773811638623149,0.03435407665939976,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1379,M06951_2.00,21,498,836,27655,0.02976721404659913,0.480209080233084,0.7329247798084055,0.03450241801641244,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1380,M06610_2.00,40,498,1824,27655,0.029858279175845166,0.28428887025782706,0.4335221125056018,0.03458296352520217,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1381,M07197_2.00,47,498,2201,27655,0.03006976914686504,0.2458962113212866,0.3742220440274769,0.034802772521606254,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1382,M02314_2.00,79,498,3954,27655,0.03015197623011781,0.14993438198310172,0.22800284840652144,0.03487274018533828,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1383,M07163_2.00,51,498,2428,27655,0.031197294812064874,0.22212342525102005,0.3344919039821449,0.036055705539826954,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1384,M06899_2.00,54,498,2597,27655,0.03175774793061851,0.2075079930202679,0.3108781625597138,0.036650590304378304,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1385,M02383_2.00,28,498,1204,27655,0.03175505967214035,0.3689860348331086,0.5528101052259513,0.036650590304378304,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1386,M07213_2.00,46,498,2163,27655,0.03188118418437209,0.23999479563024073,0.35914394520380183,0.03676657427881184,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1387,M01098_2.00,34,498,1521,27655,0.03204824748538826,0.31190919306104936,0.46605337952135056,0.03693266766288812,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1388,M01851_2.00,8,498,228,27655,0.032221054166265896,0.9623607753704647,1.4357077917520416,0.03710513637106626,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1389,M02366_2.00,86,498,4375,27655,0.032285870074507186,0.12644824263025112,0.18853274982423712,0.037153086668653995,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1390,M01293_2.00,30,498,1312,27655,0.032357448943333283,0.3445893805256414,0.5134470416915443,0.03720874509050449,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1391,M00863_2.00,17,498,648,27655,0.03245472005676497,0.5428636279009214,0.8081730978349063,0.037267507214999676,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1392,M06972_2.00,49,498,2331,27655,0.0324550468322767,0.22322734452154877,0.3323225122734356,0.037267507214999676,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1393,M07386_2.00,41,498,1902,27655,0.03298379338532396,0.2595012632927267,0.3845028657759863,0.03784754530900093,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1394,M06732_2.00,52,498,2500,27655,0.03301006448748539,0.20797812812684952,0.3080891544881277,0.03785059611833983,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1395,M07371_2.00,31,498,1371,27655,0.03341646976274733,0.32843424414285566,0.48478189532701166,0.038289207312140076,True,A. thaliana,OMalley2016,GRF9,WRC,.
1396,M06603_2.00,33,498,1478,27655,0.0335875774940443,0.3102143547475092,0.4572005293450125,0.038457776230680724,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1397,M07173_2.00,49,498,2343,27655,0.033762912058461735,0.21581939478727924,0.3175912107012731,0.03863094077781168,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1398,M06908_2.00,39,498,1802,27655,0.03400598068241551,0.26526971258391635,0.3895339025126541,0.0388813031625621,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1399,M07282_2.00,17,498,654,27655,0.03414626967799394,0.5295668052874636,0.7766927211064488,0.03901387761498523,True,A. thaliana,OMalley2016,TCP9,TCP,.
1400,M02042_2.00,37,498,1696,27655,0.034226707784506295,0.27678370060095714,0.4056638438747524,0.039077929187011105,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1401,M07194_2.00,68,498,3401,27655,0.03450788436377227,0.1509703400777041,0.220730966330813,0.0393709171780263,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1402,M06675_2.00,57,498,2792,27655,0.034680667540491206,0.18105757749029583,0.26432822996345706,0.03953990758706074,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
