,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
673,M06967_2.00,36,500,1740,27655,0.04944805009819947,0.19452184764742225,0.2540165160890177,0.10005791753690241,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
674,M07410_2.00,42,500,2581,27655,0.049413388326193124,-0.1519285663740088,-0.19844231207772767,0.10005791753690241,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
675,M07421_2.00,56,500,3324,27655,0.04831172346152526,-0.10188130777153988,-0.1340704491323325,0.10005791753690241,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
676,M07401_2.00,43,500,2648,27655,0.047995826298774226,-0.15495421516391927,-0.20435308081572406,0.10005791753690241,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
677,M01689_2.00,33,500,1577,27655,0.050314838532842354,0.21089561150914368,0.27380659843335703,0.10005791753690241,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
678,M07320_2.00,71,500,3772,27655,0.048189290630581284,0.05810159577078591,0.07652267572284167,0.10005791753690241,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
679,M01082_2.00,16,500,647,27655,0.04857969599858336,0.45184653494869287,0.5935208503921092,0.10005791753690241,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
680,M06944_2.00,43,500,2146,27655,0.05029689693908423,0.14829883088677634,0.19255992316066461,0.10005791753690241,True,A. thaliana,OMalley2016,HSFC1,HSF,.
681,M02694_2.00,30,500,1401,27655,0.04888378489082118,0.244117792118901,0.31999818891069154,0.10005791753690241,True,A. thaliana,JASPAR,AGL1,MADS box,.
682,M07412_2.00,75,500,4274,27655,0.04835077125068576,-0.043084065222729645,-0.05668124946385075,0.10005791753690241,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
683,M07201_2.00,33,500,2103,27655,0.049355830701659435,-0.2043705784321254,-0.26704317354714197,0.10005791753690241,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
684,M07430_2.00,41,500,2523,27655,0.04995578474193724,-0.15390404941701613,-0.20029291756874906,0.10005791753690241,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
685,M06573_2.00,26,500,1719,27655,0.05018378173257684,-0.2574456743957685,-0.3345343355211529,0.10005791753690241,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
686,M07262_2.00,5,500,520,27655,0.04910950376699842,-0.9109712811998918,-1.192310599646698,0.10005791753690241,True,A. thaliana,OMalley2016,SPL5,SBP,.
687,M07189_2.00,59,500,3472,27655,0.048699090952148215,-0.08943974614143757,-0.11738780159155897,0.10005791753690241,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
688,M07156_2.00,44,500,2189,27655,0.04872736565569568,0.15284381639755162,0.20056579293369287,0.10005791753690241,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
689,M07249_2.00,27,500,1783,27655,0.048682292769265854,-0.255735048520326,-0.33568523491195124,0.10005791753690241,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
690,M07163_2.00,67,500,3566,27655,0.04986325202848086,0.05546663977397794,0.0722297344043402,0.10005791753690241,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
691,M07120_2.00,26,500,1180,27655,0.04867051221034775,0.285337010833089,0.37457161931916466,0.10005791753690241,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
692,M08106_2.00,10,500,349,27655,0.04965873190444134,0.6643133056189106,0.8662674568132589,0.10005791753690241,True,A. thaliana,JASPAR,E2FA,E2F,.
693,M08180_2.00,73,500,3917,27655,0.04896828550603788,0.0437595828704714,0.057328777561164355,0.10005791753690241,True,A. thaliana,JASPAR,WRKY40,WRKY,.
694,M07039_2.00,34,500,2161,27655,0.048802264935986585,-0.20055207866796726,-0.2630360886535738,0.10005791753690241,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
695,M02366_2.00,10,500,821,27655,0.050032793393507746,-0.5698418799492418,-0.7412191181590767,0.10005791753690241,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
696,M01714_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.10005791753690241,True,A. thaliana,Zoo_01,ILR3,bHLH,.
697,M07269_2.00,65,500,3440,27655,0.04973765762736668,0.06364340038019488,0.0829473774588889,0.10005791753690241,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
698,M02364_2.00,43,500,2626,27655,0.05015214394281663,-0.1429180092495886,-0.1857520367875534,0.10005791753690241,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
699,M02359_2.00,60,500,3128,27655,0.0491677053096788,0.0853342352423666,0.1116444917771578,0.10005791753690241,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
700,M07380_2.00,69,500,3703,27655,0.0502765992774624,0.043514059547739604,0.05650884180993299,0.10005791753690241,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
701,M07283_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.10005791753690241,True,A. thaliana,OMalley2016,TCP13,TCP,.
702,M07306_2.00,72,500,4097,27655,0.04945145086328934,-0.04095873909678827,-0.0534847800917675,0.10005791753690241,True,A. thaliana,OMalley2016,SRS7,SRS,.
703,M07397_2.00,67,500,3885,27655,0.04824015959181157,-0.06814125589609932,-0.0897141822375438,0.10005791753690241,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
704,M06605_2.00,24,500,1606,27655,0.050840407663774866,-0.27482523985495777,-0.355566415222795,0.10009055412584325,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
705,M07065_2.00,42,500,2104,27655,0.05200918136225783,0.14286687042765844,0.1834296297188718,0.10009055412584325,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
706,M07174_2.00,29,500,1879,27655,0.05057123026194103,-0.22829991935128283,-0.29589872208901374,0.10009055412584325,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
707,M07190_2.00,60,500,3487,27655,0.050705191376777516,-0.07141161622698552,-0.09247429917324636,0.10009055412584325,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
708,M07106_2.00,38,500,1873,27655,0.05199703595241358,0.16626076614174043,0.21348238374369358,0.10009055412584325,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
709,M06929_2.00,59,500,3114,27655,0.05181306701846276,0.06755825722400467,0.08685024040442375,0.10009055412584325,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
710,M07171_2.00,42,500,2560,27655,0.051484926729676694,-0.14014223516740143,-0.18054803053456395,0.10009055412584325,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
711,M07125_2.00,30,500,1413,27655,0.05096651033300555,0.2318132822157795,0.2996685306373914,0.10009055412584325,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
712,M07407_2.00,62,500,3570,27655,0.05139525179630352,-0.05804361158838648,-0.07482268480569208,0.10009055412584325,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
713,M07143_2.00,36,500,1760,27655,0.05219854048094935,0.17803372485885316,0.2283000587285915,0.10009055412584325,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
714,M07051_2.00,58,500,3043,27655,0.051275681612779414,0.07617081355417696,0.0982670950046454,0.10009055412584325,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
715,M02555_2.00,22,500,975,27655,0.051463915616807195,0.3196416469415245,0.4118573586813795,0.10009055412584325,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
716,M02220_2.00,22,500,976,27655,0.05170742210054902,0.31816271801561125,0.40929951026455424,0.10009055412584325,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
717,M01278_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.10009055412584325,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
718,M07237_2.00,52,500,2691,27655,0.0518735376428564,0.09598147944187535,0.12334139686948119,0.10009055412584325,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
719,M07181_2.00,17,500,706,27655,0.05086292047285962,0.41340690492035964,0.5347826376303441,0.10009055412584325,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
720,M07280_2.00,16,500,654,27655,0.05094790905722247,0.4363216114431181,0.5641087078518892,0.10009055412584325,True,A. thaliana,OMalley2016,TCP22,TCP,.
721,M02525_2.00,38,500,1874,27655,0.052122182766243044,0.16549071272559895,0.21232084520544517,0.10009055412584325,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
722,M07247_2.00,39,500,1925,27655,0.051330466558401726,0.16422792533382294,0.2117924034391402,0.10009055412584325,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
723,M07066_2.00,36,500,1761,27655,0.05233306115722662,0.17721424455230442,0.2270511186299568,0.10009055412584325,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
724,M02521_2.00,51,500,2635,27655,0.052147333201877664,0.09830653238811905,0.1261044637491653,0.10009055412584325,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
725,M06563_2.00,19,500,1326,27655,0.05178593491157386,-0.3354691097278017,-0.4313422156606042,0.10009055412584325,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
726,M06876_2.00,44,500,2213,27655,0.05126127464144683,0.13711231977748609,0.17690376823481857,0.10009055412584325,True,A. thaliana,OMalley2016,E2FD,E2F,.
727,M06595_2.00,27,500,1760,27655,0.05226607336642345,-0.23700377441999065,-0.30378672789848266,0.10009055412584325,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
728,M07400_2.00,50,500,2980,27655,0.0508868487465318,-0.10777198863359848,-0.1393916911783176,0.10009055412584325,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
729,M07382_2.00,69,500,3798,27655,0.052090876097348415,0.00696870356987241,0.008942507588872814,0.10009055412584325,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
730,M07324_2.00,45,500,2274,27655,0.051539611589057066,0.13030499437862714,0.16781444134167886,0.10009055412584325,True,A. thaliana,OMalley2016,AGL95,MADS box,.
731,M06953_2.00,9,500,757,27655,0.05165556036288581,-0.604756051602219,-0.7782502352901788,0.10009055412584325,True,A. thaliana,OMalley2016,LBD2,LOB,.
732,M07136_2.00,59,500,3137,27655,0.05291244699947713,0.05694167245943888,0.0726827510200168,0.10024008903825167,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
733,M00719_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.10024008903825167,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
734,M01614_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.10024008903825167,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
735,M01625_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.10024008903825167,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
736,M06880_2.00,18,500,765,27655,0.052777235763566986,0.38007750080349867,0.48556928818532613,0.10024008903825167,True,A. thaliana,OMalley2016,FAR1,FAR1,.
737,M07184_2.00,40,500,2444,27655,0.05267511002245567,-0.1436320379901667,-0.18361841437214585,0.10024008903825167,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
738,M07254_2.00,43,500,2167,27655,0.05251146949596557,0.13424975354962496,0.1718055620315422,0.10024008903825167,True,A. thaliana,OMalley2016,SPL11,SBP,.
739,M07209_2.00,45,500,2291,27655,0.05315254688522213,0.11955978996620005,0.15237607340312595,0.10055887248555537,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
740,M07342_2.00,54,500,2834,27655,0.05331999917145764,0.07573189618665062,0.09641502420662039,0.10073953959519663,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
741,M07188_2.00,40,500,2001,27655,0.05346612971452154,0.1448910799228217,0.1842900438229009,0.1007437168241321,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
742,M01778_2.00,27,500,1259,27655,0.053401869531548865,0.24629337138565255,0.31339440902158444,0.1007437168241321,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
743,M07225_2.00,44,500,2632,27655,0.05425931828655516,-0.1130437181567438,-0.1430597268217136,0.10114919520795901,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
744,M07169_2.00,63,500,3457,27655,0.054061567267232505,0.011443472178718342,0.014500153687936423,0.10114919520795901,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
745,M07154_2.00,43,500,2181,27655,0.05390853295504369,0.12495913700254786,0.1584909825647564,0.10114919520795901,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
746,M06625_2.00,31,500,1960,27655,0.05418807954798397,-0.19297319167449495,-0.24432263246230648,0.10114919520795901,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
747,M06638_2.00,26,500,1695,27655,0.05404887902872939,-0.23716140294141377,-0.3005340861564286,0.10114919520795901,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
748,M07045_2.00,30,500,1432,27655,0.05419141034450021,0.21254325528546245,0.26909454277183054,0.10114919520795901,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
749,M07414_2.00,29,500,1374,27655,0.05392918550687894,0.2232831432506726,0.283162354470552,0.10114919520795901,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
750,M06791_2.00,33,500,1601,27655,0.053944149796811204,0.18910496378339703,0.2397956172661334,0.10114919520795901,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
751,M01608_2.00,9,500,748,27655,0.05471582601579294,-0.587501021504124,-0.7413599250692525,0.10132981111833472,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
752,M06951_2.00,37,500,1835,27655,0.0544505833069619,0.15735745483957517,0.1988994237742269,0.10132981111833472,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
753,M07222_2.00,20,500,1366,27655,0.05486285487692695,-0.30434523646152756,-0.38369461253022247,0.10132981111833472,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
754,M08046_2.00,29,500,1379,27655,0.05479888561992381,0.21804269055479242,0.2750016060832919,0.10132981111833472,True,A. thaliana,JASPAR,PIF4,bHLH,.
755,1.ABF3-MEME,29,500,1379,27655,0.05479888561992381,0.21804269055479242,0.2750016060832919,0.10132981111833472,True,.,.,1.ABF3-MEME,.,.
756,2.ABF1-MEME,29,500,1379,27655,0.05479888561992381,0.21804269055479242,0.2750016060832919,0.10132981111833472,True,.,.,2.ABF1-MEME,.,.
757,M06640_2.00,13,500,509,27655,0.05475719223903168,0.4983863090065973,0.6287436484289708,0.10132981111833472,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
758,M06607_2.00,26,500,1689,27655,0.05501207375269946,-0.2320454577190931,-0.29227099606332735,0.10133803059707797,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
759,M07126_2.00,36,500,1781,27655,0.05495345433302396,0.16092163728189385,0.20276206805909638,0.10133803059707797,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
760,M06894_2.00,16,500,1144,27655,0.055268503632643816,-0.3704028998371888,-0.46578990414713073,0.10141009840852075,True,A. thaliana,OMalley2016,GATA19,GATA,.
761,M06889_2.00,35,500,1725,27655,0.05520518374310555,0.16637080733327353,0.20929782638160713,0.10141009840852075,True,A. thaliana,OMalley2016,GATA14,GATA,.
762,M07242_2.00,49,500,2557,27655,0.05519464322754942,0.08394183581475975,0.10560748130189633,0.10141009840852075,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
763,M07227_2.00,55,500,3142,27655,0.05555757564661907,-0.0466393148283363,-0.05854431306209092,0.10142600975543352,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
764,M07418_2.00,37,500,2263,27655,0.05536161171166245,-0.14509906669674238,-0.18235924103434173,0.10142600975543352,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
765,M02346_2.00,30,500,1440,27655,0.05551533352341487,0.20450593622004437,0.2567750044910508,0.10142600975543352,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
766,M01129_2.00,51,500,2687,27655,0.055566963916012506,0.07011317289952991,0.08800488595433756,0.10142600975543352,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
767,M07219_2.00,43,500,2559,27655,0.05612444697587365,-0.10563124039614805,-0.13212861789668573,0.10152900140942825,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
768,M07234_2.00,39,500,2358,27655,0.05609580207828133,-0.12847734717631382,-0.16073410820974837,0.10152900140942825,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
769,M00730_2.00,4,500,442,27655,0.05601933050576109,-0.9984341224502311,-1.2497021362307263,0.10152900140942825,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
770,M07102_2.00,31,500,1501,27655,0.056131033636355326,0.1919564857073874,0.24009858883314458,0.10152900140942825,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
771,M06946_2.00,40,500,2024,27655,0.05594398258265968,0.12840295713425276,0.16079216906668,0.10152900140942825,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
772,M06742_2.00,14,500,564,27655,0.05611467440795003,0.4572720066000111,0.5720123230139811,0.10152900140942825,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
773,M06778_2.00,41,500,2084,27655,0.056007051134132124,0.12188087928077607,0.15256527952519477,0.10152900140942825,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
774,M07233_2.00,40,500,2406,27655,0.05634175816920321,-0.12102439534751355,-0.1511799961061481,0.10177865991856064,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
775,M02311_2.00,22,500,996,27655,0.05654143590412061,0.2888981235104167,0.36043888064108837,0.1018764610885056,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
776,M06875_2.00,55,500,3111,27655,0.056535668099817096,-0.032334529068521876,-0.040343063462905206,0.1018764610885056,True,A. thaliana,OMalley2016,E2FD,E2F,.
777,M07113_2.00,47,500,2458,27655,0.0568196928772946,0.08078808824617627,0.10062165423671719,0.10212404641468416,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
778,M00723_2.00,19,500,1302,27655,0.056824737255027825,-0.3091177827808496,-0.38499462622120206,0.10212404641468416,True,A. thaliana,Chang2013,EIL3,EIN3,.
779,M07103_2.00,40,500,2040,27655,0.05754283077812941,0.11704309496970487,0.1451344650632341,0.10233655157961255,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
780,M07271_2.00,39,500,1979,27655,0.05743152553045513,0.12431475875593694,0.15425592459085094,0.10233655157961255,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
781,M06593_2.00,53,500,3013,27655,0.05705470381487736,-0.03959606609006348,-0.04924596573743962,0.10233655157961255,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
782,M01646_2.00,25,500,1166,27655,0.057156819906340514,0.2459725535154289,0.3057271437436936,0.10233655157961255,True,A. thaliana,Zoo_01,RAV1,AP2,B3
783,M06643_2.00,14,500,568,27655,0.057689702470675175,0.4470762394941225,0.5538835135277671,0.10233655157961255,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
784,M07391_2.00,38,500,2290,27655,0.05777318133211736,-0.12373593259952022,-0.1532189531845419,0.10233655157961255,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
785,M01784_2.00,15,500,621,27655,0.05782015164248108,0.4179095743292377,0.5173389435727297,0.10233655157961255,True,A. thaliana,Zoo_01,TGA2,bZIP,.
786,M07409_2.00,28,500,1337,27655,0.05737541055357164,0.2120396089054519,0.2631992946021232,0.10233655157961255,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
787,1.CBF1-MEME1,13,500,516,27655,0.0577342919873477,0.4786808996590384,0.5928779616969493,0.10233655157961255,True,.,.,1.CBF1-MEME1,.,.
788,M07211_2.00,45,500,2634,27655,0.05778990377880811,-0.08171809698563924,-0.10117910068705167,0.10233655157961255,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
789,M07381_2.00,50,500,2873,27655,0.05744554675346919,-0.05501765081659852,-0.06826279993632339,0.10233655157961255,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
790,M07195_2.00,48,500,2776,27655,0.05773759645848191,-0.06436091491590404,-0.07971365117745038,0.10233655157961255,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
791,M06688_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.10247494139365283,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
792,M06921_2.00,41,500,2111,27655,0.05850137225972169,0.10330957821212831,0.12736355502929403,0.10251717192726033,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
793,M10065_2.00,14,500,569,27655,0.0580837487064107,0.4445385166922226,0.5494253180150684,0.10251717192726033,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
794,M01770_2.00,29,500,1401,27655,0.058514210955019526,0.1952081916379545,0.24064068202590405,0.10251717192726033,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
795,M10440_2.00,34,500,1692,27655,0.058504092842024194,0.15241742507159028,0.1879022974268975,0.10251717192726033,True,Zea mays,Transfac,MNB1A,Dof,.
796,M06893_2.00,16,500,1130,27655,0.058660102503861354,-0.3526386203613495,-0.4343298895807548,0.10251717192726033,True,A. thaliana,OMalley2016,GATA19,GATA,.
797,M06579_2.00,27,500,1718,27655,0.05872769420404484,-0.2021583820337946,-0.24888871731984138,0.10251717192726033,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
798,M07226_2.00,52,500,2912,27655,0.0586118636687215,-0.017886485116403637,-0.022036408467100484,0.10251717192726033,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
799,M01619_2.00,16,500,1130,27655,0.058660102503861354,-0.3526386203613495,-0.4343298895807548,0.10251717192726033,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
800,M06664_2.00,31,500,1927,27655,0.05852575580104448,-0.16847610896764534,-0.2076725759448174,0.10251717192726033,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
801,M07258_2.00,15,500,622,27655,0.058186036897509216,0.4155882624191164,0.5133268178157855,0.10251717192726033,True,A. thaliana,OMalley2016,SPL9,SBP,.
802,M06655_2.00,20,500,1346,27655,0.058918628051835405,-0.2830661627817541,-0.34809987048057733,0.10272239012773295,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
803,M02264_2.00,20,500,898,27655,0.05969788985633204,0.30082489708741594,0.36822201375902,0.10277678697825608,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
804,M02704_2.00,19,500,842,27655,0.059461291893717086,0.31971952731839,0.391901217185362,0.10277678697825608,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
805,M07405_2.00,33,500,1642,27655,0.059657209725255844,0.15262414452184914,0.1868633968820443,0.10277678697825608,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
806,M07276_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.10277678697825608,True,A. thaliana,OMalley2016,TCP1,TCP,.
807,M06776_2.00,30,500,1466,27655,0.05963985324795353,0.17868964441590718,0.21879893559653152,0.10277678697825608,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
808,M06602_2.00,17,500,734,27655,0.05980844010549805,0.3572950253483274,0.4370566823220332,0.10277678697825608,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
809,M02547_2.00,26,500,1235,27655,0.05958098699427934,0.21961282861025247,0.26900206422094697,0.10277678697825608,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
810,M07417_2.00,49,500,2776,27655,0.059478157999813895,-0.03461357152185206,-0.04242386397959016,0.10277678697825608,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
811,M06790_2.00,30,500,1464,27655,0.05933351501837287,0.1806591942656766,0.2216146196148169,0.10277678697825608,True,A. thaliana,OMalley2016,HY5,bZIP,.
812,M07150_2.00,44,500,2313,27655,0.05963049141550245,0.07335050494230722,0.08982001202971533,0.10277678697825608,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
813,M07081_2.00,28,500,1767,27655,0.05918429332600875,-0.1902629655528122,-0.23360363878862,0.10277678697825608,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
814,M06752_2.00,37,500,1879,27655,0.05948945198150632,0.12317245115009463,0.15095523314710163,0.10277678697825608,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
815,M06764_2.00,37,500,1890,27655,0.06060878895960638,0.11475128346171537,0.13970560174111268,0.10291659500565076,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
816,M07207_2.00,23,500,1072,27655,0.06113763339073453,0.24694120254044072,0.29971040805583615,0.10291659500565076,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
817,M07279_2.00,15,500,630,27655,0.06110955774882536,0.3971510141624401,0.48209798584050095,0.10291659500565076,True,A. thaliana,OMalley2016,TCP22,TCP,.
818,M07252_2.00,37,500,1891,27655,0.06070746665321938,0.11398815462038882,0.13869598650440312,0.10291659500565076,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
819,M07218_2.00,44,500,2531,27655,0.06102492540370561,-0.05659173653218636,-0.06873025332010725,0.10291659500565076,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
820,M07431_2.00,42,500,2458,27655,0.060001554245181735,-0.08148334065270066,-0.09955940121521246,0.10291659500565076,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
821,M01855_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.10291659500565076,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
822,M06777_2.00,40,500,2068,27655,0.06006273444867259,0.0973760615136281,0.11893462489150743,0.10291659500565076,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
823,M06948_2.00,35,500,1766,27655,0.060269396839633865,0.13248182623770116,0.16161499778315264,0.10291659500565076,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
824,M07229_2.00,44,500,2544,27655,0.06036799479005371,-0.06398289970585784,-0.07800751941275429,0.10291659500565076,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
825,M07025_2.00,34,500,2057,27655,0.06107820855235158,-0.12939480033339384,-0.15710000101698368,0.10291659500565076,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
826,M02042_2.00,15,500,1068,27655,0.06045488881759456,-0.36433689913783485,-0.44396949534807095,0.10291659500565076,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
827,M00720_2.00,3,500,369,27655,0.06111601120342318,-1.1530460683980395,-1.399619202777524,0.10291659500565076,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
828,M07179_2.00,48,500,2693,27655,0.060667290797258855,-0.020567576839315083,-0.025031674756625183,0.10291659500565076,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
829,M02358_2.00,10,500,787,27655,0.06116186217478674,-0.5088232936789235,-0.617466887290755,0.10291659500565076,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
830,M06577_2.00,25,500,1184,27655,0.060760602749180034,0.22387126108697566,0.27231206037690586,0.10291659500565076,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
