,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1284,M06993_2.00,12,500,844,27655,0.07867338860041923,-0.34666825104482835,-0.3827814258760499,0.09693685381123082,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1285,M07224_2.00,21,500,1289,27655,0.07877383204049358,-0.15025068864169,-0.16581936859615662,0.0969853153206077,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1286,M07235_2.00,19,500,1194,27655,0.07888746903284197,-0.1841911708800192,-0.20316138376993062,0.09704993283342651,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1287,M01070_2.00,22,500,1332,27655,0.07914847885454633,-0.1304783114927646,-0.1437293531364382,0.09729561265853218,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1288,M07244_2.00,14,500,945,27655,0.07926732872932352,-0.2873471601096303,-0.31634214859055476,0.09736629310637493,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1289,M00721_2.00,23,500,1174,27655,0.07935719616272086,0.11581369988816113,0.12744298026906983,0.09740129180992885,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1290,M02683_2.00,14,500,625,27655,0.07949302927650544,0.3091109794493553,0.33992036530635694,0.09749261009413766,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1291,M06975_2.00,15,500,683,27655,0.07957446342107177,0.2806172642596286,0.30846187182987717,0.09751712235462619,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1292,M07030_2.00,21,500,1047,27655,0.07969396588797278,0.14974013278915246,0.16450070055611316,0.09758821285818889,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1293,M06875_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.09795984948395466,True,A. thaliana,OMalley2016,E2FD,E2F,.
1294,M06779_2.00,15,500,686,27655,0.08053395804532677,0.2742942663769066,0.3000836754942978,0.09846486241751433,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1295,M01082_2.00,26,500,1426,27655,0.08075844217623618,0.012149888638404712,0.013277544918610624,0.0986061400467383,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1296,M07192_2.00,26,500,1448,27655,0.08077377571566464,-0.00993773200091265,-0.0108592540716936,0.0986061400467383,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1297,M00729_2.00,14,500,629,27655,0.0809105872873269,0.29990715211951535,0.32749700456192027,0.09869723445425657,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1298,M07386_2.00,15,500,689,27655,0.0814806585748396,0.26799885984542754,0.29183614424188964,0.0992400653555414,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1299,M07226_2.00,14,500,937,27655,0.0814388120803653,-0.27508187866038236,-0.29961053637595214,0.0992400653555414,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1300,M02279_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.09936822834194471,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1301,M06986_2.00,17,500,809,27655,0.08167875164597226,0.2169353857615624,0.236002033901859,0.09936822834194471,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1302,M07222_2.00,24,500,1271,27655,0.08198670811635507,0.06268262265739782,0.06808940948182543,0.09962703352270712,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1303,M07095_2.00,23,500,1347,27655,0.08215698495388728,-0.08250374246408976,-0.08954589124113527,0.09963489397897975,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1304,M06656_2.00,17,500,811,27655,0.08217722392815323,0.213373173974267,0.23156292424105368,0.09963489397897975,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1305,M07168_2.00,25,500,1366,27655,0.08218152250692154,0.01758285842583501,0.019081371903826163,0.09963489397897975,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1306,M01222_2.00,20,500,999,27655,0.08234462849205197,0.14705566403614467,0.15946197476349105,0.09975643161594387,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1307,M07217_2.00,23,500,1342,27655,0.08258835229695251,-0.0771385632019702,-0.08354732746943436,0.09997537383315304,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1308,M07068_2.00,21,500,1071,27655,0.0833052376601668,0.11704309496970487,0.1263278535916516,0.10071725844745653,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1309,M07111_2.00,20,500,1005,27655,0.08332814136201036,0.13841674576227184,0.1493805015811112,0.10071725844745653,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1310,M07059_2.00,8,500,302,27655,0.08365273721802552,0.5510636976161216,0.5937820693968454,0.10103264380898516,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1311,M07240_2.00,16,500,1025,27655,0.08394066403690181,-0.21193975745160779,-0.2280530284490168,0.10130329568559937,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1312,M06990_2.00,21,500,1078,27655,0.08421021613032371,0.10764439696745531,0.11567846000191255,0.10155137765868065,True,A. thaliana,OMalley2016,FLC,MADS box,.
1313,M06881_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.10160334654502264,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1314,M07395_2.00,17,500,821,27655,0.0845790880399079,0.1956928664137352,0.2099269788045303,0.10160912987006707,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1315,M07205_2.00,12,500,826,27655,0.08438749806216844,-0.3155670337570888,-0.33883123158422734,0.10160912987006707,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1316,M06958_2.00,20,500,1014,27655,0.08470628785009371,0.12555459482522216,0.13460511621643112,0.10160912987006707,True,A. thaliana,OMalley2016,LBD16,LOB,.
1317,M07430_2.00,18,500,883,27655,0.08445853551789059,0.17312381073504685,0.18582355948335255,0.10160912987006707,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1318,M06693_2.00,21,500,1081,27655,0.0845767698149314,0.10363505198531069,0.11117438859868238,0.10160912987006707,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1319,M07173_2.00,12,500,825,27655,0.08470214252002578,-0.3138193714708214,-0.33644750684702446,0.10160912987006707,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1320,M07196_2.00,20,500,1201,27655,0.08492329718210742,-0.11862390387707128,-0.1270430162989783,0.10179250198489763,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1321,M06599_2.00,18,500,886,27655,0.08506374649787304,0.16823054982849467,0.1800496701097539,0.10184549143835547,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1322,M02295_2.00,23,500,1243,27655,0.08509585485019493,0.033419811945728545,0.03576225985461626,0.10184549143835547,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1323,M01309_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.10185285302126192,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1324,M07251_2.00,23,500,1292,27655,0.08537094865169095,-0.022359961695711614,-0.023895865063618425,0.10194236032256325,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1325,M07161_2.00,10,500,720,27655,0.08562644379960732,-0.3804565645011119,-0.4060963285011674,0.10194236032256325,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1326,M07246_2.00,20,500,1198,27655,0.08530703349299398,-0.11501566096022275,-0.12295348522027129,0.10194236032256325,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1327,M07194_2.00,21,500,1236,27655,0.08550068704463999,-0.08967716818441378,-0.0957779414001667,0.10194236032256325,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1328,M01647_2.00,12,500,526,27655,0.08561394713702757,0.3355119483700543,0.3581440678319125,0.10194236032256325,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1329,M07026_2.00,21,500,1090,27655,0.08559847440200971,0.0916734400556724,0.09786451191631391,0.10194236032256325,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1330,M07212_2.00,12,500,821,27655,0.08595650355456501,-0.3068074741154481,-0.32697124745645534,0.10225859905629286,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1331,M02493_2.00,9,500,359,27655,0.08604044765128392,0.4715534045604613,0.5023445869478729,0.10228179057871728,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1332,M07024_2.00,22,500,1173,27655,0.0861328740300248,0.05291275754998901,0.056343147776388346,0.10231502326770162,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1333,M07165_2.00,21,500,1226,27655,0.08644110450292088,-0.0779574039708205,-0.0828905245258578,0.10260436263734887,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1334,M07052_2.00,22,500,1182,27655,0.08662633435036415,0.041885735400965275,0.04449731362800289,0.1027473786352974,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1335,M06982_2.00,13,500,868,27655,0.08676632090400545,-0.27164307736218657,-0.2883895517997481,0.1028365580841349,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1336,M07371_2.00,11,500,472,27655,0.08700618718674281,0.3662570062166565,0.38839719196278727,0.10304389482489615,True,A. thaliana,OMalley2016,GRF9,WRC,.
1337,M07188_2.00,22,500,1204,27655,0.08734836277312225,0.015280378818795822,0.01617802820024463,0.1033719997919053,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1338,M07183_2.00,22,500,1213,27655,0.08744694452532162,0.004536220457987201,0.004800479616342116,0.10337246230924461,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1339,M07009_2.00,13,500,589,27655,0.08747902765048236,0.28778433125183184,0.30450346498133923,0.10337246230924461,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1340,M02001_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.10340718600829568,True,A. thaliana,Zoo_01,GATA26,GATA,.
1341,M07182_2.00,18,500,1097,27655,0.08762000649893605,-0.13995437201968017,-0.1479872937756774,0.10340718600829568,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1342,M07012_2.00,15,500,710,27655,0.08770803439105813,0.22468381815767452,0.2374819481433568,0.1034120732381941,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1343,M07138_2.00,17,500,836,27655,0.08787966337967985,0.16957214611065724,0.1790871131387902,0.10353750986158272,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1344,M01950_2.00,20,500,1041,27655,0.0881062884219453,0.08764217852914595,0.0924618930495934,0.10372750721485698,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1345,M07079_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.10376086664792342,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1346,M07245_2.00,20,500,1171,27655,0.08829971451271737,-0.08212882867265228,-0.08656712811067098,0.10380121994939441,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1347,M07108_2.00,14,500,652,27655,0.08856795528624384,0.24809520476772717,0.2611756228958518,0.10403948559531383,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1348,M07232_2.00,19,500,1127,27655,0.08909387191660666,-0.10087584978743512,-0.10593499222387298,0.10457986296720027,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1349,M00866_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.10487926824287015,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1350,M06879_2.00,19,500,980,27655,0.08943133643883538,0.10075801138221532,0.10564581064745854,0.10487926824287015,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1351,M00870_2.00,19,500,983,27655,0.08979178993765168,0.09634834404420553,0.10085391740117963,0.1051657347830651,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1352,M07238_2.00,20,500,1152,27655,0.08985932118077045,-0.05852846961374951,-0.061246348343479584,0.10516721439076894,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1353,M07229_2.00,12,500,807,27655,0.09027979359315498,-0.2819939256154237,-0.2945171186464117,0.10546754267296168,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1354,M07054_2.00,20,500,1145,27655,0.09030995459815643,-0.049735351155743436,-0.05193685544261247,0.10546754267296168,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1355,M01632_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.10546754267296168,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1356,M01066_2.00,20,500,1071,27655,0.09052558637295734,0.04665376707830681,0.0486705466047032,0.10563537174550242,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1357,M07177_2.00,19,500,996,27655,0.09117523816700077,0.07739401831670503,0.08049930575408498,0.10631528506321103,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1358,M06815_2.00,20,500,1094,27655,0.09138747655689862,0.01599950903600629,0.01662530286469075,0.10648452664889729,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1359,M02499_2.00,12,500,802,27655,0.09179207022507511,-0.2730274887925636,-0.28318270124508427,0.10687748748877052,True,A. thaliana,Zoo_01,TCP24,TCP,.
1360,M06792_2.00,9,500,369,27655,0.09213905515206475,0.43191643232311666,0.44727375905692596,0.10704588618325532,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1361,M07233_2.00,12,500,801,27655,0.09209215263407987,-0.2712274947463534,-0.28093130263717675,0.10704588618325532,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1362,M07189_2.00,17,500,1026,27655,0.09207570124974562,-0.125883737415514,-0.13039729439799938,0.10704588618325532,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1363,M00977_2.00,8,500,599,27655,0.09289467064397297,-0.4369437558475851,-0.45092997622907494,0.10776596660232829,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1364,M02521_2.00,12,500,544,27655,0.09285132836710926,0.2869680964120174,0.2962118779228296,0.10776596660232829,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1365,M08081_2.00,19,500,1028,27655,0.09332183081931403,0.03177140119090797,0.032725075386749895,0.10818242915284979,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1366,M07186_2.00,17,500,867,27655,0.09342253111474061,0.11704309496970516,0.12050152770015528,0.10818859252170196,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1367,M02694_2.00,19,500,1032,27655,0.09346349108207523,0.02616869496153182,0.026936955536589584,0.10818859252170196,True,A. thaliana,JASPAR,AGL1,MADS box,.
1368,M07033_2.00,12,500,796,27655,0.09357966372053882,-0.2621936828812923,-0.26974971671828374,0.10824411539686232,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1369,M02696_2.00,17,500,869,27655,0.09371685597235108,0.11371891137713992,0.11692377067164293,0.10832385318872627,True,A. thaliana,JASPAR,SEP1,MADS box,.
1370,M06610_2.00,13,500,609,27655,0.09431498169060797,0.2396097371759601,0.245700452617198,0.10893586313172841,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1371,M07413_2.00,16,500,804,27655,0.09450408844717703,0.13841674576227184,0.14181479417842524,0.10907490062957814,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1372,M06776_2.00,11,500,489,27655,0.09469079785112737,0.31520940062626396,0.32267741239358116,0.10913166026851064,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1373,M06560_2.00,18,500,955,27655,0.09468910901299608,0.06003651546040151,0.061459379073784154,0.10913166026851064,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1374,M07237_2.00,17,500,1005,27655,0.09486781982993928,-0.09604850787475086,-0.09824620145619449,0.10925633531938579,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1375,M06760_2.00,14,500,676,27655,0.09546873803249695,0.19594392271662028,0.19989000175015703,0.10986866371107516,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1376,M07117_2.00,13,500,613,27655,0.0955747064859091,0.23016489139151108,0.23468924888621395,0.10991091245879547,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1377,M06984_2.00,14,500,879,27655,0.09580834125262609,-0.18289599614459937,-0.1862972542366938,0.1100998099695276,True,A. thaliana,OMalley2016,SVP,MADS box,.
1378,M02042_2.00,12,500,554,27655,0.09655714520047681,0.2606887716131686,0.26465530326287784,0.11088002129750846,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1379,M06967_2.00,11,500,494,27655,0.09681928124305153,0.30053282399382025,0.30475174758076806,0.11110065027673376,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1380,M07162_2.00,8,500,590,27655,0.09700580006137371,-0.415102707308003,-0.4205830169968408,0.11122223332801875,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1381,M02264_2.00,8,500,321,27655,0.09706540211676495,0.46303894981889754,0.4690286095783374,0.11122223332801875,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1382,M07428_2.00,13,500,619,27655,0.09739099718550255,0.21611255586802786,0.21859378462283782,0.11143439980778122,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1383,M06595_2.00,16,500,822,27655,0.09738672433680833,0.10647385325951762,0.1076983283052781,0.11143439980778122,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1384,M06940_2.00,11,500,496,27655,0.09765196574881925,0.29470374519162246,0.297744796048342,0.1116524997430664,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1385,M06959_2.00,17,500,916,27655,0.09828611198768354,0.03772749009459613,0.03801074222205681,0.11229665926886521,True,A. thaliana,OMalley2016,LBD16,LOB,.
1386,M07184_2.00,17,500,922,27655,0.09854064414233024,0.028308337762202204,0.028489075264579784,0.11250647644163891,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1387,M02695_2.00,17,500,931,27655,0.09878358102337767,0.014293920632746149,0.014369896168443436,0.11262179819260083,True,A. thaliana,JASPAR,AG,MADS box,.
1388,M10923_2.00,17,500,931,27655,0.09878358102337767,0.014293920632746149,0.014369896168443436,0.11262179819260083,True,A. thaliana,Transfac,AG,MADS box,.
1389,M02726_2.00,11,500,501,27655,0.09968464728706675,0.28023326238328916,0.28061766492159534,0.11355360203275375,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1390,M02294_2.00,16,500,928,27655,0.0997811339959088,-0.0685125581863714,-0.06857775231719306,0.11355360203275375,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1391,M07213_2.00,12,500,774,27655,0.09981554810062475,-0.22175881848205353,-0.22193662561630437,0.11355360203275375,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1392,M07308_2.00,7,500,270,27655,0.10011507962679353,0.5200077619479736,0.5197480195714436,0.1138127731860468,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1393,M07175_2.00,11,500,727,27655,0.1002647110776555,-0.25691149834109683,-0.2566165365311186,0.11381981150231708,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1394,M07132_2.00,13,500,629,27655,0.10021313172683881,0.19299194820300347,0.19281350122152374,0.11381981150231708,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1395,M07180_2.00,16,500,918,27655,0.10057635244138706,-0.052881906472607404,-0.052749919516297546,0.11409197378447553,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1396,M07157_2.00,16,500,916,27655,0.10071212730831944,-0.049735351155743436,-0.04958207826645932,0.11416439002735924,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1397,M02371_2.00,2,500,258,27655,0.10095681827732135,-1.2217588184820538,-1.216706045478651,0.11431382105599724,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1398,M07231_2.00,16,500,858,27655,0.10098801330844873,0.044634599441654904,0.044444017352181474,0.11431382105599724,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1399,M01238_2.00,10,500,444,27655,0.10124212715233669,0.316980665478457,0.31528124928915857,0.11451978317231526,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1400,M07361_2.00,9,500,385,27655,0.10137432385013433,0.37067880280124904,0.3684814297721506,0.11458764383914756,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1401,M06898_2.00,16,500,870,27655,0.10153594490395233,0.0245968462051101,0.024434019639530236,0.11468864381677747,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1402,M01621_2.00,13,500,635,27655,0.10177769717737097,0.17929537342276455,0.17792329400849222,0.11471676521341458,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1403,M07025_2.00,16,500,880,27655,0.10174569962958939,0.008108723416540937,0.008047777744940395,0.11471676521341458,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1404,M06987_2.00,16,500,874,27655,0.10164658531857189,0.017978967440601998,0.017851446334049465,0.11471676521341458,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1405,M06899_2.00,13,500,808,27655,0.10199208000488816,-0.16830332766950218,-0.1668615658327965,0.11487681402963627,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1406,M11070_2.00,9,500,388,27655,0.10301782625137224,0.35948059619638495,0.3548388455166238,0.11594985124888492,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1407,M07242_2.00,15,500,865,27655,0.10347267093813681,-0.06019728997436789,-0.05930482544032296,0.11635164337481649,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1408,M01313_2.00,10,500,449,27655,0.10352143695352292,0.30082489708741594,0.29630341113579056,0.11635164337481649,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1409,M07218_2.00,14,500,836,27655,0.10372807509218529,-0.11053577308207814,-0.10877866120993701,0.11650138370226332,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1410,M00862_2.00,13,500,645,27655,0.10416104597276396,0.15675280477167616,0.15397744426181378,0.11690493632162405,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1411,M06992_2.00,15,500,809,27655,0.1044648995229858,0.0363631401197415,0.035673317137849464,0.1171631063907975,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1412,M07214_2.00,8,500,573,27655,0.10471355427278702,-0.37292289181570437,-0.3654633521231196,0.11735904705572951,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1413,M06845_2.00,12,500,580,27655,0.10492531023348717,0.19452184764742225,0.19046018051017607,0.11751338556142846,True,A. thaliana,OMalley2016,GATA24,Dof,.
1414,M01072_2.00,10,500,453,27655,0.10528437662337158,0.28802929178232795,0.28158782484335454,0.11783237355521205,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1415,M07271_2.00,14,500,727,27655,0.1054961870051936,0.09101180507921011,0.08889698533237497,0.1179862218303328,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1416,M07234_2.00,14,500,821,27655,0.10569080185593491,-0.08441505277900008,-0.08238595187821104,0.11803751058787382,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1417,M06637_2.00,13,500,652,27655,0.10565723067305288,0.14118000085121502,0.13780590846668864,0.11803751058787382,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1418,M07225_2.00,14,500,816,27655,0.10623834542798088,-0.0756019829726911,-0.0736150647054466,0.11856557960211368,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1419,M02300_2.00,12,500,586,27655,0.10656860827897184,0.1796740832401087,0.17470981513531686,0.11885058421555046,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1420,M00853_2.00,13,500,658,27655,0.10682391764407795,0.12796438134705113,0.12429583433006625,0.11905165540811216,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1421,M07013_2.00,13,500,659,27655,0.10700784523481889,0.12577350007424096,0.12207379471974673,0.11917294764046146,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1422,M07118_2.00,14,500,751,27655,0.1077843801548823,0.04415426148453283,0.04271678291872347,0.1199535843659174,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1423,M07139_2.00,14,500,778,27655,0.10846710583809203,-0.006802985987387377,-0.006562853832239002,0.120628799555047,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1424,M02291_2.00,12,500,595,27655,0.10881591919595629,0.15768507946705101,0.15189922993732974,0.12093197742575813,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1425,M01636_2.00,13,500,765,27655,0.10940030115530931,-0.08940778249772145,-0.08591922337012398,0.12111105371965109,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1426,M02661_2.00,6,500,226,27655,0.10943494079015731,0.5542519752471691,0.5325496808710282,0.12111105371965109,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1427,M02506_2.00,8,500,340,27655,0.10941509283386529,0.38007750080349867,0.3652251236816566,0.12111105371965109,True,A. lyrata,Zoo_01,TCP24,TCP,.
1428,2.ANT-MEME,11,500,528,27655,0.1093113026214758,0.2045059362200441,0.19659869995092458,0.12111105371965109,True,.,.,2.ANT-MEME,.,.
1429,M06937_2.00,13,500,673,27655,0.10926272040895128,0.09544546047197562,0.0917734818270983,0.12111105371965109,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1430,M07197_2.00,13,500,766,27655,0.10927348259193893,-0.09129242684266464,-0.0877763187013225,0.12111105371965109,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1431,M02274_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.12291291286715082,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1432,M07178_2.00,13,500,746,27655,0.11133729088751218,-0.0531236651729453,-0.050645942918161484,0.123044763675823,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1433,M06707_2.00,13,500,728,27655,0.11228740405820922,-0.017886485116403637,-0.016986239689668,0.12400842744633127,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1434,M02557_2.00,12,500,617,27655,0.11316298177332239,0.1053042585129389,0.09964895835363737,0.12488849240212979,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1435,M06946_2.00,10,500,476,27655,0.11426648605193639,0.21657876852061916,0.20403477053430705,0.12601870282447744,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1436,M00880_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.1261634088285489,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1437,M06989_2.00,11,500,552,27655,0.11569903799085161,0.1403755988003286,0.1314856475149469,0.12742149430359578,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1438,M06858_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.1275941465131506,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1439,M06801_2.00,7,500,291,27655,0.11612787692170737,0.4119480160905208,0.38519755941490874,0.12771652160412306,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1440,M07169_2.00,11,500,663,27655,0.11654018025632748,-0.12396500453409008,-0.115724345880735,0.12805770866987842,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
