,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M02657_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3244540973686689,True,A. thaliana,JASPAR,TGA1,bZIP,.
323,M07427_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
324,M07363_2.00,4,500,286,27655,0.17041323982164874,-0.3704028998371888,-0.2846533939191914,0.3244540973686689,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
325,M07333_2.00,13,500,712,27655,0.11235412932400209,0.01417472411589487,0.013457638450905283,0.3244540973686689,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
326,M06694_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.3244540973686689,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
327,M06766_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.3244540973686689,True,A. thaliana,OMalley2016,ABI5,bZIP,.
328,M00972_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.3244540973686689,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
329,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3244540973686689,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
330,M07000_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.3244540973686689,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
331,M07242_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.3244540973686689,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
332,M07120_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3244540973686689,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
333,M07130_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.3244540973686689,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
334,M06967_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3244540973686689,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
335,M06978_2.00,5,500,257,27655,0.17570307696920454,0.10577198263468499,0.07988118367188674,0.3244540973686689,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
336,M06730_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3244540973686689,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
337,M06914_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3244540973686689,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
338,M07037_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.3244540973686689,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
339,M07005_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3244540973686689,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
340,M07013_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.3244540973686689,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
341,M07417_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
342,M07393_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
343,M07338_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.3244540973686689,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
344,M07271_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.3244540973686689,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
345,M07196_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.3244540973686689,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
346,M06859_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3244540973686689,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
347,M07412_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
348,M06673_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.3244540973686689,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
349,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3244540973686689,True,A. thaliana,Transfac,PIF3,bHLH,.
350,M06693_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.3244540973686689,True,A. thaliana,OMalley2016,RAV1,AP2,B3
351,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3244540973686689,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
352,M06760_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.3244540973686689,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
353,1.PIF3.MEME,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3244540973686689,True,.,.,1.PIF3.MEME,.,.
354,1.PIF5,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3244540973686689,True,.,.,1.PIF5,.,.
355,M07320_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.3244540973686689,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
356,1.GBF3-MEME1,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.3244540973686689,True,.,.,1.GBF3-MEME1,.,.
357,M07394_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
358,1.FDP-MEME,3,500,218,27655,0.19957120552894034,-0.3937533871145697,-0.27558883011163576,0.3244540973686689,True,.,.,1.FDP-MEME,.,.
359,1.FD-MEME,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.3244540973686689,True,.,.,1.FD-MEME,.,.
360,1.CBF3-MEME1,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.3244540973686689,True,.,.,1.CBF3-MEME1,.,.
361,1.CBF2-MEME1,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3244540973686689,True,.,.,1.CBF2-MEME1,.,.
362,1.WRKY33.1MEME,7,500,513,27655,0.11020236875307264,-0.40599165660824926,-0.38886249120960437,0.3244540973686689,True,.,.,1.WRKY33.1MEME,.,.
363,2.MYB3-MEME,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.3244540973686689,True,.,.,2.MYB3-MEME,.,.
364,1.ABF4-MEME,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.3244540973686689,True,.,.,1.ABF4-MEME,.,.
365,M07399_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
366,M07398_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
367,M08147_2.00,16,500,811,27655,0.09570833878709893,0.12591033272392743,0.1283089524853392,0.3244540973686689,True,A. thaliana,JASPAR,FLC,MADS box,.
368,M07116_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.3244540973686689,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
369,M07122_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3244540973686689,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
370,M07300_2.00,17,500,947,27655,0.09881007131443567,-0.01028933727684487,-0.010342829352402414,0.3244540973686689,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
371,M06880_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.3244540973686689,True,A. thaliana,OMalley2016,FAR1,FAR1,.
372,M07079_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.3244540973686689,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
373,M06844_2.00,11,500,512,27655,0.10389411248649981,0.24890005557849768,0.24477057031775398,0.3244540973686689,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
374,M06860_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.3244540973686689,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
375,M06930_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.3244540973686689,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
376,M06588_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.3244540973686689,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
377,M06791_2.00,5,500,244,27655,0.1714198160571267,0.1806591942656766,0.13837391812627964,0.3244540973686689,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
378,M07378_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
379,M07381_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
380,M07046_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3244540973686689,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
381,M06779_2.00,4,500,272,27655,0.17989125279077567,-0.29799440430913876,-0.22200283747005506,0.3244540973686689,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
382,M06763_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.3244540973686689,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
383,M07362_2.00,7,500,412,27655,0.14920480694617583,-0.08967716818441361,-0.0740928174497518,0.3244540973686689,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
384,M06881_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3244540973686689,True,A. thaliana,OMalley2016,FAR1,FAR1,.
385,M01056_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3244540973686689,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
386,M07074_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.3244540973686689,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
387,M06573_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.3244540973686689,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
388,M06574_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3244540973686689,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
389,M07419_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
390,M07011_2.00,10,500,690,27655,0.09674898705875033,-0.31905601983696846,-0.32363561379040284,0.3244540973686689,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
391,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.3244540973686689,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
392,M07380_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
393,M06699_2.00,10,500,591,27655,0.12452234501929911,-0.09561778834896947,-0.08651045305914484,0.3244540973686689,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
394,M06755_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.3244540973686689,True,A. thaliana,OMalley2016,ABF2,bZIP,.
395,M06976_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.3244540973686689,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
396,M07047_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3244540973686689,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
397,M02559_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3244540973686689,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
398,M06915_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.3244540973686689,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
399,M06905_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3244540973686689,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
400,M07221_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.3244540973686689,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
401,M07053_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.3244540973686689,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
402,M07418_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
403,M07170_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.3244540973686689,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
404,M01948_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3244540973686689,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
405,M07040_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.3244540973686689,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
406,M07319_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.3244540973686689,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
407,M01057_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.3244540973686689,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
408,M06862_2.00,7,500,307,27655,0.12674903758543363,0.33472851362862527,0.3002699971234506,0.3244540973686689,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
409,M07167_2.00,6,500,333,27655,0.16306447777936334,-0.004947429408905569,-0.0038967964464184006,0.3244540973686689,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
410,M07374_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
411,M07428_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
412,M02695_2.00,1,500,131,27655,0.22079056104501302,-1.2439545645962498,-0.816058447691184,0.3244540973686689,True,A. thaliana,JASPAR,AG,MADS box,.
413,M06813_2.00,8,500,399,27655,0.13619264628769276,0.14922350071885476,0.12920462216175363,0.3244540973686689,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
414,M01832_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.3244540973686689,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
415,M06904_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3244540973686689,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
416,M07342_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.3244540973686689,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
417,M06615_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3244540973686689,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
418,M07135_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3244540973686689,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
419,M07226_2.00,6,500,362,27655,0.1590775629748703,-0.1254149494208486,-0.1001301757760837,0.3244540973686689,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
420,M07133_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3244540973686689,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
421,M07098_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.3244540973686689,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
422,M07231_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3244540973686689,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
423,M06587_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.3244540973686689,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
424,M06975_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.3244540973686689,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
425,M07285_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.3244540973686689,True,A. thaliana,OMalley2016,TCP20,TCP,.
426,M02653_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3244540973686689,True,A. thaliana,JASPAR,LEC2,B3,FUS
427,M06876_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.3244540973686689,True,A. thaliana,OMalley2016,E2FD,E2F,.
428,M07178_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.3244540973686689,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
429,M07234_2.00,4,500,274,27655,0.1786197844366534,-0.3085636460193262,-0.23082734216428094,0.3244540973686689,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
430,M07179_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3244540973686689,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
431,M07329_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3244540973686689,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
432,M07406_2.00,4,500,242,27655,0.1944561971592565,-0.12939480033339384,-0.09202276270277837,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
433,M07144_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.3244540973686689,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
434,M06947_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.3244540973686689,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
435,M02714_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.3244540973686689,True,A. thaliana,JASPAR,SPL8,SBP,.
436,M07006_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.3244540973686689,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
437,M07233_2.00,2,500,227,27655,0.13789381551356408,-1.0370800503497144,-0.8923609338935922,0.3244540973686689,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
438,M06741_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3244540973686689,True,A. thaliana,OMalley2016,BIM3,bHLH,.
439,M06836_2.00,7,500,356,27655,0.14784476902924545,0.1210899280324068,0.10052813617623278,0.3244540973686689,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
440,M02684_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3244540973686689,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
441,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3244540973686689,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
442,M02696_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.3244540973686689,True,A. thaliana,JASPAR,SEP1,MADS box,.
443,M07056_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.3244540973686689,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
444,M02652_2.00,7,500,390,27655,0.15139204054193395,-0.01050695475080602,-0.008614620230988817,0.3244540973686689,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
445,M06778_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.3244540973686689,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
446,M06892_2.00,8,500,329,27655,0.10242648210353328,0.4275246632059591,0.4230731665904186,0.3244540973686689,True,A. thaliana,OMalley2016,ZIM,GATA,.
447,M06916_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.3244540973686689,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
448,M06875_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.3244540973686689,True,A. thaliana,OMalley2016,E2FD,E2F,.
449,M07175_2.00,4,500,280,27655,0.17463246297522836,-0.33981458000376596,-0.25753698187657875,0.3244540973686689,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
450,M07051_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.3244540973686689,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
451,M06939_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.3244540973686689,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
452,M02051_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3244540973686689,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
453,M07012_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.3244540973686689,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
454,M06987_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.3244540973686689,True,A. thaliana,OMalley2016,AGL16,MADS box,.
455,M07388_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
456,M06801_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3244540973686689,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
457,M06662_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.3244540973686689,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
458,M07020_2.00,1,500,156,27655,0.16637964224921917,-1.4959337819210479,-1.1651825442864039,0.3244540973686689,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
459,M07084_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3244540973686689,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
460,M06684_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.3244540973686689,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
461,M07252_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.3244540973686689,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
462,M07325_2.00,3,500,313,27655,0.10415312717122124,-0.9155879092702618,-0.8994073521870287,0.3244540973686689,True,A. thaliana,OMalley2016,SDG37,Unknown,.
463,M06993_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.3244540973686689,True,A. thaliana,OMalley2016,AGL15,MADS box,.
464,M06777_2.00,3,500,203,27655,0.2117492186543342,-0.2909049795228196,-0.19612179067236743,0.3244540973686689,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
465,M06981_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.3244540973686689,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
466,M07063_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.3244540973686689,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
467,M06906_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3244540973686689,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
468,M01132_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.3244540973686689,True,A. thaliana,TF_Evolution,HYH,bZIP,.
469,M08078_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.3244540973686689,True,Zea mays,JASPAR,O2,bZIP,.
470,M01826_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.3244540973686689,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
471,M06781_2.00,3,500,250,27655,0.16792871579344787,-0.5913533469997304,-0.45822494438879724,0.3244540973686689,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
472,M07195_2.00,3,500,282,27655,0.13432402571444416,-0.7651204147364368,-0.667067403249705,0.3244540973686689,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
473,M06937_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.3244540973686689,True,A. thaliana,OMalley2016,HSFB3,HSF,.
474,M07238_2.00,8,500,347,27655,0.11359278652669305,0.3506765843629398,0.33126637125933817,0.3244540973686689,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
475,M07413_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
476,M06951_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.3244540973686689,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
477,M06663_2.00,1,500,202,27655,0.09272145314520912,-1.868743045810594,-1.9300747639958977,0.3244540973686689,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
478,M06911_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.3244540973686689,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
479,M06830_2.00,15,500,740,27655,0.09516997107294436,0.16497757203340685,0.16852460017506082,0.3244540973686689,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
480,M07301_2.00,17,500,848,27655,0.09023839881208966,0.14901082362834087,0.15565799074648726,0.3244540973686689,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
481,M06764_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.3244540973686689,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
482,M07136_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3244540973686689,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
