,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
697,M06656_2.00,21,500,892,27655,0.04406691948598387,0.38088595979965595,0.5164384386658585,0.08794746251997404,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
698,M06708_2.00,104,500,5697,27655,0.04405177423688206,0.01392146421163891,0.018878014929470617,0.08794746251997404,True,A. thaliana,OMalley2016,ARF16,B3,ARF
699,M01093_2.00,8,500,720,27655,0.044068163037925434,-0.7023846593884743,-0.9523458369151381,0.08794746251997404,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
700,M02272_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.0879930133818892,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
701,M06578_2.00,15,500,1134,27655,0.044279948752661495,-0.45084589239251005,-0.6103519637974616,0.0879930133818892,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
702,M06964_2.00,1,500,255,27655,0.0442319298607855,-2.2048849999176574,-2.985996625893187,0.0879930133818892,True,A. thaliana,OMalley2016,LBD23,LOB,.
703,M01100_2.00,8,500,719,27655,0.044389310547875746,-0.7003795234980973,-0.9474185098844895,0.08808503811844093,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
704,M06751_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.08896279532039686,True,A. thaliana,OMalley2016,TGA3,bZIP,.
705,M06874_2.00,36,500,2300,27655,0.044961201189312225,-0.20802470744822463,-0.2802430006178328,0.08896279532039686,True,A. thaliana,OMalley2016,E2FE,E2F,.
706,M07107_2.00,59,500,3009,27655,0.04489690434852307,0.11704309496970487,0.15774876420531683,0.08896279532039686,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
707,M06852_2.00,82,500,4366,27655,0.04525165185784975,0.054924026568493024,0.0738379698870578,0.08928892322798886,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
708,M07197_2.00,37,500,2350,27655,0.045464650030155825,-0.1995232388822119,-0.26782526060544565,0.08948861428291931,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
709,M08431_2.00,17,500,689,27655,0.04548097075223529,0.44857110548724877,0.6020588036692538,0.08948861428291931,True,A. thaliana,JASPAR,BZR2,BES1,.
710,M06672_2.00,32,500,2075,27655,0.045901318807140136,-0.22942718418044897,-0.3070136846596043,0.08981723659061829,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
711,M06976_2.00,35,500,2235,27655,0.04628404297284693,-0.20730766218451302,-0.2766663196805891,0.08981723659061829,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
712,M02370_2.00,22,500,952,27655,0.045855404807615824,0.35408229227055393,0.4739779089859644,0.08981723659061829,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
713,M07227_2.00,52,500,3142,27655,0.04630921328309338,-0.12755931021190378,-0.17020654565229992,0.08981723659061829,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
714,M06577_2.00,16,500,1184,27655,0.04597520044937345,-0.4199849286877491,-0.5617199172819042,0.08981723659061829,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
715,M06937_2.00,39,500,1884,27655,0.046099886724608484,0.19528740619066562,0.2609625885737296,0.08981723659061829,True,A. thaliana,OMalley2016,HSFB3,HSF,.
716,M07368_2.00,20,500,1411,27655,0.045953112227558886,-0.3511057407687013,-0.46966890748317297,0.08981723659061829,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
717,M07175_2.00,47,500,2338,27655,0.0463552094358166,0.1529980740871816,0.20408435324124416,0.08981723659061829,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
718,M07169_2.00,58,500,3457,27655,0.04627698320279473,-0.10785545619362595,-0.14394766251249116,0.08981723659061829,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
719,M07119_2.00,75,500,3966,27655,0.04609734017340351,0.06481816520823337,0.08661807840988729,0.08981723659061829,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
720,M06637_2.00,25,500,1689,27655,0.046130519215090884,-0.2886289860854604,-0.3856116900241554,0.08981723659061829,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
721,M07010_2.00,46,500,2283,27655,0.0465559961893661,0.15631524877351166,0.2082157217116184,0.09000962616761862,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
722,M07319_2.00,66,500,3441,27655,0.04658336415117271,0.0852503795626729,0.11353382559963864,0.09000962616761862,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
723,M01055_2.00,14,500,541,27655,0.047167429019500925,0.5173385751719894,0.6861760520574536,0.09026424430170245,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
724,M06991_2.00,87,500,4868,27655,0.04709948152743561,-0.01670151992379972,-0.022162647603023992,0.09026424430170245,True,A. thaliana,OMalley2016,FLC,MADS box,.
725,M06813_2.00,62,500,3652,27655,0.04708960700719554,-0.09080630265614645,-0.12050676810478889,0.09026424430170245,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
726,M06990_2.00,81,500,4362,27655,0.047158607722257294,0.038544385185075004,0.051126776711598224,0.09026424430170245,True,A. thaliana,OMalley2016,FLC,MADS box,.
727,M00865_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.09026424430170245,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
728,M01847_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.09026424430170245,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
729,M01276_2.00,24,500,1628,27655,0.04707194102542435,-0.29445404660389035,-0.39081056841831163,0.09026424430170245,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
730,M07096_2.00,40,500,1950,27655,0.04736298514584092,0.18213812319158967,0.24125304241749412,0.09051448734437724,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
731,M07172_2.00,29,500,1338,27655,0.04747588156385486,0.2615870314273117,0.3462174890680118,0.09060629309385962,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
732,M11457_2.00,25,500,1680,27655,0.04761145412239505,-0.2809208909501974,-0.3714584787795198,0.0907410660422727,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
733,M07154_2.00,44,500,2181,27655,0.04784936178763976,0.15812600093774729,0.20874590521361044,0.09083891020136126,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
734,M07053_2.00,50,500,2525,27655,0.04783894182184373,0.1312569541894059,0.17328785068647395,0.09083891020136126,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
735,M07092_2.00,85,500,4716,27655,0.04785786536020178,-0.0044886299008603265,-0.0059252009824396915,0.09083891020136126,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
736,M07036_2.00,36,500,1732,27655,0.04831964461825703,0.20117022365678797,0.26471512324444046,0.09108561037043351,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
737,M06773_2.00,19,500,802,27655,0.04812508686799982,0.3899375239298657,0.5137927844399348,0.09108561037043351,True,A. thaliana,OMalley2016,TGA6,bZIP,.
738,M06597_2.00,33,500,2113,27655,0.04805350768470974,-0.21121449563528666,-0.27843876924039845,0.09108561037043351,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
739,M01119_2.00,11,500,395,27655,0.04840581365534646,0.6231912125140324,0.8195603062278147,0.09108561037043351,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
740,M06782_2.00,33,500,1565,27655,0.04844424374032363,0.22191561447967342,0.2917652893942335,0.09108561037043351,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
741,M00870_2.00,24,500,1070,27655,0.048378359622472375,0.3110358563738475,0.40912065955444965,0.09108561037043351,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
742,M06692_2.00,83,500,4579,27655,0.04832408628726811,0.0036910186145780273,0.004856776457417575,0.09108561037043351,True,A. thaliana,OMalley2016,RAV1,AP2,B3
743,M07341_2.00,80,500,4487,27655,0.04858990499780714,-0.02013893684778229,-0.026451566152762347,0.09121723097910572,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
744,M07231_2.00,42,500,2074,27655,0.04864483684998838,0.16358568090673517,0.2147819870686463,0.09121723097910572,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
745,M02474_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.09160625652281013,True,A. thaliana,Zoo_01,SPL5,SBP,.
746,M07190_2.00,66,500,3487,27655,0.04907193065634146,0.06609190752294951,0.08652533471698014,0.09177173644833872,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
747,M01939_2.00,41,500,2022,27655,0.049234099770588194,0.16545315965626944,0.21636872205903707,0.09195192163036324,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
748,M02371_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.09236165098842537,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
749,M01322_2.00,68,500,3627,27655,0.04981533413279815,0.052370248221260345,0.0682194205360708,0.09236165098842537,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
750,M06674_2.00,33,500,2101,27655,0.04961556659936591,-0.20299789037339183,-0.2647868033207722,0.09236165098842537,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
751,M06906_2.00,56,500,2898,27655,0.04966864221855062,0.09598147944187535,0.12515195107411548,0.09236165098842537,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
752,M06574_2.00,24,500,1612,27655,0.049807708172140835,-0.28020509086561063,-0.36502413611930684,0.09236165098842537,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
753,M01270_2.00,23,500,1022,27655,0.0497638933393516,0.315850912060592,0.4115807908641201,0.09236165098842537,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
754,M00866_2.00,37,500,1800,27655,0.04992219317601875,0.18514061135311322,0.240998708243658,0.09237258790317643,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
755,M07306_2.00,75,500,4097,27655,0.05002404162711285,0.017934949956780293,0.02333016353601212,0.09243860602258817,True,A. thaliana,OMalley2016,SRS7,SRS,.
756,M07283_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.09257727082312771,True,A. thaliana,OMalley2016,TCP13,TCP,.
757,M02294_2.00,14,500,549,27655,0.05024897352451065,0.496161019993606,0.6444500560155745,0.09260925595480393,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
758,M07277_2.00,15,500,601,27655,0.05052665304582145,0.4651378518385335,0.6030416751940307,0.09275392155717814,True,A. thaliana,OMalley2016,TCP15,TCP,.
759,M06776_2.00,31,500,1466,27655,0.050484284545373244,0.22599535919426386,0.2930806790682008,0.09275392155717814,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
760,M06826_2.00,47,500,2379,27655,0.0504318296647818,0.12791773219370325,0.16594706961073774,0.09275392155717814,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
761,M07035_2.00,37,500,1807,27655,0.05085735382119412,0.17954101170555078,0.23226255481167932,0.09286115573640628,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
762,M06749_2.00,25,500,1135,27655,0.05068363567101012,0.284848044537648,0.36891588586240137,0.09286115573640628,True,A. thaliana,OMalley2016,TGA9,bZIP,.
763,M09780_2.00,22,500,972,27655,0.05073283673576219,0.32408755197271666,0.4195996709743778,0.09286115573640628,True,A. thaliana,Transfac,PIF3,bHLH,.
764,M06774_2.00,19,500,812,27655,0.05096481766620209,0.3720600331996098,0.48097299006356126,0.09286115573640628,True,A. thaliana,OMalley2016,TGA6,bZIP,.
765,M06622_2.00,4,500,452,27655,0.05098389867560746,-1.0307105254739872,-1.3322623681149048,0.09286115573640628,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
766,M00724_2.00,21,500,919,27655,0.050962720248538394,0.33786480843092626,0.4367738521843674,0.09286115573640628,True,A. thaliana,Chang2013,EIL1,EIN3,.
767,M01641_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.09291921365990186,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
768,M06956_2.00,17,500,1217,27655,0.051266993699618145,-0.3721821745221885,-0.48017535405420003,0.09291921365990186,True,A. thaliana,OMalley2016,LBD13,LOB,.
769,M07000_2.00,40,500,1981,27655,0.05116071084701499,0.15938336693907665,0.20577403638830954,0.09291921365990186,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
770,M01269_2.00,15,500,604,27655,0.05161439498932272,0.4579542932246402,0.5894921197196998,0.09291921365990186,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
771,M02307_2.00,15,500,604,27655,0.05161439498932272,0.4579542932246402,0.5894921197196998,0.09291921365990186,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
772,M09540_2.00,17,500,708,27655,0.05150125827970154,0.4093257281085426,0.5272861006350513,0.09291921365990186,True,A. thaliana,HOMER,FHY3,FAR1,.
773,M07051_2.00,58,500,3043,27655,0.051275681612779414,0.07617081355417696,0.0982670950046454,0.09291921365990186,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
774,M07171_2.00,42,500,2560,27655,0.051484926729676694,-0.14014223516740143,-0.18054803053456395,0.09291921365990186,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
775,M02657_2.00,22,500,975,27655,0.051463915616807195,0.3196416469415245,0.4118573586813795,0.09291921365990186,True,A. thaliana,JASPAR,TGA1,bZIP,.
776,M07242_2.00,42,500,2557,27655,0.05177440125188568,-0.138450585521688,-0.17803151937166373,0.09308730829972238,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
777,M07307_2.00,68,500,3797,27655,0.05226441329848095,-0.013713005427549104,-0.017577246988466654,0.09312982673459641,True,A. thaliana,OMalley2016,SRS7,SRS,.
778,M07039_2.00,43,500,2161,27655,0.05189262403200187,0.13824983478379116,0.17763643408613405,0.09312982673459641,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
779,M06875_2.00,53,500,3111,27655,0.052321923097989394,-0.08577378802998227,-0.10990335287418997,0.09312982673459641,True,A. thaliana,OMalley2016,E2FD,E2F,.
780,M02302_2.00,16,500,657,27655,0.05196737148645727,0.4297188766188709,0.551874739072057,0.09312982673459641,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
781,M07111_2.00,28,500,1309,27655,0.05231642362569904,0.24257397705356384,0.3108250647989123,0.09312982673459641,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
782,M08143_2.00,65,500,3508,27655,0.05227891606922878,0.035403217524921975,0.045375363078587756,0.09312982673459641,True,A. thaliana,JASPAR,SEP3,MADS box,.
783,M07065_2.00,42,500,2104,27655,0.05200918136225783,0.14286687042765844,0.1834296297188718,0.09312982673459641,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
784,M07044_2.00,26,500,1198,27655,0.05233136291099368,0.2634959622935069,0.33760102772312933,0.09312982673459641,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
785,M06736_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.09320465303175915,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
786,M07183_2.00,30,500,1422,27655,0.05250684462132745,0.22265328293030365,0.28494812678468456,0.09320465303175915,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
787,M07167_2.00,53,500,3106,27655,0.05263246736702148,-0.08345322288290163,-0.10671549749228824,0.0933090823752906,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
788,M07174_2.00,38,500,1879,27655,0.052743168089313446,0.1616465989647303,0.20655748575555657,0.0933288586857001,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
789,M06784_2.00,18,500,765,27655,0.052777235763566986,0.38007750080349867,0.48556928818532613,0.0933288586857001,True,A. thaliana,OMalley2016,TGA10,bZIP,.
790,M07104_2.00,29,500,1369,27655,0.05305156537887216,0.22854270081087316,0.29146091702578364,0.09362455046436165,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
791,M00899_2.00,18,500,766,27655,0.05307848530263022,0.3781928564585555,0.48222670678494106,0.09362455046436165,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
792,M07238_2.00,63,500,3559,27655,0.05328401356462239,-0.03050785706866846,-0.03884879884461273,0.09375033620878775,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
793,M10076_2.00,25,500,1147,27655,0.05321885023379458,0.26967495070010034,0.3435482268252198,0.09375033620878775,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
794,M06613_2.00,16,500,1152,27655,0.05335752806080111,-0.3804565645011119,-0.4842467507094059,0.09376159333451464,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
795,M01080_2.00,19,500,821,27655,0.05352528781018544,0.35615753860698113,0.4528332930506097,0.09393822496335309,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
796,M06958_2.00,8,500,692,27655,0.053663487730563175,-0.6451597906955242,-0.8195600980962316,0.09396711285690476,True,A. thaliana,OMalley2016,LBD16,LOB,.
797,M07194_2.00,49,500,2890,27655,0.053743538419947674,-0.09267549633163241,-0.1176676443538624,0.09396711285690476,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
798,M07131_2.00,23,500,1039,27655,0.05370529104665669,0.2920504540940015,0.37089909008071814,0.09396711285690476,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
799,M06683_2.00,20,500,1370,27655,0.054055566791308324,-0.308563646019326,-0.39099937841588944,0.09416138932402396,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
800,M07228_2.00,25,500,1151,27655,0.0540568605854454,0.26465250858369477,0.33535420925214465,0.09416138932402396,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
801,M06941_2.00,36,500,1774,27655,0.054052210066276654,0.16660314408244897,0.21111726238261388,0.09416138932402396,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
802,M07248_2.00,27,500,1747,27655,0.054285947981534445,-0.22630795381209062,-0.2863502995087465,0.09432521060970599,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
803,M07189_2.00,62,500,3472,27655,0.05424619064521415,-0.017886485116403474,-0.02263768564547347,0.09432521060970599,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
804,M06963_2.00,12,500,921,27655,0.0547697250397011,-0.47262640842897885,-0.5961990442003015,0.09504758494467384,True,A. thaliana,OMalley2016,LBD18,LOB,.
805,M02327_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.09525461803931581,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
806,M06657_2.00,29,500,1847,27655,0.05521443766603592,-0.20351871891366544,-0.25601583243418696,0.09546357601417349,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
807,M07082_2.00,35,500,1725,27655,0.05520518374310555,0.16637080733327353,0.20929782638160713,0.09546357601417349,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
808,M07223_2.00,30,500,1899,27655,0.05531808139546028,-0.19466515759977837,-0.24471997234962037,0.09552454846657356,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
809,M02564_2.00,9,500,746,27655,0.05540986679281564,-0.5836383818717251,-0.7332907883570442,0.09556491840686845,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
810,M07246_2.00,51,500,2691,27655,0.05578899721570382,0.06796710327227856,0.08519346379444098,0.09599970995481652,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
811,M07020_2.00,49,500,2858,27655,0.05579940192076665,-0.0766119200394076,-0.09602311715261172,0.09599970995481652,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
812,M07116_2.00,32,500,1559,27655,0.056213134195442625,0.18306322424341592,0.22885872310337216,0.09603645308937886,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
813,M02521_2.00,50,500,2635,27655,0.056176160180197186,0.06973738019134829,0.08720296406611547,0.09603645308937886,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
814,M00978_2.00,13,500,512,27655,0.056031091646001396,0.48990815508229263,0.6131547984860637,0.09603645308937886,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
815,M06676_2.00,31,500,1945,27655,0.05618703410593254,-0.18188969254547868,-0.22742830388756544,0.09603645308937886,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
816,M01251_2.00,43,500,2207,27655,0.056311770320120816,0.10786227736368437,0.13476321769532845,0.09603645308937886,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
817,M01250_2.00,43,500,2207,27655,0.056311770320120816,0.10786227736368437,0.13476321769532845,0.09603645308937886,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
818,M07203_2.00,57,500,3174,27655,0.05648084612127994,-0.009727961729239678,-0.012141457417933859,0.09603645308937886,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
819,M01279_2.00,14,500,565,27655,0.05650820647062951,0.4547163016962547,0.5674352330427176,0.09603645308937886,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
820,M08078_2.00,29,500,1387,27655,0.05617222141184719,0.20969735974517018,0.26222201910386683,0.09603645308937886,True,Zea mays,JASPAR,O2,bZIP,.
821,M02470_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.09603645308937886,True,A. thaliana,Zoo_01,SPL14,SBP,.
822,M06725_2.00,23,500,1052,27655,0.05667930240164142,0.2741114037059109,0.3417005611193226,0.09621018888832694,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
823,M08045_2.00,21,500,942,27655,0.05681977517615278,0.3022026101071777,0.3763934986719739,0.09623367845692979,True,A. thaliana,JASPAR,PIF3,bHLH,.
824,M02700_2.00,5,500,503,27655,0.05683091247456483,-0.8630180579769642,-1.0748159547572973,0.09623367845692979,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
825,M06973_2.00,41,500,2448,27655,0.057061346272797714,-0.11036740113336746,-0.1372592998204456,0.09632298312840104,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
826,M07084_2.00,49,500,2832,27655,0.057231624132984965,-0.06342726902658874,-0.07879975117911234,0.09632298312840104,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
827,M06979_2.00,38,500,2298,27655,0.05699984240345909,-0.12876713226132727,-0.16020258162787174,0.09632298312840104,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
828,M07237_2.00,46,500,2691,27655,0.057205684076181526,-0.080896282642204,-0.1005185510243886,0.09632298312840104,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
829,M07229_2.00,43,500,2544,27655,0.057297350737080366,-0.09714976364105712,-0.12064693572672036,0.09632298312840104,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
830,M07110_2.00,30,500,1451,27655,0.05729617296709629,0.1935272284829744,0.24033650790555783,0.09632298312840104,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
831,M07195_2.00,48,500,2776,27655,0.05773759645848191,-0.06436091491590404,-0.07971365117745038,0.09694642097656157,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
832,M01779_2.00,24,500,1113,27655,0.05781625771692109,0.25419306032039723,0.3146783047203385,0.09696195922033464,True,A. thaliana,Zoo_01,GBF3,bZIP,.
833,M07090_2.00,30,500,1457,27655,0.058246122241843994,0.1875738704852063,0.231603644573829,0.09733233585150246,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
834,M01953_2.00,48,500,2544,27655,0.05814986081753476,0.06154798237800111,0.07603953609832885,0.09733233585150246,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
835,M07099_2.00,23,500,1510,27655,0.05823970464232808,-0.24730244121422773,-0.30536431515104023,0.09733233585150246,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
836,M02653_2.00,27,500,1288,27655,0.05881657124630415,0.21343906099005208,0.26263682785333975,0.09768372786915551,True,A. thaliana,JASPAR,LEC2,B3,FUS
837,M06940_2.00,38,500,2279,27655,0.05880386825148943,-0.11678925888051124,-0.14372017340180426,0.09768372786915551,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
838,M07395_2.00,40,500,2053,27655,0.05875881413468635,0.10787861971996097,0.13279070332894463,0.09768372786915551,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
839,M06661_2.00,35,500,2128,27655,0.05887594764912594,-0.13653098161502242,-0.1679415845318474,0.09768372786915551,True,A. thaliana,OMalley2016,LEP,AP2,ERF
840,M07243_2.00,40,500,2381,27655,0.058534542124393775,-0.10595537344177111,-0.1305992979452593,0.09768372786915551,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
841,M06947_2.00,39,500,1992,27655,0.05872327992727805,0.11486872373536787,0.1414251889811336,0.09768372786915551,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
842,M07225_2.00,49,500,2632,27655,0.059068241307977463,0.04223450732116713,0.051891256775469706,0.09773221953340122,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
843,M06575_2.00,24,500,1558,27655,0.05911505046938013,-0.23104858039931242,-0.28379741845287065,0.09773221953340122,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
844,M06662_2.00,31,500,1923,27655,0.05903475029458424,-0.16547830001182146,-0.2033550036381203,0.09773221953340122,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
845,M07208_2.00,26,500,1662,27655,0.05929737788351791,-0.20879651168805194,-0.2561859097811911,0.09791777411734577,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
846,M06942_2.00,32,500,1971,27655,0.059423813434342686,-0.15524362410228518,-0.1903348123911205,0.09801070527482494,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
847,M06948_2.00,35,500,1766,27655,0.060269396839633865,0.13248182623770116,0.16161499778315264,0.09917119833329624,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
848,M02479_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.09917119833329624,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
849,M07153_2.00,42,500,2197,27655,0.06036262042841139,0.08046670529668438,0.0981075752036721,0.0992077420452832,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
850,M01901_2.00,3,500,370,27655,0.06049330174569451,-1.1569505228539554,-1.409504388865042,0.0992156099821613,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
851,M07006_2.00,43,500,2495,27655,0.060580469087175084,-0.0690909085813244,-0.08412974481584008,0.0992156099821613,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
852,M06594_2.00,26,500,1654,27655,0.060543561483127284,-0.20183536408898223,-0.24582175575958817,0.0992156099821613,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
853,M07245_2.00,47,500,2538,27655,0.06067911861005476,0.03458093477773219,0.042083639843902905,0.09925182220494988,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
