,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06646_2.00,6,500,533,27655,0.07157691772204647,-0.683560785096819,-0.7828322722451756,0.20859403208538502,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
323,2.HSF6A-MEME,3,500,357,27655,0.06898247390295704,-1.1053493263667429,-1.2835993234937138,0.20859403208538502,True,.,.,2.HSF6A-MEME,.,.
324,M07219_2.00,5,500,475,27655,0.07133712953805246,-0.7803871713897472,-0.8948577718082792,0.20859403208538502,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
325,M07319_2.00,6,500,543,27655,0.06661780875773098,-0.7103774501420047,-0.8356948921391709,0.20859403208538502,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
326,M07384_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.20859403208538502,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
327,M06642_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.20859403208538502,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
328,M07301_2.00,34,500,1938,27655,0.07012183968781356,-0.04342157722354091,-0.05011486999434322,0.20859403208538502,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
329,M07211_2.00,7,500,591,27655,0.07128590188001406,-0.6101909611787277,-0.6998868061965255,0.20859403208538502,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
330,M07136_2.00,11,500,434,27655,0.06814585402979963,0.4873488231340185,0.5685219166893188,0.20859403208538502,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
331,M02714_2.00,5,500,480,27655,0.06858599145462947,-0.7954940637799556,-0.9257678142125557,0.20859403208538502,True,A. thaliana,JASPAR,SPL8,SBP,.
332,M07226_2.00,10,500,755,27655,0.07257289824333843,-0.4489363023838784,-0.5114396982562512,0.20859403208538502,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
333,M06977_2.00,7,500,592,27655,0.0708248076527487,-0.6126300066301451,-0.7044109237366175,0.20859403208538502,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
334,M07297_2.00,36,500,1935,27655,0.06840631560591898,0.041275587351740056,0.048082088563027606,0.20859403208538502,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
335,M07395_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.20859403208538502,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
336,M02649_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.20859403208538502,True,A. thaliana,JASPAR,RAV1,AP2,B3
337,M07245_2.00,11,500,438,27655,0.07019177547765798,0.47411299597732415,0.5469906929973203,0.20859403208538502,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
338,M09748_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.20859403208538502,True,A. thaliana,Transfac,RAV1,AP2,B3
339,M06955_2.00,10,500,761,27655,0.07038004838532672,-0.4603561116749826,-0.5305836385747276,0.20859403208538502,True,A. thaliana,OMalley2016,LBD6,LOB,.
340,M02532_2.00,28,500,1402,27655,0.0676492004153902,0.1435527249881816,0.1679189815592971,0.20859403208538502,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
341,M07428_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.20859403208538502,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
342,M06828_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.21066038057575778,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
343,M06974_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.21303920377739874,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
344,M06999_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.21303920377739874,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
345,M06684_2.00,6,500,526,27655,0.07516821598688095,-0.6644880516299456,-0.7468618159726436,0.21303920377739874,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
346,M07333_2.00,25,500,1499,27655,0.07520305565692509,-0.11646004123193437,-0.13087366149097743,0.21303920377739874,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
347,M08145_2.00,22,500,1087,27655,0.0758572818390432,0.16276383055118845,0.18229593346222853,0.21305059442222704,True,A. thaliana,JASPAR,AGL27,MADS box,.
348,M07125_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.21305059442222704,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
349,M06626_2.00,6,500,525,27655,0.07568897606018514,-0.6617426748911283,-0.741791945869477,0.21305059442222704,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
350,M06928_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.21388103481799167,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
351,M06585_2.00,7,500,580,27655,0.0764535534152515,-0.5830857310161298,-0.6510748826959705,0.21388103481799167,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
352,M06981_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.21469324463730602,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
353,M07373_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.215481014862261,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
354,M06780_2.00,12,500,508,27655,0.07779805899368204,0.38574625089019077,0.4278046422611658,0.215481014862261,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
355,M01158_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.215481014862261,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
356,M07398_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.215481014862261,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
357,M06596_2.00,8,500,632,27655,0.07802082561109337,-0.5143123112359024,-0.5697497566739571,0.215481014862261,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
358,M07128_2.00,22,500,1107,27655,0.07909188296805333,0.13646054879694566,0.15036152357214544,0.215481014862261,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
359,M06900_2.00,11,500,455,27655,0.07877207825628375,0.4191773204924393,0.4626157005642675,0.215481014862261,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
360,M06775_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.215481014862261,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
361,M07111_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.21579982708204015,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
362,M07351_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.21679938768926152,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
363,M06692_2.00,13,500,579,27655,0.08376391433520027,0.312488617093056,0.33653244001628574,0.2168271377169799,True,A. thaliana,OMalley2016,RAV1,AP2,B3
364,M07067_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.2168271377169799,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
365,M06566_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.2168271377169799,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
366,M06675_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.2168271377169799,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
367,M07422_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.2168271377169799,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
368,M02695_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.2168271377169799,True,A. thaliana,JASPAR,AG,MADS box,.
369,M07315_2.00,7,500,537,27655,0.09791438478109159,-0.471954918986608,-0.4762749585802297,0.2168271377169799,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
370,M07345_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.2168271377169799,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
371,M07234_2.00,8,500,586,27655,0.09882969325615829,-0.4052884174810475,-0.40736047582535734,0.2168271377169799,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
372,M07062_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.2168271377169799,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
373,M07086_2.00,8,500,312,27655,0.0908097274148878,0.5040662180789521,0.525170274960141,0.2168271377169799,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
374,M07119_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.2168271377169799,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
375,M06708_2.00,17,500,1003,27655,0.09509964557345084,-0.09317461242064069,-0.09520778510762724,0.2168271377169799,True,A. thaliana,OMalley2016,ARF16,B3,ARF
376,M07144_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.2168271377169799,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
377,M02329_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2168271377169799,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
378,M02046_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.2168271377169799,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
379,M06730_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.2168271377169799,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
380,M02302_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2168271377169799,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
381,M07343_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2168271377169799,True,A. thaliana,OMalley2016,BEH3,BES1,.
382,M07179_2.00,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.2168271377169799,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
383,M07272_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2168271377169799,True,A. thaliana,OMalley2016,TCP24,TCP,.
384,M07040_2.00,11,500,468,27655,0.08511095058155035,0.37853533599509315,0.40503832058721434,0.2168271377169799,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
385,M07209_2.00,7,500,534,27655,0.09945381496557885,-0.46387257268874926,-0.4649759182090591,0.2168271377169799,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
386,M00974_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2168271377169799,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
387,M06638_2.00,6,500,499,27655,0.08983079003352741,-0.5884650676749039,-0.6158726992214294,0.2168271377169799,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
388,M02289_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2168271377169799,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
389,M07163_2.00,15,500,716,27655,0.0893450679916893,0.21254325528546245,0.22294287271199217,0.2168271377169799,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
390,M06956_2.00,3,500,321,27655,0.09703211249032047,-0.9519985494599466,-0.9644549873060537,0.2168271377169799,True,A. thaliana,OMalley2016,LBD13,LOB,.
391,M10624_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.2168271377169799,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
392,M07159_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.2168271377169799,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
393,M10065_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.2168271377169799,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
394,M06915_2.00,10,500,439,27655,0.09888324615703505,0.33331940229320467,0.33494509598877764,0.2168271377169799,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
395,M01125_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2168271377169799,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
396,M07197_2.00,7,500,551,27655,0.09077016641496838,-0.5090851495723531,-0.5304956766781919,0.2168271377169799,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
397,M07385_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.2168271377169799,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
398,M07074_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.2168271377169799,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
399,M07427_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.2168271377169799,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
400,M07383_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.2168271377169799,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
401,M06935_2.00,7,500,265,27655,0.0960440075296034,0.5469748095482432,0.5565631285684345,0.2168271377169799,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
402,M06876_2.00,7,500,568,27655,0.08227196617392431,-0.5529237605058775,-0.5997830117010279,0.2168271377169799,True,A. thaliana,OMalley2016,E2FD,E2F,.
403,M07407_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.2168271377169799,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
404,M06976_2.00,7,500,563,27655,0.08474427096280804,-0.540167753081425,-0.5790002249273491,0.2168271377169799,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
405,M07200_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.2168271377169799,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
406,M07224_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.2168271377169799,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
407,M06584_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.2168271377169799,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
408,M07188_2.00,4,500,379,27655,0.09614213581660386,-0.7765856012298913,-0.7898545246595029,0.2168271377169799,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
409,M07380_2.00,12,500,528,27655,0.08645006178283432,0.3300368183039033,0.3509065948629206,0.2168271377169799,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
410,M07149_2.00,12,500,544,27655,0.09285132836710926,0.2869680964120174,0.2962118779228296,0.2168271377169799,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
411,M06852_2.00,5,500,455,27655,0.08300089093055357,-0.7183262032574955,-0.7764511812737162,0.2168271377169799,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
412,M06693_2.00,11,500,495,27655,0.09723699265141181,0.2976153406115257,0.30123686737596633,0.2168271377169799,True,A. thaliana,OMalley2016,RAV1,AP2,B3
413,M07406_2.00,11,500,501,27655,0.09968464728706675,0.28023326238328916,0.28061766492159534,0.2168271377169799,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
414,M07100_2.00,12,500,558,27655,0.09796840090117236,0.2503096258331691,0.25254088100875116,0.2168271377169799,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
415,M07374_2.00,10,500,410,27655,0.08390964702997791,0.4319164323231169,0.4648233271596123,0.2168271377169799,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
416,M07329_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.2168271377169799,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
417,M07429_2.00,11,500,473,27655,0.08747532676022486,0.3632036822391025,0.38431105595478154,0.2168271377169799,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
418,M01855_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2168271377169799,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
419,M07038_2.00,11,500,484,27655,0.09249887445152914,0.3300368183039033,0.3412130372057339,0.2168271377169799,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
420,M08078_2.00,3,500,331,27655,0.08857316045223401,-0.9962564691448611,-1.048757051710028,0.2168271377169799,True,Zea mays,JASPAR,O2,bZIP,.
421,M07390_2.00,9,500,378,27655,0.09742524846440945,0.3971510141624401,0.40165013066883565,0.2168271377169799,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
422,M07189_2.00,16,500,929,27655,0.09969115749693452,-0.0700663494414523,-0.07016047387448618,0.2168271377169799,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
423,M01771_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.2168271377169799,True,A. thaliana,Zoo_01,ABF2,bZIP,.
424,M07410_2.00,9,500,378,27655,0.09742524846440945,0.3971510141624401,0.40165013066883565,0.2168271377169799,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
425,M10923_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.2168271377169799,True,A. thaliana,Transfac,AG,MADS box,.
426,M06572_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.2168271377169799,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
427,M06674_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.2168271377169799,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
428,M07049_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.2168271377169799,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
429,M02290_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2168271377169799,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
430,M06661_2.00,10,500,701,27655,0.09271688332711199,-0.3418741021820602,-0.35310164959944584,0.2168271377169799,True,A. thaliana,OMalley2016,LEP,AP2,ERF
431,M06990_2.00,14,500,640,27655,0.08468487469956178,0.2748952641114422,0.2947410942412656,0.2168271377169799,True,A. thaliana,OMalley2016,FLC,MADS box,.
432,M06874_2.00,8,500,589,27655,0.09746211277008171,-0.4126553868892602,-0.4172623451956615,0.2168271377169799,True,A. thaliana,OMalley2016,E2FE,E2F,.
433,M07169_2.00,19,500,1007,27655,0.09211626153073751,0.061547982378001416,0.06374301090265928,0.2168271377169799,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
434,M07415_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.2168271377169799,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
435,M06606_2.00,6,500,497,27655,0.09096045325369266,-0.5826711038999295,-0.6066464956954597,0.2168271377169799,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
436,M07092_2.00,17,500,1050,27655,0.08816867247805335,-0.15924233436194485,-0.1679506125938319,0.2168271377169799,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
437,M07194_2.00,9,500,648,27655,0.09380640760360133,-0.3804565645011119,-0.39102089040450283,0.2168271377169799,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
438,M07381_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.2168271377169799,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
439,M02694_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.2168271377169799,True,A. thaliana,JASPAR,AGL1,MADS box,.
440,M06844_2.00,19,500,1064,27655,0.09360045230378987,-0.017886485116403637,-0.01840022168316419,0.2168271377169799,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
441,M06694_2.00,18,500,901,27655,0.08787205222666461,0.14401014256997416,0.15209620128205412,0.2168271377169799,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
442,M07238_2.00,11,500,749,27655,0.09319129098364616,-0.29992185288025336,-0.30910686122679215,0.2168271377169799,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
443,M07325_2.00,17,500,807,27655,0.08117447668584257,0.22050641491375964,0.24047999677997417,0.2168271377169799,True,A. thaliana,OMalley2016,SDG37,Unknown,.
444,M06930_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.2168271377169799,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
445,M07401_2.00,9,500,382,27655,0.09970077949956756,0.3819646103477641,0.38246171673518103,0.2168271377169799,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
446,M07116_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.2168271377169799,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
447,M01710_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2168271377169799,True,A. thaliana,Zoo_01,BIM1,bHLH,.
448,M06664_2.00,10,500,686,27655,0.09819397276128423,-0.31066823434424956,-0.3131272258599156,0.2168271377169799,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
449,M07414_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.2168271377169799,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
450,M07267_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.2168271377169799,True,A. thaliana,OMalley2016,CRC,YABBY,.
451,M06907_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.2168271377169799,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
452,M08431_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.21686171823832678,True,A. thaliana,JASPAR,BZR2,BES1,.
453,M07195_2.00,9,500,631,27655,0.10071217602692974,-0.34210275659903616,-0.34104840287982807,0.21686171823832678,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
454,M07244_2.00,4,500,373,27655,0.10066892451855158,-0.7535633833140375,-0.7513814941040915,0.21686171823832678,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
455,M06858_2.00,9,500,383,27655,0.1002618742342082,0.3781928564585555,0.37776329790648716,0.21686171823832678,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
456,M07413_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.21686171823832678,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
457,M06595_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.21749339407603274,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
458,M07232_2.00,3,500,316,27655,0.10144690076237362,-0.9293498105147462,-0.923551798040594,0.21749339407603274,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
459,M06737_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.2181750835049503,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
460,M06639_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.2181750835049503,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
461,M02652_2.00,14,500,844,27655,0.10249657178203993,-0.12427582970838046,-0.12294491762866637,0.2181750835049503,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
462,M07212_2.00,2,500,256,27655,0.10310882569223116,-1.2105315630587994,-1.1944365282346525,0.21891139450424024,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
463,M06738_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.2193935539631482,True,A. thaliana,OMalley2016,LRL2,bHLH,.
464,M06588_2.00,7,500,526,27655,0.10356129900460917,-0.4420956302934979,-0.43537688668233643,0.2193935539631482,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
465,M06937_2.00,3,500,313,27655,0.10415312717122124,-0.9155879092702618,-0.8994073521870287,0.21970498714444311,True,A. thaliana,OMalley2016,HSFB3,HSF,.
466,M06813_2.00,15,500,812,27655,0.10460194699131865,0.03102311536454271,0.030416930879115105,0.2201792588703774,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
467,M08045_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.22204201473487567,True,A. thaliana,JASPAR,PIF3,bHLH,.
468,M06653_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.22204201473487567,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
469,M06860_2.00,9,500,441,27655,0.12578345580116562,0.17475859282599213,0.1573485262294685,0.22204201473487567,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
470,M06656_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.22204201473487567,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
471,M07184_2.00,6,500,464,27655,0.11010540796913193,-0.4835500574652154,-0.46333348214759845,0.22204201473487567,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
472,M06564_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.22204201473487567,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
473,M01787_2.00,2,500,234,27655,0.12890554789543454,-1.080896282642204,-0.9617041102650198,0.22204201473487567,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
474,M07016_2.00,2,500,241,27655,0.12028268080332848,-1.123420899288761,-1.0333190618128063,0.22204201473487567,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
475,M06979_2.00,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.22204201473487567,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
476,M06790_2.00,9,500,410,27655,0.11402261181384055,0.27991333887806663,0.2639608020432558,0.22204201473487567,True,A. thaliana,OMalley2016,HY5,bZIP,.
477,M07039_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.22204201473487567,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
478,M06954_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.22204201473487567,True,A. thaliana,OMalley2016,LBD2,LOB,.
479,M06734_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.22204201473487567,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
480,M06922_2.00,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.22204201473487567,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
481,M07397_2.00,11,500,556,27655,0.11654865973651031,0.12995898285499008,0.12131576391671826,0.22204201473487567,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
482,M01160_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.22204201473487567,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
