,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
827,M02656_2.00,46,500,1495,27655,0.00015445225854639365,0.7671006239127459,2.9235782984464658,0.00029709042180601185,True,A. thaliana,JASPAR,ABF1,bZIP,.
828,M01095_2.00,133,500,5651,27655,0.0001542085521861978,0.3804603985916241,1.4502737747972934,0.00029709042180601185,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
829,M01953_2.00,91,500,3573,27655,0.00015457609079600742,0.4943428785546266,1.883870355360176,0.00029709042180601185,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
830,M06706_2.00,43,500,1366,27655,0.000155166622244616,0.7999914233532079,3.047328684810326,0.0002978678204000362,True,A. thaliana,OMalley2016,FUS3,B3,FUS
831,M02330_2.00,99,500,3965,27655,0.00015967938075334132,0.4657199064294694,1.7682225950991088,0.0003061636989055083,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
832,M01264_2.00,103,500,4161,27655,0.00016011956160180512,0.45325439107966004,1.7203522457492852,0.00030664045230202147,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
833,M08145_2.00,77,500,2910,27655,0.00016211580130136654,0.5494515398404555,2.082517299213475,0.00031009247058959115,True,A. thaliana,JASPAR,AGL27,MADS box,.
834,M07089_2.00,92,500,3627,27655,0.00016236939115746283,0.4884693630279335,1.851052618090163,0.000310206915564556,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
835,M06800_2.00,103,500,4165,27655,0.00016533056328385334,0.4518681838715088,1.7088058962333823,0.0003154877614033959,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
836,M06580_2.00,125,500,5258,27655,0.00016572626352280852,0.3949542949852417,1.4931676283871538,0.00031586636654763864,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
837,M06710_2.00,95,500,3776,27655,0.0001674361725958728,0.4766809959103072,1.8000192821242151,0.00031874591239713717,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
838,M01050_2.00,125,500,5263,27655,0.00017176671720577576,0.3935830421105137,1.4818641560015233,0.00032660156086276366,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
839,M01631_2.00,125,500,5265,27655,0.00017423753507563342,0.39303490569020827,1.4773625101619434,0.00033066868770128177,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
840,M06842_2.00,163,500,7206,27655,0.00017431878352272442,0.32321365474548763,1.2148488823985977,0.00033066868770128177,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
841,M01067_2.00,89,500,3492,27655,0.00017668957475435728,0.49536402427815796,1.8589966982064603,0.0003347692416351787,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
842,M01630_2.00,138,500,5925,27655,0.00017751653112732998,0.3653934550463859,1.370503592933815,0.0003359384944856446,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
843,M02299_2.00,102,500,4125,27655,0.00017772815455379873,0.4517153748921556,1.6940427698700289,0.00033594188363710953,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
844,M01100_2.00,147,500,6386,27655,0.00017941988866018664,0.34844394420747127,1.3053161096281252,0.0003387396718690552,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
845,M07208_2.00,103,500,4176,27655,0.00018045052810258295,0.44806296755453445,1.6773872734593016,0.00033989246855283006,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
846,M00859_2.00,79,500,3016,27655,0.0001804550894877611,0.5348284718496393,2.0022003745648966,0.00033989246855283006,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
847,M07128_2.00,77,500,2922,27655,0.00018171408885821652,0.5435145148326036,2.033076589805472,0.0003418616407309103,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
848,M07024_2.00,99,500,3982,27655,0.00018340834602311655,0.4595475513003074,1.7171366053964219,0.0003446440868345183,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
849,M07197_2.00,79,500,3019,27655,0.00018555504151994382,0.5333941436046783,1.990374777263269,0.0003482691928176202,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
850,M06692_2.00,87,500,3404,27655,0.00018991858313003075,0.4993966111039661,1.8584707981245394,0.00035589731776430937,True,A. thaliana,OMalley2016,RAV1,AP2,B3
851,M02039_2.00,67,500,2458,27655,0.00019006383928075234,0.5922884270263116,2.2039647632870127,0.00035589731776430937,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
852,M01628_2.00,88,500,3453,27655,0.00019131880400106375,0.4952654367251111,1.8415169177141257,0.0003578287443991858,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
853,M06641_2.00,92,500,3647,27655,0.00019239821093792946,0.4805359086621011,1.7855748347782676,0.0003590087828806819,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
854,M07286_2.00,50,500,1687,27655,0.00019221273523054223,0.7130803684283596,2.6499619873174076,0.0003590087828806819,True,A. thaliana,OMalley2016,TCP20,TCP,.
855,M01629_2.00,136,500,5837,27655,0.00019470057864437616,0.3659199253093009,1.3577944615725879,0.0003628819865071551,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
856,M02284_2.00,131,500,5586,27655,0.00019814980082667353,0.37529158019870096,1.3897071082804628,0.00036888119898081896,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
857,M00889_2.00,75,500,2837,27655,0.0001988159671690066,0.5481366921627225,2.028954682103825,0.00036926260259579995,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
858,M07246_2.00,106,500,4336,27655,0.00019860057484133694,0.4352398501505281,1.6112664119081253,0.00036926260259579995,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
859,M07283_2.00,33,500,963,27655,0.0001997863477604041,0.9224705684561947,3.4126191623009876,0.0003704171525531417,True,A. thaliana,OMalley2016,TCP13,TCP,.
860,M01051_2.00,103,500,4189,27655,0.0001999003246757742,0.44357879525789556,1.6408806913284035,0.0003704171525531417,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
861,M06793_2.00,55,500,1914,27655,0.00020083920927614014,0.6684530359798345,2.4713721427504605,0.0003717266752035842,True,A. thaliana,OMalley2016,TGA1,bZIP,.
862,M07028_2.00,80,500,3079,27655,0.00020798974486575401,0.5231503797837457,1.9262177667573415,0.0003840733350981225,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
863,M07012_2.00,65,500,2374,27655,0.000207906078102239,0.5987320303277484,2.2046108556330126,0.0003840733350981225,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
864,M01082_2.00,112,500,4641,27655,0.00021051296580374134,0.416603376828613,1.5317344468169554,0.0003878380417166742,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
865,M02346_2.00,88,500,3464,27655,0.0002102933841115104,0.49067684085177293,1.8043043130072045,0.0003878380417166742,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
866,M01847_2.00,92,500,3658,27655,0.0002109380017460597,0.47619103324949674,1.7504045107371946,0.00038817441470740413,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
867,M07006_2.00,83,500,3226,27655,0.00021487684281673927,0.5089771451324825,1.8668316590074094,0.0003949688006309984,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
868,M06949_2.00,132,500,5649,27655,0.00021555871606393975,0.37008277096426956,1.3568842067013605,0.00039576778029629307,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
869,M06860_2.00,34,500,1009,27655,0.00021717343779921098,0.8982208190851829,3.2903564808499235,0.00039827568604414295,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
870,M01641_2.00,103,500,4201,27655,0.0002194873232656062,0.43945189363790127,1.6077745486965362,0.0004020585864396288,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
871,M07086_2.00,88,500,3472,27655,0.00022512365461954356,0.4873488231340185,1.7776432693824842,0.0004119119669095877,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
872,M01094_2.00,122,500,5151,27655,0.00022612306712667662,0.3895689497807965,1.4202340411976102,0.00041326829962306995,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
873,M01644_2.00,108,500,4453,27655,0.0002278605280758066,0.4237940426617655,1.5435981370180332,0.00041596887736529805,True,O. tauri,Zoo_01,100010458,AP2,ERF
874,M06564_2.00,82,500,3188,27655,0.00023455119236074175,0.5085845275688125,1.8460409724735252,0.00042769528356440494,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
875,M07238_2.00,103,500,4210,27655,0.00023527764812961838,0.4363644461706604,1.5833131913019567,0.00042853187105292267,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
876,M06711_2.00,89,500,3526,27655,0.00023605257287560743,0.48138510858741657,1.7459795822995388,0.000429454737697554,True,A. thaliana,OMalley2016,AT5G25475,B3,.
877,M02697_2.00,118,500,4959,27655,0.00024064011430111144,0.3962779762895717,1.4339841559120001,0.00043730399886047605,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
878,M07273_2.00,47,500,1573,27655,0.00024331118940524365,0.7247543332031512,2.6191446907505918,0.00044165670548502843,True,A. thaliana,OMalley2016,TCP24,TCP,.
879,M06643_2.00,91,500,3627,27655,0.00024396993948639986,0.47270204716961695,1.7077135179935161,0.0004423509321831553,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
880,M01607_2.00,129,500,5518,27655,0.0002485312588531434,0.37076595101118165,1.3364699842997667,0.0004496028761851781,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
881,M02302_2.00,96,500,3873,27655,0.00024828898475495737,0.4551951516340099,1.640997888976768,0.0004496028761851781,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
882,M06970_2.00,94,500,3776,27655,0.0002497756948143051,0.4614142392569967,1.6622216451200569,0.00045134411670169573,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
883,M06980_2.00,86,500,3388,27655,0.0002505403294081183,0.4895150323110996,1.76280352640751,0.0004522154085483623,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
884,M07078_2.00,74,500,2815,27655,0.00025226570738684967,0.5400025956025583,1.9430059020555837,0.0004548168891062458,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
885,M07014_2.00,61,500,2208,27655,0.0002528234420457615,0.6116813177259177,2.2003294297520246,0.0004553097083411295,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
886,M02515_2.00,82,500,3197,27655,0.0002538419961566588,0.5045174127787639,1.8139603337562233,0.00045663037735596703,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
887,M06775_2.00,42,500,1359,27655,0.00025819128611336657,0.7734561189525696,2.7752057394466023,0.0004639329394696969,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
888,M06745_2.00,26,500,697,27655,0.0002587612555206667,1.0448933092138695,3.7481375734760745,0.0004644358409064881,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
889,1.HSF1b-HS,85,500,3344,27655,0.00025977113932809025,0.4915002409980196,1.7622294371512515,0.00046520536248800056,True,.,.,1.HSF1b-HS,.,.
890,M07116_2.00,76,500,2913,27655,0.0002597084498474983,0.5291059642444376,1.8971167999429162,0.00046520536248800056,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
891,M01092_2.00,133,500,5728,27655,0.00026038706807060335,0.3609350951781337,1.2937287488575289,0.0004657873698112134,True,A. thaliana,TF_Evolution,ERF019,AP2,.
892,M01617_2.00,147,500,6449,27655,0.0002686911008296307,0.33428102757017114,1.1936328818711235,0.0004801054156565165,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
893,M01124_2.00,59,500,2122,27655,0.00026930169030947506,0.620902545388277,2.216473642071776,0.0004806599845991857,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
894,M01642_2.00,83,500,3252,27655,0.00026962275857365475,0.49739632621309754,1.7753285805086805,0.0004806971452966829,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
895,M07152_2.00,96,500,3884,27655,0.00027089860482320833,0.4511034522431643,1.6091731816185486,0.00048243455653165356,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
896,M07127_2.00,76,500,2919,27655,0.00027431082426709056,0.5261374548825182,1.8739737917524775,0.0004874268919551742,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
897,M01087_2.00,79,500,3062,27655,0.00027407332808508975,0.5129906176185155,1.8273409239092593,0.0004874268919551742,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
898,M06844_2.00,152,500,6711,27655,0.0002759840058739469,0.32508390860451114,1.1570113683857535,0.0004898563119780366,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
899,1.CBF2-MEME1,93,500,3742,27655,0.0002813456408638123,0.4590334048084477,1.629917364949975,0.0004988199014650758,True,.,.,1.CBF2-MEME1,.,.
900,M07231_2.00,86,500,3402,27655,0.0002819715793243974,0.48356576597991335,1.7165591753751055,0.0004993766576309295,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
901,M07004_2.00,94,500,3794,27655,0.00028841214089793664,0.4545533252073624,1.6091126173353214,0.0005102186050581178,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
902,M07066_2.00,125,500,5339,27655,0.00029115371978335043,0.37289888793877607,1.3185248461713424,0.0005145001163058985,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
903,M07192_2.00,121,500,5140,27655,0.0002970629711240258,0.3807790301345545,1.3430653195380953,0.000524363634806577,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
904,M06742_2.00,44,500,1457,27655,0.0002988756247674342,0.7401148935139851,2.608541975523478,0.0005269822414676897,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
905,M07071_2.00,72,500,2739,27655,0.0003001419280271333,0.5399598876781347,1.902102296675085,0.0005286328127298574,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
906,M07105_2.00,65,500,2412,27655,0.00030591683171319933,0.5758220580695703,2.0236670987674747,0.0005382119204097056,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
907,M07184_2.00,89,500,3558,27655,0.00030740352483662597,0.4683510726404385,1.6449853307963462,0.0005390504307376102,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
908,M06678_2.00,89,500,3558,27655,0.00030740352483662597,0.4683510726404385,1.6449853307963462,0.0005390504307376102,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
909,M07081_2.00,78,500,3027,27655,0.0003070058177507886,0.5111976959759353,1.7957625616094053,0.0005390504307376102,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
910,M07288_2.00,58,500,2089,27655,0.00030927743594415415,0.6188526550016644,2.17195731216307,0.0005413984942796764,True,A. thaliana,OMalley2016,TCP16,TCP,.
911,M07038_2.00,63,500,2320,27655,0.00030941887711799125,0.5868392704261824,2.059484952115973,0.0005413984942796764,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
912,M07087_2.00,46,500,1548,27655,0.0003103783290577054,0.7168406368538032,2.514754809610013,0.0005424843939098103,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
913,M01071_2.00,116,500,4896,27655,0.00031287578699454766,0.390061589376121,1.3670207853955985,0.0005462531461049846,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
914,M07194_2.00,107,500,4447,27655,0.0003146518382051209,0.4123187339908394,1.4440101879538558,0.0005487555478936805,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
915,M06712_2.00,119,500,5048,27655,0.0003154218668329884,0.38279000526659496,1.3401892271615437,0.000549499900761278,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
916,M11457_2.00,125,500,5352,27655,0.0003176842564771133,0.36939032096182656,1.2921289337002633,0.0005528396680650635,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
917,M02307_2.00,60,500,2185,27655,0.0003223230492587045,0.6029414681617581,2.1052959320239,0.0005603031507743604,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
918,M07170_2.00,95,500,3859,27655,0.00032693801803318305,0.44531271673089384,1.5521528706249244,0.0005677090746975338,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
919,M02661_2.00,28,500,789,27655,0.0003316162662606705,0.9729418689853461,3.3852190831325966,0.0005752087131997112,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
920,M06701_2.00,115,500,4855,27655,0.00033352905442374947,0.3897029075790211,1.354944917201614,0.0005779004503597651,True,A. thaliana,OMalley2016,ARF5,B3,ARF
921,M07013_2.00,61,500,2236,27655,0.0003384681643602654,0.5935013016608967,2.0597356876182187,0.0005858243579900378,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
922,M07280_2.00,49,500,1689,27655,0.00033999268554583614,0.6822246682550231,2.3663170192642498,0.0005878275265214727,True,A. thaliana,OMalley2016,TCP22,TCP,.
923,M07060_2.00,63,500,2331,27655,0.0003456100135303279,0.5800150713122508,2.007672104175681,0.0005968949640367368,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
924,M01159_2.00,71,500,2708,27655,0.0003491994979248166,0.5362035328708856,1.8536161428654223,0.0006024443924327924,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
925,M01616_2.00,126,500,5418,27655,0.00035158839521617566,0.3632036822391025,1.2544929763054444,0.000605912831798813,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
926,M06928_2.00,49,500,1692,27655,0.0003523316196800817,0.6796644279364589,2.346914151630678,0.0006065407775352804,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
927,M02297_2.00,123,500,5267,27655,0.0003539637879082152,0.3692171981264837,1.2741837499243964,0.0006086960520312057,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
928,M01222_2.00,82,500,3237,27655,0.00035755202175089175,0.48657879135011106,1.6770720277341584,0.0006142068528145683,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
929,M07275_2.00,41,500,1341,27655,0.00036502382704682856,0.7579269196548104,2.6055092929654187,0.0006263699325851795,True,A. thaliana,OMalley2016,TCP3,TCP,.
930,M06578_2.00,120,500,5122,27655,0.0003700614200475889,0.37386749495225047,1.283010873634568,0.0006343344041715095,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
931,M01646_2.00,95,500,3876,27655,0.00037263105209238537,0.43897118985706735,1.505109718314809,0.0006380559512298491,True,A. thaliana,Zoo_01,RAV1,AP2,B3
932,M07114_2.00,104,500,4326,27655,0.00038602404899147267,0.41109020512031386,1.403209402197042,0.0006602825880719527,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
933,M01072_2.00,47,500,1611,27655,0.00039014389960396914,0.690316509912269,2.353133784947893,0.0006666172713617445,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
934,M02309_2.00,90,500,3637,27655,0.00039121800801054685,0.45278832281525827,1.5429129594599444,0.0006677399049305815,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
935,AGATHYG-ARR10-4DREME,111,500,4678,27655,0.00039291770668683026,0.3922081569388789,1.3357426923308142,0.0006699267821146062,True,.,.,AGATHYG-ARR10-4DREME,.,.
936,M02365_2.00,70,500,2674,27655,0.00039491823829483446,0.5339677037928142,1.8173552401044362,0.0006726213824574786,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
937,M07225_2.00,78,500,3057,27655,0.0003982961097751936,0.4969698189164789,1.6895949764275366,0.0006776536362912698,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
938,M01640_2.00,83,500,3299,27655,0.00040034215269183475,0.47669480572319467,1.6196033417953073,0.0006804116629083093,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
939,M07055_2.00,63,500,2347,27655,0.00040483786717543423,0.5701462339179467,1.934345887510505,0.0006873228264558539,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
940,M01639_2.00,83,500,3302,27655,0.0004103070338368834,0.47538346337486725,1.6100719916791737,0.0006958702978525957,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
941,M07358_2.00,124,500,5342,27655,0.0004152519218693033,0.36050048669296586,1.2191002956115025,0.000703511457050534,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
942,M06893_2.00,79,500,3111,27655,0.0004185528183008201,0.4900865055839215,1.6556346048856625,0.0007083541882659757,True,A. thaliana,OMalley2016,GATA19,GATA,.
943,M06713_2.00,58,500,2118,27655,0.0004194204662776571,0.5989625580764363,2.0229064238889576,0.0007090730374979188,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
944,M07299_2.00,70,500,2682,27655,0.000424795732599663,0.5296579319816933,1.7859111312696563,0.0007174029197173634,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
945,M06716_2.00,151,500,6733,27655,0.0004297405507970557,0.3108394267753883,1.0465322125488028,0.0007249890640949275,True,A. thaliana,OMalley2016,BPC1,BBR,.
946,M02291_2.00,61,500,2262,27655,0.00043967586741336883,0.5768225605142662,1.9363168322144066,0.0007409695407671616,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
947,M07245_2.00,103,500,4298,27655,0.0004511509434146056,0.4065191966966353,1.3600823858658644,0.0007595085808693834,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
948,M07080_2.00,92,500,3754,27655,0.0004526324564463003,0.438817458167339,1.4675171747966584,0.0007612022718177803,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
949,M07002_2.00,91,500,3705,27655,0.00045311965792227296,0.44200524994670043,1.4779714512209348,0.0007612220066459171,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
950,M01608_2.00,146,500,6487,27655,0.00046332499245600555,0.31595727234286475,1.053437651268738,0.000777550642475959,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
951,M06639_2.00,76,500,2979,27655,0.0004649743617573761,0.496783542135256,1.6555664223362399,0.000779501521647706,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
952,M07090_2.00,82,500,3269,27655,0.00046556499046706944,0.4723867797920182,1.5740020492882072,0.0007796752612319856,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
953,M07253_2.00,50,500,1762,27655,0.00046967671354218815,0.6503264177955116,2.1644170154980418,0.0007857392041599198,True,A. thaliana,OMalley2016,SPL14,SBP,.
954,M01099_2.00,120,500,5161,27655,0.00047853907250858816,0.362924117265669,1.2049380455775358,0.0007997297025952501,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
955,M09780_2.00,54,500,1948,27655,0.0004873899237215284,0.6165779770223269,2.0421823786960562,0.000813671812177442,True,A. thaliana,Transfac,PIF3,bHLH,.
956,M06632_2.00,48,500,1676,27655,0.0004942745834331299,0.6636245039630051,2.193963661092307,0.0008243058417462926,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
957,M07175_2.00,73,500,2843,27655,0.0004978698673852683,0.5060946121436903,1.6715718767801924,0.0008294377291194739,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
958,M02557_2.00,57,500,2090,27655,0.0005057724928033016,0.5930712241376971,1.9547893208537543,0.0008417274022641224,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
959,M07120_2.00,98,500,4069,27655,0.0005190423566749635,0.4137197159826983,1.3589853646105168,0.0008629146552820525,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
960,M08101_2.00,140,500,6198,27655,0.0005236393361271453,0.3211644142999514,1.0537300814018573,0.0008696541256634436,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
961,M00855_2.00,67,500,2564,27655,0.0005299173710969753,0.531377080780232,1.7406807071738883,0.0008791686125660699,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
962,M07298_2.00,67,500,2566,27655,0.000539601240293255,0.5302521723092904,1.7328254229148092,0.0008943080597406845,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
963,M07155_2.00,97,500,4026,27655,0.0005443736793824076,0.4142498222069887,1.3521540382103345,0.0009012846542825588,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
964,M00873_2.00,112,500,4779,27655,0.000553973445087387,0.3743303067523387,1.219010781348946,0.0009162308735381266,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
965,M01615_2.00,117,500,5032,27655,0.0005552276811541029,0.36291694964531584,1.1814866142571718,0.00091735760322778,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
966,M06880_2.00,40,500,1330,27655,0.0005618606700802144,0.734186001440011,2.3863771572811596,0.0009268677471749113,True,A. thaliana,OMalley2016,FAR1,FAR1,.
967,M02041_2.00,58,500,2147,27655,0.000562141525613266,0.5793429562099993,1.8829540188510139,0.0009268677471749113,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
968,M01620_2.00,155,500,6988,27655,0.0005628509112326358,0.2949289492986784,0.9584030679786284,0.0009270826223080761,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
969,M07103_2.00,90,500,3685,27655,0.00056486839291321,0.433872629288443,1.4092411760524617,0.0009294494317102255,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
970,M07144_2.00,71,500,2762,27655,0.0005657100455923017,0.5077179521878314,1.6487663796902516,0.0009298786273031572,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
971,M06998_2.00,83,500,3347,27655,0.0005879052441517479,0.4558550326015957,1.472727510521142,0.0009643814507038405,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
972,M06635_2.00,128,500,5601,27655,0.0005876915156271722,0.3379997239938426,1.0920266039856048,0.0009643814507038405,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
973,M06954_2.00,57,500,2107,27655,0.0005999603387794889,0.5813838522886359,1.8731475283164585,0.0009831489277236046,True,A. thaliana,OMalley2016,LBD2,LOB,.
974,M02328_2.00,89,500,3646,27655,0.0006097082420783389,0.4331030218684638,1.3923733482036436,0.0009981011202120865,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
975,M06568_2.00,114,500,4895,27655,0.0006110192591711623,0.36526530661488477,1.1739426426470991,0.0009992255709224012,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
976,M06598_2.00,133,500,5864,27655,0.0006118436744347226,0.3270814843085784,1.051030403240977,0.0009995527783367255,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
977,M06802_2.00,76,500,3012,27655,0.0006125170016928303,0.48088989571285795,1.5450424187665828,0.0009996327418045068,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
978,M07153_2.00,82,500,3304,27655,0.0006151775006184878,0.45702247013983893,1.467498949028984,0.001002952320254785,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
979,M07131_2.00,73,500,2868,27655,0.0006161341436225731,0.4934636871193129,1.5841786750191504,0.0010034900955643333,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
